,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,国城转债,127019,2023-07-17 10:29,113.782,113.782,113.782,113.782,0,0.0,0.0,0.0,0.0,0.0
59,国城转债,127019,2023-07-17 10:30,113.782,113.799,113.799,113.782,44,50029.0,0.01,0.01,0.017,0.01
60,国城转债,127019,2023-07-17 10:31,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
61,国城转债,127019,2023-07-17 10:32,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
62,国城转债,127019,2023-07-17 10:33,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
63,国城转债,127019,2023-07-17 10:34,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
64,国城转债,127019,2023-07-17 10:35,113.78,113.78,113.78,113.78,1,1137.0,0.0,-0.02,-0.019,0.0
65,国城转债,127019,2023-07-17 10:36,113.758,113.758,113.758,113.758,1,1137.0,0.0,-0.02,-0.022,0.0
66,国城转债,127019,2023-07-17 10:37,113.758,113.758,113.758,113.758,0,0.0,0.0,0.0,0.0,0.0
67,国城转债,127019,2023-07-17 10:38,113.754,113.7,113.754,113.7,9,10233.0,0.05,-0.05,-0.058,0.0
68,国城转债,127019,2023-07-17 10:39,113.728,113.728,113.728,113.728,5,5684.0,0.0,0.02,0.028,0.0
69,国城转债,127019,2023-07-17 10:40,113.652,113.668,113.668,113.652,20,22732.0,0.01,-0.05,-0.06,0.0
70,国城转债,127019,2023-07-17 10:41,113.65,113.65,113.65,113.65,20,22730.0,0.0,-0.02,-0.018,0.0
71,国城转债,127019,2023-07-17 10:42,113.757,113.64,113.757,113.64,16,18188.0,0.1,-0.01,-0.01,0.0
72,国城转债,127019,2023-07-17 10:43,113.635,113.608,113.64,113.608,25,28409.0,0.03,-0.03,-0.032,0.0
73,国城转债,127019,2023-07-17 10:44,113.608,113.608,113.608,113.608,0,0.0,0.0,0.0,0.0,0.0
74,国城转债,127019,2023-07-17 10:45,113.608,113.608,113.608,113.608,0,0.0,0.0,0.0,0.0,0.0
75,国城转债,127019,2023-07-17 10:46,113.608,113.608,113.608,113.608,0,0.0,0.0,0.0,0.0,0.0
76,国城转债,127019,2023-07-17 10:47,113.7,113.7,113.7,113.7,21,23876.0,0.0,0.08,0.092,0.0
77,国城转债,127019,2023-07-17 10:48,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
78,国城转债,127019,2023-07-17 10:49,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
79,国城转债,127019,2023-07-17 10:50,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
80,国城转债,127019,2023-07-17 10:51,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
81,国城转债,127019,2023-07-17 10:52,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
82,国城转债,127019,2023-07-17 10:53,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
83,国城转债,127019,2023-07-17 10:54,113.7,113.7,113.7,113.7,5,5684.0,0.0,0.0,0.0,0.0
84,国城转债,127019,2023-07-17 10:55,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
85,国城转债,127019,2023-07-17 10:56,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
86,国城转债,127019,2023-07-17 10:57,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
87,国城转债,127019,2023-07-17 10:58,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
88,国城转债,127019,2023-07-17 10:59,113.7,113.699,113.7,113.699,24,27278.0,0.0,0.0,-0.001,0.0
89,国城转债,127019,2023-07-17 11:00,113.699,113.7,113.7,113.699,3,3410.0,0.0,0.0,0.001,0.0
90,国城转债,127019,2023-07-17 11:01,113.601,113.6,113.601,113.6,116,131776.0,0.0,-0.09,-0.1,0.01
91,国城转债,127019,2023-07-17 11:02,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
92,国城转债,127019,2023-07-17 11:03,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
93,国城转债,127019,2023-07-17 11:04,113.718,113.718,113.718,113.718,5,5685.0,0.0,0.1,0.118,0.0
94,国城转债,127019,2023-07-17 11:05,113.6,113.683,113.683,113.6,22,24996.0,0.07,-0.03,-0.035,0.0
95,国城转债,127019,2023-07-17 11:06,113.683,113.683,113.683,113.683,0,0.0,0.0,0.0,0.0,0.0
96,国城转债,127019,2023-07-17 11:07,113.683,113.694,113.694,113.683,20,22738.0,0.01,0.01,0.011,0.0
97,国城转债,127019,2023-07-17 11:08,113.6,113.6,113.6,113.6,30,34080.0,0.0,-0.08,-0.094,0.0
98,国城转债,127019,2023-07-17 11:09,113.6,113.6,113.6,113.6,30,34080.0,0.0,0.0,0.0,0.0
99,国城转债,127019,2023-07-17 11:10,113.6,113.6,113.6,113.6,14,15904.0,0.0,0.0,0.0,0.0
100,国城转债,127019,2023-07-17 11:11,113.61,113.61,113.61,113.61,1,1136.0,0.0,0.01,0.01,0.0
101,国城转债,127019,2023-07-17 11:12,113.61,113.61,113.61,113.61,0,0.0,0.0,0.0,0.0,0.0
102,国城转债,127019,2023-07-17 11:13,113.6,113.6,113.6,113.6,11,12496.0,0.0,-0.01,-0.01,0.0
103,国城转债,127019,2023-07-17 11:14,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
104,国城转债,127019,2023-07-17 11:15,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
105,国城转债,127019,2023-07-17 11:16,113.666,113.606,113.666,113.606,6,6818.0,0.05,0.01,0.006,0.0
106,国城转债,127019,2023-07-17 11:17,113.607,113.607,113.607,113.607,1,1136.0,0.0,0.0,0.001,0.0
107,国城转债,127019,2023-07-17 11:18,113.6,113.6,113.6,113.6,33,37489.0,0.0,-0.01,-0.007,0.0
108,国城转债,127019,2023-07-17 11:19,113.6,113.6,113.6,113.6,31,35216.0,0.0,0.0,0.0,0.0
109,国城转债,127019,2023-07-17 11:20,113.6,113.6,113.6,113.6,11,12496.0,0.0,0.0,0.0,0.0
110,国城转债,127019,2023-07-17 11:21,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
111,国城转债,127019,2023-07-17 11:22,113.607,113.607,113.607,113.607,1,1136.0,0.0,0.01,0.007,0.0
112,国城转债,127019,2023-07-17 11:23,113.601,113.601,113.601,113.601,1,1136.0,0.0,-0.01,-0.006,0.0
113,国城转债,127019,2023-07-17 11:24,113.601,113.601,113.601,113.601,0,0.0,0.0,0.0,0.0,0.0
114,国城转债,127019,2023-07-17 11:25,113.6,113.6,113.6,113.6,1,1136.0,0.0,0.0,-0.001,0.0
115,国城转债,127019,2023-07-17 11:26,113.6,113.6,113.6,113.6,2,2272.0,0.0,0.0,0.0,0.0
116,国城转债,127019,2023-07-17 11:27,113.6,113.6,113.6,113.6,18,20448.0,0.0,0.0,0.0,0.0
117,国城转债,127019,2023-07-17 11:28,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
118,国城转债,127019,2023-07-17 11:29,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
119,国城转债,127019,2023-07-17 11:30,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
120,国城转债,127019,2023-07-17 13:01,113.6,113.607,113.607,113.6,202,229480.0,0.01,0.01,0.007,0.02
121,国城转债,127019,2023-07-17 13:02,113.607,113.607,113.607,113.607,0,0.0,0.0,0.0,0.0,0.0
122,国城转债,127019,2023-07-17 13:03,113.601,113.601,113.601,113.601,15,17040.0,0.0,-0.01,-0.006,0.0
123,国城转债,127019,2023-07-17 13:04,113.6,113.6,113.6,113.6,17,19312.0,0.0,0.0,-0.001,0.0
124,国城转债,127019,2023-07-17 13:05,113.607,113.607,113.607,113.607,6,6816.0,0.0,0.01,0.007,0.0
125,国城转债,127019,2023-07-17 13:06,113.601,113.607,113.607,113.601,68,77252.0,0.01,0.0,0.0,0.01
126,国城转债,127019,2023-07-17 13:07,113.607,113.607,113.607,113.607,0,0.0,0.0,0.0,0.0,0.0
127,国城转债,127019,2023-07-17 13:08,113.65,113.65,113.65,113.65,4,4546.0,0.0,0.04,0.043,0.0
128,国城转债,127019,2023-07-17 13:09,113.666,113.666,113.7,113.666,18,20461.0,0.03,0.01,0.016,0.0
129,国城转债,127019,2023-07-17 13:10,113.666,113.666,113.666,113.666,0,0.0,0.0,0.0,0.0,0.0
130,国城转债,127019,2023-07-17 13:11,113.717,113.706,113.717,113.706,3,3411.0,0.01,0.04,0.04,0.0
131,国城转债,127019,2023-07-17 13:12,113.666,113.666,113.666,113.666,2,2273.0,0.0,-0.04,-0.04,0.0
132,国城转债,127019,2023-07-17 13:13,113.655,113.655,113.655,113.655,23,26140.0,0.0,-0.01,-0.011,0.0
133,国城转债,127019,2023-07-17 13:14,113.655,113.655,113.655,113.655,0,0.0,0.0,0.0,0.0,0.0
134,国城转债,127019,2023-07-17 13:15,113.655,113.655,113.655,113.655,8,9092.0,0.0,0.0,0.0,0.0
135,国城转债,127019,2023-07-17 13:16,113.6,113.6,113.6,113.6,153,173809.0,0.0,-0.05,-0.055,0.02
136,国城转债,127019,2023-07-17 13:17,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
137,国城转债,127019,2023-07-17 13:18,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
138,国城转债,127019,2023-07-17 13:19,113.601,113.601,113.601,113.601,1,1136.0,0.0,0.0,0.001,0.0
139,国城转债,127019,2023-07-17 13:20,113.601,113.601,113.601,113.601,0,0.0,0.0,0.0,0.0,0.0
140,国城转债,127019,2023-07-17 13:21,113.626,113.612,113.626,113.612,40,45443.0,0.01,0.01,0.011,0.0
141,国城转债,127019,2023-07-17 13:22,113.705,113.705,113.705,113.705,4,4548.0,0.0,0.08,0.093,0.0
142,国城转债,127019,2023-07-17 13:23,113.705,113.705,113.705,113.705,0,0.0,0.0,0.0,0.0,0.0
143,国城转债,127019,2023-07-17 13:24,113.705,113.705,113.705,113.705,0,0.0,0.0,0.0,0.0,0.0
144,国城转债,127019,2023-07-17 13:25,113.63,113.69,113.69,113.63,2,2273.0,0.05,-0.01,-0.015,0.0
145,国城转债,127019,2023-07-17 13:26,113.612,113.612,113.612,113.612,1,1136.0,0.0,-0.07,-0.078,0.0
146,国城转债,127019,2023-07-17 13:27,113.612,113.612,113.612,113.612,0,0.0,0.0,0.0,0.0,0.0
147,国城转债,127019,2023-07-17 13:28,113.612,113.612,113.612,113.612,0,0.0,0.0,0.0,0.0,0.0
148,国城转债,127019,2023-07-17 13:29,113.622,113.622,113.622,113.622,3,3408.0,0.0,0.01,0.01,0.0
149,国城转债,127019,2023-07-17 13:30,113.622,113.622,113.622,113.622,0,0.0,0.0,0.0,0.0,0.0
150,国城转债,127019,2023-07-17 13:31,113.611,113.611,113.611,113.611,1,1136.0,0.0,-0.01,-0.011,0.0
151,国城转债,127019,2023-07-17 13:32,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
152,国城转债,127019,2023-07-17 13:33,113.657,113.657,113.657,113.657,1,1136.0,0.0,0.04,0.046,0.0
153,国城转债,127019,2023-07-17 13:34,113.611,113.611,113.611,113.611,4,4544.0,0.0,-0.04,-0.046,0.0
154,国城转债,127019,2023-07-17 13:35,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
155,国城转债,127019,2023-07-17 13:36,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
156,国城转债,127019,2023-07-17 13:37,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
157,国城转债,127019,2023-07-17 13:38,113.601,113.601,113.601,113.601,25,28400.0,0.0,-0.01,-0.01,0.0
158,国城转债,127019,2023-07-17 13:39,113.601,113.602,113.602,113.601,4,4544.0,0.0,0.0,0.001,0.0
159,国城转债,127019,2023-07-17 13:40,113.602,113.602,113.602,113.602,0,0.0,0.0,0.0,0.0,0.0
160,国城转债,127019,2023-07-17 13:41,113.602,113.602,113.602,113.602,0,0.0,0.0,0.0,0.0,0.0
161,国城转债,127019,2023-07-17 13:42,113.602,113.602,113.602,113.602,0,0.0,0.0,0.0,0.0,0.0
162,国城转债,127019,2023-07-17 13:43,113.605,113.611,113.611,113.605,6,6816.0,0.01,0.01,0.009,0.0
163,国城转债,127019,2023-07-17 13:44,113.628,113.605,113.628,113.605,19,21589.0,0.02,-0.01,-0.006,0.0
164,国城转债,127019,2023-07-17 13:45,113.605,113.605,113.605,113.605,0,0.0,0.0,0.0,0.0,0.0
165,国城转债,127019,2023-07-17 13:46,113.633,113.606,113.633,113.606,36,40906.0,0.02,0.0,0.001,0.0
166,国城转债,127019,2023-07-17 13:47,113.657,113.657,113.657,113.657,1,1136.0,0.0,0.04,0.051,0.0
167,国城转债,127019,2023-07-17 13:48,113.657,113.657,113.657,113.657,0,0.0,0.0,0.0,0.0,0.0
168,国城转债,127019,2023-07-17 13:49,113.657,113.657,113.657,113.657,4,4546.0,0.0,0.0,0.0,0.0
169,国城转债,127019,2023-07-17 13:50,113.657,113.657,113.657,113.657,0,0.0,0.0,0.0,0.0,0.0
170,国城转债,127019,2023-07-17 13:51,113.641,113.641,113.641,113.641,1,1136.0,0.0,-0.01,-0.016,0.0
171,国城转债,127019,2023-07-17 13:52,113.64,113.64,113.64,113.64,4,4545.0,0.0,0.0,-0.001,0.0
172,国城转债,127019,2023-07-17 13:53,113.64,113.64,113.64,113.64,0,0.0,0.0,0.0,0.0,0.0
173,国城转债,127019,2023-07-17 13:54,113.64,113.64,113.64,113.64,0,0.0,0.0,0.0,0.0,0.0
174,国城转债,127019,2023-07-17 13:55,113.64,113.64,113.64,113.64,0,0.0,0.0,0.0,0.0,0.0
175,国城转债,127019,2023-07-17 13:56,113.64,113.64,113.64,113.64,0,0.0,0.0,0.0,0.0,0.0
176,国城转债,127019,2023-07-17 13:57,113.64,113.64,113.64,113.64,0,0.0,0.0,0.0,0.0,0.0
177,国城转债,127019,2023-07-17 13:58,113.64,113.64,113.64,113.64,0,0.0,0.0,0.0,0.0,0.0
178,国城转债,127019,2023-07-17 13:59,113.61,113.61,113.61,113.61,1,1136.0,0.0,-0.03,-0.03,0.0
179,国城转债,127019,2023-07-17 14:00,113.685,113.685,113.685,113.685,1,1136.0,0.0,0.07,0.075,0.0
180,国城转债,127019,2023-07-17 14:01,113.685,113.685,113.685,113.685,0,0.0,0.0,0.0,0.0,0.0
181,国城转债,127019,2023-07-17 14:02,113.629,113.629,113.629,113.629,1,1136.0,0.0,-0.05,-0.056,0.0
182,国城转债,127019,2023-07-17 14:03,113.629,113.629,113.629,113.629,0,0.0,0.0,0.0,0.0,0.0
183,国城转债,127019,2023-07-17 14:04,113.629,113.629,113.629,113.629,1,1136.0,0.0,0.0,0.0,0.0
184,国城转债,127019,2023-07-17 14:05,113.629,113.629,113.629,113.629,0,0.0,0.0,0.0,0.0,0.0
185,国城转债,127019,2023-07-17 14:06,113.629,113.629,113.629,113.629,0,0.0,0.0,0.0,0.0,0.0
186,国城转债,127019,2023-07-17 14:07,113.629,113.629,113.629,113.629,0,0.0,0.0,0.0,0.0,0.0
187,国城转债,127019,2023-07-17 14:08,113.629,113.629,113.629,113.629,0,0.0,0.0,0.0,0.0,0.0
188,国城转债,127019,2023-07-17 14:09,113.629,113.629,113.629,113.629,0,0.0,0.0,0.0,0.0,0.0
189,国城转债,127019,2023-07-17 14:10,113.629,113.61,113.629,113.61,101,114746.0,0.02,-0.02,-0.019,0.01
190,国城转债,127019,2023-07-17 14:11,113.642,113.628,113.642,113.628,4,4545.0,0.01,0.02,0.018,0.0
191,国城转债,127019,2023-07-17 14:12,113.61,113.61,113.61,113.61,3,3408.0,0.0,-0.02,-0.018,0.0
192,国城转债,127019,2023-07-17 14:13,113.61,113.61,113.61,113.61,38,43171.0,0.0,0.0,0.0,0.0
193,国城转债,127019,2023-07-17 14:14,113.61,113.61,113.61,113.61,32,36355.0,0.0,0.0,0.0,0.0
194,国城转债,127019,2023-07-17 14:15,113.61,113.61,113.61,113.61,0,0.0,0.0,0.0,0.0,0.0
195,国城转债,127019,2023-07-17 14:16,113.61,113.61,113.61,113.61,13,14769.0,0.0,0.0,0.0,0.0
196,国城转债,127019,2023-07-17 14:17,113.61,113.61,113.61,113.61,0,0.0,0.0,0.0,0.0,0.0
197,国城转债,127019,2023-07-17 14:18,113.61,113.61,113.61,113.61,2,2272.0,0.0,0.0,0.0,0.0
198,国城转债,127019,2023-07-17 14:19,113.61,113.61,113.61,113.61,2,2272.0,0.0,0.0,0.0,0.0
199,国城转债,127019,2023-07-17 14:20,113.605,113.605,113.605,113.605,144,163628.0,0.0,0.0,-0.005,0.02
200,国城转债,127019,2023-07-17 14:21,113.626,113.626,113.626,113.626,1,1136.0,0.0,0.02,0.021,0.0
201,国城转债,127019,2023-07-17 14:22,113.626,113.626,113.626,113.626,0,0.0,0.0,0.0,0.0,0.0
202,国城转债,127019,2023-07-17 14:23,113.618,113.618,113.618,113.618,1,1136.0,0.0,-0.01,-0.008,0.0
203,国城转债,127019,2023-07-17 14:24,113.618,113.618,113.618,113.618,0,0.0,0.0,0.0,0.0,0.0
204,国城转债,127019,2023-07-17 14:25,113.618,113.618,113.618,113.618,0,0.0,0.0,0.0,0.0,0.0
205,国城转债,127019,2023-07-17 14:26,113.605,113.605,113.605,113.605,8,9088.0,0.0,-0.01,-0.013,0.0
206,国城转债,127019,2023-07-17 14:27,113.605,113.605,113.605,113.605,1,1136.0,0.0,0.0,0.0,0.0
207,国城转债,127019,2023-07-17 14:28,113.605,113.605,113.605,113.605,0,0.0,0.0,0.0,0.0,0.0
208,国城转债,127019,2023-07-17 14:29,113.677,113.677,113.677,113.677,27,30683.0,0.0,0.06,0.072,0.0
209,国城转债,127019,2023-07-17 14:30,113.633,113.65,113.65,113.633,2,2272.0,0.01,-0.02,-0.027,0.0
210,国城转债,127019,2023-07-17 14:31,113.64,113.64,113.64,113.64,1,1136.0,0.0,-0.01,-0.01,0.0
211,国城转债,127019,2023-07-17 14:32,113.633,113.633,113.633,113.633,1,1136.0,0.0,-0.01,-0.007,0.0
212,国城转债,127019,2023-07-17 14:33,113.633,113.633,113.633,113.633,0,0.0,0.0,0.0,0.0,0.0
213,国城转债,127019,2023-07-17 14:34,113.633,113.633,113.633,113.633,0,0.0,0.0,0.0,0.0,0.0
214,国城转债,127019,2023-07-17 14:35,113.633,113.633,113.633,113.633,1,1136.0,0.0,0.0,0.0,0.0
215,国城转债,127019,2023-07-17 14:36,113.633,113.633,113.633,113.633,0,0.0,0.0,0.0,0.0,0.0
216,国城转债,127019,2023-07-17 14:37,113.633,113.67,113.67,113.633,3,3409.0,0.03,0.03,0.037,0.0
217,国城转债,127019,2023-07-17 14:38,113.67,113.67,113.67,113.67,0,0.0,0.0,0.0,0.0,0.0
218,国城转债,127019,2023-07-17 14:39,113.633,113.633,113.633,113.633,1,1136.0,0.0,-0.03,-0.037,0.0
219,国城转债,127019,2023-07-17 14:40,113.633,113.633,113.633,113.633,0,0.0,0.0,0.0,0.0,0.0
220,国城转债,127019,2023-07-17 14:41,113.633,113.633,113.633,113.633,0,0.0,0.0,0.0,0.0,0.0
221,国城转债,127019,2023-07-17 14:42,113.633,113.648,113.648,113.633,19,21592.0,0.01,0.01,0.015,0.0
222,国城转债,127019,2023-07-17 14:43,113.633,113.633,113.633,113.633,11,12499.0,0.0,-0.01,-0.015,0.0
223,国城转债,127019,2023-07-17 14:44,113.633,113.633,113.633,113.633,7,7954.0,0.0,0.0,0.0,0.0
224,国城转债,127019,2023-07-17 14:45,113.633,113.633,113.633,113.633,0,0.0,0.0,0.0,0.0,0.0
225,国城转债,127019,2023-07-17 14:46,113.652,113.652,113.652,113.652,1,1136.0,0.0,0.02,0.019,0.0
226,国城转债,127019,2023-07-17 14:47,113.633,113.633,113.633,113.633,5,5681.0,0.0,-0.02,-0.019,0.0
227,国城转债,127019,2023-07-17 14:48,113.633,113.667,113.667,113.633,2,2273.0,0.03,0.03,0.034,0.0
228,国城转债,127019,2023-07-17 14:49,113.64,113.705,113.705,113.64,53,60255.0,0.06,0.03,0.038,0.01
229,国城转债,127019,2023-07-17 14:50,113.718,113.8,113.8,113.718,48,54600.0,0.07,0.08,0.095,0.01
