,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,麦米转2,127074,2023-07-17 10:16,133.48,133.432,133.599,133.43,247,329693.0,0.13,-0.04,-0.048,0.02
46,麦米转2,127074,2023-07-17 10:17,133.681,133.807,133.807,133.681,171,228770.0,0.09,0.28,0.375,0.01
47,麦米转2,127074,2023-07-17 10:18,133.658,133.666,133.666,133.658,24,32078.0,0.01,-0.11,-0.141,0.0
48,麦米转2,127074,2023-07-17 10:19,133.668,133.818,133.818,133.668,124,165760.0,0.11,0.11,0.152,0.01
49,麦米转2,127074,2023-07-17 10:20,133.673,133.601,133.673,133.601,33,44112.0,0.05,-0.16,-0.217,0.0
50,麦米转2,127074,2023-07-17 10:21,133.601,133.601,133.601,133.601,0,0.0,0.0,0.0,0.0,0.0
51,麦米转2,127074,2023-07-17 10:22,133.439,133.479,133.479,133.439,23,30696.0,0.03,-0.09,-0.122,0.0
52,麦米转2,127074,2023-07-17 10:23,133.835,133.988,133.988,133.543,129,172643.0,0.33,0.38,0.509,0.01
53,麦米转2,127074,2023-07-17 10:24,133.913,134.013,134.186,133.887,88,117937.0,0.22,0.02,0.025,0.01
54,麦米转2,127074,2023-07-17 10:25,133.955,133.841,133.955,133.841,63,84357.0,0.09,-0.13,-0.172,0.01
55,麦米转2,127074,2023-07-17 10:26,133.747,133.68,133.747,133.68,3,4011.0,0.05,-0.12,-0.161,0.0
56,麦米转2,127074,2023-07-17 10:27,133.686,133.601,133.686,133.459,106,141642.0,0.17,-0.06,-0.079,0.01
57,麦米转2,127074,2023-07-17 10:28,133.601,133.601,133.601,133.601,0,0.0,0.0,0.0,0.0,0.0
58,麦米转2,127074,2023-07-17 10:29,133.494,133.705,133.781,133.49,68,90849.0,0.22,0.08,0.104,0.01
59,麦米转2,127074,2023-07-17 10:30,133.703,133.96,133.96,133.703,219,293225.0,0.19,0.19,0.255,0.02
60,麦米转2,127074,2023-07-17 10:31,133.96,134.179,134.268,133.96,512,686082.0,0.23,0.16,0.219,0.04
61,麦米转2,127074,2023-07-17 10:32,134.1,134.206,134.388,134.1,259,347727.0,0.21,0.02,0.027,0.02
62,麦米转2,127074,2023-07-17 10:33,134.231,134.39,134.5,134.231,478,642214.0,0.2,0.14,0.184,0.04
63,麦米转2,127074,2023-07-17 10:34,134.615,134.345,134.615,134.34,92,123656.0,0.2,-0.03,-0.045,0.01
64,麦米转2,127074,2023-07-17 10:35,134.331,134.5,134.5,134.331,147,197652.0,0.13,0.12,0.155,0.01
65,麦米转2,127074,2023-07-17 10:36,134.888,134.853,135.005,134.853,545,734818.0,0.11,0.26,0.353,0.04
66,麦米转2,127074,2023-07-17 10:37,134.728,134.87,134.987,134.453,165,222289.0,0.4,0.01,0.017,0.01
67,麦米转2,127074,2023-07-17 10:38,134.781,134.344,134.781,134.304,115,154740.0,0.35,-0.39,-0.526,0.01
68,麦米转2,127074,2023-07-17 10:39,134.344,134.319,134.344,134.115,308,413556.0,0.17,-0.02,-0.025,0.03
69,麦米转2,127074,2023-07-17 10:40,134.3,134.476,134.476,134.3,49,65843.0,0.13,0.12,0.157,0.0
70,麦米转2,127074,2023-07-17 10:41,134.461,134.314,134.461,134.3,227,304889.0,0.12,-0.12,-0.162,0.02
71,麦米转2,127074,2023-07-17 10:42,134.314,134.314,134.314,134.314,0,0.0,0.0,0.0,0.0,0.0
72,麦米转2,127074,2023-07-17 10:43,134.442,134.472,134.504,134.241,99,133103.0,0.2,0.12,0.158,0.01
73,麦米转2,127074,2023-07-17 10:44,134.472,134.472,134.472,134.472,0,0.0,0.0,0.0,0.0,0.0
74,麦米转2,127074,2023-07-17 10:45,134.514,134.636,134.697,134.484,97,130531.0,0.16,0.12,0.164,0.01
75,麦米转2,127074,2023-07-17 10:46,134.636,134.636,134.852,134.636,60,80852.0,0.16,0.0,0.0,0.0
76,麦米转2,127074,2023-07-17 10:47,134.847,134.88,134.88,134.8,56,75506.0,0.06,0.18,0.244,0.0
77,麦米转2,127074,2023-07-17 10:48,134.987,134.86,134.987,134.691,445,600022.0,0.22,-0.01,-0.02,0.04
78,麦米转2,127074,2023-07-17 10:49,134.985,134.986,135.147,134.768,587,792088.0,0.28,0.09,0.126,0.05
79,麦米转2,127074,2023-07-17 10:50,134.833,135.086,135.19,134.833,324,437712.0,0.26,0.07,0.1,0.03
80,麦米转2,127074,2023-07-17 10:51,135.193,134.768,135.194,134.706,317,427825.0,0.36,-0.24,-0.318,0.03
81,麦米转2,127074,2023-07-17 10:52,134.7,134.538,134.701,134.529,313,421365.0,0.13,-0.17,-0.23,0.03
82,麦米转2,127074,2023-07-17 10:53,134.544,134.699,134.7,134.544,101,136026.0,0.12,0.12,0.161,0.01
83,麦米转2,127074,2023-07-17 10:54,134.7,134.599,134.7,134.599,250,336618.0,0.07,-0.07,-0.1,0.02
84,麦米转2,127074,2023-07-17 10:55,134.695,134.594,134.695,134.592,168,226227.0,0.08,0.0,-0.005,0.01
85,麦米转2,127074,2023-07-17 10:56,134.68,134.968,134.968,134.604,82,110542.0,0.27,0.28,0.374,0.01
86,麦米转2,127074,2023-07-17 10:57,134.833,134.966,134.966,134.775,80,107901.0,0.14,0.0,-0.002,0.01
87,麦米转2,127074,2023-07-17 10:58,134.968,134.828,134.968,134.791,119,160577.0,0.13,-0.1,-0.138,0.01
88,麦米转2,127074,2023-07-17 10:59,134.897,134.769,134.938,134.713,79,106552.0,0.17,-0.04,-0.059,0.01
89,麦米转2,127074,2023-07-17 11:00,134.917,134.694,134.917,134.684,96,129364.0,0.17,-0.06,-0.075,0.01
90,麦米转2,127074,2023-07-17 11:01,134.817,134.753,134.817,134.666,95,128033.0,0.11,0.04,0.059,0.01
91,麦米转2,127074,2023-07-17 11:02,134.753,134.816,134.816,134.65,142,191332.0,0.12,0.05,0.063,0.01
92,麦米转2,127074,2023-07-17 11:03,134.817,134.9,134.9,134.817,11,14830.0,0.06,0.06,0.084,0.0
93,麦米转2,127074,2023-07-17 11:04,134.9,134.985,134.987,134.899,97,130867.0,0.07,0.06,0.085,0.01
94,麦米转2,127074,2023-07-17 11:05,134.948,134.813,134.948,134.728,33,44514.0,0.16,-0.13,-0.172,0.0
95,麦米转2,127074,2023-07-17 11:06,134.821,134.878,134.878,134.821,22,29663.0,0.04,0.05,0.065,0.0
96,麦米转2,127074,2023-07-17 11:07,134.902,134.918,134.947,134.902,23,31031.0,0.03,0.03,0.04,0.0
97,麦米转2,127074,2023-07-17 11:08,134.884,134.694,134.884,134.623,42,56609.0,0.19,-0.17,-0.224,0.0
98,麦米转2,127074,2023-07-17 11:09,134.734,134.836,134.839,134.698,67,90279.0,0.1,0.11,0.142,0.01
99,麦米转2,127074,2023-07-17 11:10,134.832,134.635,134.832,134.635,38,51212.0,0.15,-0.15,-0.201,0.0
100,麦米转2,127074,2023-07-17 11:11,134.771,134.69,134.771,134.599,175,235658.0,0.13,0.04,0.055,0.01
101,麦米转2,127074,2023-07-17 11:12,134.748,134.853,134.853,134.748,170,229138.0,0.08,0.12,0.163,0.01
102,麦米转2,127074,2023-07-17 11:13,134.853,134.865,135.04,134.7,108,145622.0,0.25,0.01,0.012,0.01
103,麦米转2,127074,2023-07-17 11:14,134.932,134.887,134.945,134.865,158,212986.0,0.06,0.02,0.022,0.01
104,麦米转2,127074,2023-07-17 11:15,134.929,135.095,135.095,134.925,97,130953.0,0.13,0.15,0.208,0.01
105,麦米转2,127074,2023-07-17 11:16,134.812,134.916,134.932,134.804,69,93044.0,0.09,-0.13,-0.179,0.01
106,麦米转2,127074,2023-07-17 11:17,134.913,135.0,135.0,134.913,39,52641.0,0.06,0.06,0.084,0.0
107,麦米转2,127074,2023-07-17 11:18,134.999,134.897,134.999,134.661,198,266992.0,0.25,-0.08,-0.103,0.02
108,麦米转2,127074,2023-07-17 11:19,134.838,134.953,135.005,134.693,210,283334.0,0.23,0.04,0.056,0.02
109,麦米转2,127074,2023-07-17 11:20,134.898,134.952,134.952,134.749,458,617391.0,0.15,0.0,-0.001,0.04
110,麦米转2,127074,2023-07-17 11:21,134.95,134.851,134.95,134.784,526,709097.0,0.12,-0.07,-0.101,0.04
111,麦米转2,127074,2023-07-17 11:22,134.978,134.745,134.978,134.745,84,113293.0,0.17,-0.08,-0.106,0.01
112,麦米转2,127074,2023-07-17 11:23,134.749,134.838,134.875,134.599,210,282963.0,0.2,0.07,0.093,0.02
113,麦米转2,127074,2023-07-17 11:24,134.975,134.793,134.975,134.793,155,209213.0,0.13,-0.03,-0.045,0.01
114,麦米转2,127074,2023-07-17 11:25,135.011,134.995,135.011,134.995,43,58050.0,0.01,0.15,0.202,0.0
115,麦米转2,127074,2023-07-17 11:26,134.893,134.742,134.893,134.742,18,24272.0,0.11,-0.19,-0.253,0.0
116,麦米转2,127074,2023-07-17 11:27,134.888,134.824,134.95,134.808,27,36420.0,0.11,0.06,0.082,0.0
117,麦米转2,127074,2023-07-17 11:28,134.834,134.699,134.967,134.663,134,180550.0,0.23,-0.09,-0.125,0.01
118,麦米转2,127074,2023-07-17 11:29,134.836,134.806,134.836,134.666,69,93020.0,0.13,0.08,0.107,0.01
119,麦米转2,127074,2023-07-17 11:30,134.806,134.864,134.964,134.715,55,74174.0,0.18,0.04,0.058,0.0
120,麦米转2,127074,2023-07-17 13:01,134.694,134.616,134.862,134.616,148,199486.0,0.18,-0.18,-0.248,0.01
121,麦米转2,127074,2023-07-17 13:02,134.766,134.761,134.766,134.615,75,101039.0,0.11,0.11,0.145,0.01
122,麦米转2,127074,2023-07-17 13:03,134.761,134.861,134.861,134.761,194,261570.0,0.07,0.07,0.1,0.02
123,麦米转2,127074,2023-07-17 13:04,134.861,134.974,134.974,134.861,154,207759.0,0.08,0.08,0.113,0.01
124,麦米转2,127074,2023-07-17 13:05,134.974,134.962,135.049,134.789,428,577688.0,0.19,-0.01,-0.012,0.04
125,麦米转2,127074,2023-07-17 13:06,134.807,134.9,134.949,134.807,66,89022.0,0.11,-0.05,-0.062,0.01
126,麦米转2,127074,2023-07-17 13:07,134.9,134.946,134.946,134.85,59,79572.0,0.07,0.03,0.046,0.0
127,麦米转2,127074,2023-07-17 13:08,134.946,134.992,134.992,134.892,107,144385.0,0.07,0.03,0.046,0.01
128,麦米转2,127074,2023-07-17 13:09,135.004,135.004,135.004,135.004,100,134996.0,0.0,0.01,0.012,0.01
129,麦米转2,127074,2023-07-17 13:10,134.845,134.845,134.845,134.845,1,1348.0,0.0,-0.12,-0.159,0.0
130,麦米转2,127074,2023-07-17 13:11,134.847,134.872,134.917,134.824,69,93048.0,0.07,0.02,0.027,0.01
131,麦米转2,127074,2023-07-17 13:12,134.872,134.95,134.95,134.872,71,95809.0,0.06,0.06,0.078,0.01
132,麦米转2,127074,2023-07-17 13:13,134.908,134.994,134.994,134.908,75,101245.0,0.06,0.03,0.044,0.01
133,麦米转2,127074,2023-07-17 13:14,134.994,135.0,135.0,134.994,89,120147.0,0.0,0.0,0.006,0.01
134,麦米转2,127074,2023-07-17 13:15,135.018,135.018,135.018,135.018,16,21601.0,0.0,0.01,0.018,0.0
135,麦米转2,127074,2023-07-17 13:16,135.017,135.015,135.017,135.0,37,49951.0,0.01,0.0,-0.003,0.0
136,麦米转2,127074,2023-07-17 13:17,135.015,135.015,135.015,135.015,0,0.0,0.0,0.0,0.0,0.0
137,麦米转2,127074,2023-07-17 13:18,135.015,135.015,135.015,135.015,0,0.0,0.0,0.0,0.0,0.0
138,麦米转2,127074,2023-07-17 13:19,135.01,135.3,135.3,134.859,140,189226.0,0.33,0.21,0.285,0.01
139,麦米转2,127074,2023-07-17 13:20,135.3,135.597,135.805,135.3,468,634465.0,0.37,0.22,0.297,0.04
140,麦米转2,127074,2023-07-17 13:21,135.793,136.509,136.65,135.7,1508,2051754.0,0.7,0.67,0.912,0.12
141,麦米转2,127074,2023-07-17 13:22,136.558,135.714,137.0,135.693,3009,4107660.0,0.96,-0.58,-0.795,0.25
142,麦米转2,127074,2023-07-17 13:23,135.744,135.519,135.75,135.519,440,596976.0,0.17,-0.14,-0.195,0.04
143,麦米转2,127074,2023-07-17 13:24,135.28,134.958,135.4,134.958,544,734999.0,0.33,-0.41,-0.561,0.04
144,麦米转2,127074,2023-07-17 13:25,134.958,135.28,135.28,134.776,186,250994.0,0.37,0.24,0.322,0.02
145,麦米转2,127074,2023-07-17 13:26,135.295,135.295,135.517,135.241,142,192245.0,0.2,0.01,0.015,0.01
146,麦米转2,127074,2023-07-17 13:27,135.495,135.01,135.495,135.003,332,448970.0,0.36,-0.21,-0.285,0.03
147,麦米转2,127074,2023-07-17 13:28,135.006,134.885,135.006,134.7,361,486877.0,0.23,-0.09,-0.125,0.03
148,麦米转2,127074,2023-07-17 13:29,134.885,135.0,135.0,134.885,17,22944.0,0.09,0.09,0.115,0.0
149,麦米转2,127074,2023-07-17 13:30,134.858,134.805,134.858,134.805,139,187388.0,0.04,-0.14,-0.195,0.01
150,麦米转2,127074,2023-07-17 13:31,134.805,134.781,134.81,134.778,125,168436.0,0.02,-0.02,-0.024,0.01
151,麦米转2,127074,2023-07-17 13:32,134.805,134.683,134.805,134.67,238,320575.0,0.1,-0.07,-0.098,0.02
152,麦米转2,127074,2023-07-17 13:33,134.794,134.923,134.923,134.512,220,296549.0,0.31,0.18,0.24,0.02
153,麦米转2,127074,2023-07-17 13:34,134.94,134.94,134.94,134.923,62,83659.0,0.01,0.01,0.017,0.01
154,麦米转2,127074,2023-07-17 13:35,134.815,134.804,134.815,134.804,86,115932.0,0.01,-0.1,-0.136,0.01
155,麦米转2,127074,2023-07-17 13:36,134.805,135.0,135.0,134.805,37,49946.0,0.14,0.15,0.196,0.0
156,麦米转2,127074,2023-07-17 13:37,134.873,135.267,135.274,134.873,259,349884.0,0.3,0.2,0.267,0.02
157,麦米转2,127074,2023-07-17 13:38,135.269,134.975,135.269,134.854,207,279500.0,0.31,-0.22,-0.292,0.02
158,麦米转2,127074,2023-07-17 13:39,134.975,135.0,135.114,134.975,42,56697.0,0.1,0.02,0.025,0.0
159,麦米转2,127074,2023-07-17 13:40,134.993,134.993,135.198,134.993,38,51307.0,0.15,-0.01,-0.007,0.0
160,麦米转2,127074,2023-07-17 13:41,134.993,134.997,134.998,134.993,8,10799.0,0.0,0.0,0.004,0.0
161,麦米转2,127074,2023-07-17 13:42,134.997,134.997,134.997,134.997,0,0.0,0.0,0.0,0.0,0.0
162,麦米转2,127074,2023-07-17 13:43,134.993,134.993,134.993,134.993,77,103944.0,0.0,0.0,-0.004,0.01
163,麦米转2,127074,2023-07-17 13:44,134.886,134.993,134.993,134.886,4,5396.0,0.08,0.0,0.0,0.0
164,麦米转2,127074,2023-07-17 13:45,134.993,135.127,135.127,134.902,135,182373.0,0.17,0.1,0.134,0.01
165,麦米转2,127074,2023-07-17 13:46,135.127,134.905,135.127,134.905,35,47245.0,0.16,-0.16,-0.222,0.0
166,麦米转2,127074,2023-07-17 13:47,134.93,135.07,135.093,134.93,49,66137.0,0.12,0.12,0.165,0.0
167,麦米转2,127074,2023-07-17 13:48,134.944,134.946,134.946,134.944,4,5397.0,0.0,-0.09,-0.124,0.0
168,麦米转2,127074,2023-07-17 13:49,135.04,134.82,135.04,134.82,27,36429.0,0.16,-0.09,-0.126,0.0
169,麦米转2,127074,2023-07-17 13:50,134.826,134.831,134.97,134.826,42,56643.0,0.11,0.01,0.011,0.0
170,麦米转2,127074,2023-07-17 13:51,134.936,134.967,134.967,134.831,17,22935.0,0.1,0.1,0.136,0.0
171,麦米转2,127074,2023-07-17 13:52,134.969,134.97,135.01,134.969,44,59401.0,0.03,0.0,0.003,0.0
172,麦米转2,127074,2023-07-17 13:53,135.147,135.246,135.25,135.147,350,473117.0,0.08,0.2,0.276,0.03
173,麦米转2,127074,2023-07-17 13:54,135.25,135.225,135.25,135.016,49,66176.0,0.17,-0.02,-0.021,0.0
174,麦米转2,127074,2023-07-17 13:55,135.045,135.045,135.045,135.045,2,2700.0,0.0,-0.13,-0.18,0.0
175,麦米转2,127074,2023-07-17 13:56,135.212,135.23,135.23,135.21,40,54085.0,0.01,0.14,0.185,0.0
176,麦米转2,127074,2023-07-17 13:57,135.04,135.213,135.219,135.04,13,17570.0,0.13,-0.01,-0.017,0.0
177,麦米转2,127074,2023-07-17 13:58,135.0,135.0,135.0,135.0,32,43201.0,0.0,-0.16,-0.213,0.0
178,麦米转2,127074,2023-07-17 13:59,135.0,135.0,135.0,135.0,2,2700.0,0.0,0.0,0.0,0.0
179,麦米转2,127074,2023-07-17 14:00,135.0,135.0,135.0,135.0,41,55350.0,0.0,0.0,0.0,0.0
180,麦米转2,127074,2023-07-17 14:01,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
181,麦米转2,127074,2023-07-17 14:02,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
182,麦米转2,127074,2023-07-17 14:03,135.135,135.135,135.135,135.135,1,1351.0,0.0,0.1,0.135,0.0
183,麦米转2,127074,2023-07-17 14:04,135.117,135.117,135.117,135.117,1,1351.0,0.0,-0.01,-0.018,0.0
184,麦米转2,127074,2023-07-17 14:05,135.11,135.2,135.2,135.0,253,341845.0,0.15,0.06,0.083,0.02
185,麦米转2,127074,2023-07-17 14:06,135.11,135.2,135.2,135.11,1760,2379423.0,0.07,0.0,0.0,0.14
186,麦米转2,127074,2023-07-17 14:07,135.124,135.25,135.25,135.124,515,696531.0,0.09,0.04,0.05,0.04
187,麦米转2,127074,2023-07-17 14:08,135.28,135.381,135.5,135.28,1062,1436663.0,0.16,0.1,0.131,0.09
188,麦米转2,127074,2023-07-17 14:09,135.408,135.584,135.588,135.408,327,443052.0,0.13,0.15,0.203,0.03
189,麦米转2,127074,2023-07-17 14:10,135.5,135.33,135.574,135.33,95,128629.0,0.18,-0.19,-0.254,0.01
190,麦米转2,127074,2023-07-17 14:11,135.33,135.405,135.6,135.33,148,200571.0,0.2,0.06,0.075,0.01
191,麦米转2,127074,2023-07-17 14:12,135.55,135.55,135.6,135.55,283,383755.0,0.04,0.11,0.145,0.02
192,麦米转2,127074,2023-07-17 14:13,135.6,135.51,135.6,135.501,73,98966.0,0.07,-0.03,-0.04,0.01
193,麦米转2,127074,2023-07-17 14:14,135.599,135.66,135.8,135.599,227,307912.0,0.15,0.11,0.15,0.02
194,麦米转2,127074,2023-07-17 14:15,135.724,135.888,135.944,135.724,613,832885.0,0.16,0.17,0.228,0.05
195,麦米转2,127074,2023-07-17 14:16,135.943,135.801,135.943,135.801,282,383289.0,0.1,-0.06,-0.087,0.02
196,麦米转2,127074,2023-07-17 14:17,135.88,135.5,135.88,135.5,573,777569.0,0.28,-0.22,-0.301,0.05
197,麦米转2,127074,2023-07-17 14:18,135.5,135.28,135.5,135.28,500,677034.0,0.16,-0.16,-0.22,0.04
198,麦米转2,127074,2023-07-17 14:19,135.22,135.411,135.411,135.22,172,232716.0,0.14,0.1,0.131,0.01
199,麦米转2,127074,2023-07-17 14:20,135.411,135.487,135.487,135.257,113,153004.0,0.17,0.06,0.076,0.01
200,麦米转2,127074,2023-07-17 14:21,135.312,135.217,135.312,135.217,187,252888.0,0.07,-0.2,-0.27,0.02
201,麦米转2,127074,2023-07-17 14:22,135.171,135.15,135.217,135.15,222,300098.0,0.05,-0.05,-0.067,0.02
202,麦米转2,127074,2023-07-17 14:23,135.174,135.15,135.174,135.15,180,243278.0,0.02,0.0,0.0,0.01
203,麦米转2,127074,2023-07-17 14:24,135.147,135.152,135.152,135.147,62,83791.0,0.0,0.0,0.002,0.01
204,麦米转2,127074,2023-07-17 14:25,135.15,135.15,135.15,135.15,98,132447.0,0.0,0.0,-0.002,0.01
205,麦米转2,127074,2023-07-17 14:26,135.15,135.147,135.157,135.11,56,75675.0,0.03,0.0,-0.003,0.0
206,麦米转2,127074,2023-07-17 14:27,135.147,135.116,135.147,135.111,172,232407.0,0.03,-0.02,-0.031,0.01
207,麦米转2,127074,2023-07-17 14:28,135.116,135.139,135.275,135.115,112,151419.0,0.12,0.02,0.023,0.01
208,麦米转2,127074,2023-07-17 14:29,135.127,135.11,135.256,135.11,112,151332.0,0.11,-0.02,-0.029,0.01
209,麦米转2,127074,2023-07-17 14:30,135.107,135.1,135.252,135.1,109,147272.0,0.11,-0.01,-0.01,0.01
210,麦米转2,127074,2023-07-17 14:31,135.243,135.107,135.243,135.107,21,28387.0,0.1,0.01,0.007,0.0
211,麦米转2,127074,2023-07-17 14:32,135.103,135.1,135.103,135.1,382,516082.0,0.0,-0.01,-0.007,0.03
212,麦米转2,127074,2023-07-17 14:33,135.1,135.096,135.1,135.003,102,137780.0,0.07,0.0,-0.004,0.01
213,麦米转2,127074,2023-07-17 14:34,135.0,135.09,135.092,135.0,164,221409.0,0.07,0.0,-0.006,0.01
214,麦米转2,127074,2023-07-17 14:35,135.0,135.0,135.052,135.0,193,260554.0,0.04,-0.07,-0.09,0.02
215,麦米转2,127074,2023-07-17 14:36,135.0,134.997,135.008,134.997,182,245698.0,0.01,0.0,-0.003,0.01
216,麦米转2,127074,2023-07-17 14:37,134.915,134.957,135.0,134.915,71,95824.0,0.06,-0.03,-0.04,0.01
217,麦米转2,127074,2023-07-17 14:38,134.95,134.91,134.95,134.88,163,219925.0,0.05,-0.03,-0.047,0.01
218,麦米转2,127074,2023-07-17 14:39,134.88,135.0,135.0,134.866,139,187600.0,0.1,0.07,0.09,0.01
219,麦米转2,127074,2023-07-17 14:40,134.9,134.93,135.0,134.9,66,89091.0,0.07,-0.05,-0.07,0.01
220,麦米转2,127074,2023-07-17 14:41,134.923,134.82,134.947,134.82,77,103868.0,0.09,-0.08,-0.11,0.01
221,麦米转2,127074,2023-07-17 14:42,134.817,134.902,135.051,134.718,113,152410.0,0.25,0.06,0.082,0.01
222,麦米转2,127074,2023-07-17 14:43,134.899,134.994,134.994,134.899,89,120087.0,0.07,0.07,0.092,0.01
223,麦米转2,127074,2023-07-17 14:44,134.95,134.85,134.994,134.85,116,156507.0,0.11,-0.11,-0.144,0.01
