,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,长久转债,113519,2023-07-17 09:47,127.886,127.4,127.913,127.4,1566,2000106.0,0.4,-0.44,-0.569,0.22
17,长久转债,113519,2023-07-17 09:48,127.432,127.2,127.432,127.101,938,1193521.0,0.26,-0.16,-0.2,0.13
18,长久转债,113519,2023-07-17 09:49,127.201,127.25,127.398,127.182,692,880610.0,0.17,0.04,0.05,0.1
19,长久转债,113519,2023-07-17 09:50,127.307,127.451,127.482,127.25,597,760393.0,0.18,0.16,0.201,0.09
20,长久转债,113519,2023-07-17 09:51,127.4,127.372,127.4,127.001,993,1263374.0,0.31,-0.06,-0.079,0.14
21,长久转债,113519,2023-07-17 09:52,127.452,127.46,127.521,127.379,676,861741.0,0.11,0.07,0.088,0.1
22,长久转债,113519,2023-07-17 09:53,127.446,127.427,127.499,127.379,566,721286.0,0.09,-0.03,-0.033,0.08
23,长久转债,113519,2023-07-17 09:54,127.403,127.188,127.403,127.188,578,735653.0,0.17,-0.19,-0.239,0.08
24,长久转债,113519,2023-07-17 09:55,127.187,127.247,127.271,127.125,597,759384.0,0.11,0.05,0.059,0.09
25,长久转债,113519,2023-07-17 09:56,127.214,127.2,127.3,127.197,363,461878.0,0.08,-0.04,-0.047,0.05
26,长久转债,113519,2023-07-17 09:57,127.187,127.187,127.265,127.187,552,702235.0,0.06,-0.01,-0.013,0.08
27,长久转债,113519,2023-07-17 09:58,127.159,127.04,127.236,127.002,358,455246.0,0.18,-0.12,-0.147,0.05
28,长久转债,113519,2023-07-17 09:59,127.047,127.034,127.088,127.0,857,1088476.0,0.07,0.0,-0.006,0.12
29,长久转债,113519,2023-07-17 10:00,127.034,127.305,127.324,127.0,998,1268782.0,0.26,0.21,0.271,0.14
30,长久转债,113519,2023-07-17 10:01,127.288,127.34,127.4,127.186,1046,1331824.0,0.17,0.03,0.035,0.15
31,长久转债,113519,2023-07-17 10:02,127.3,127.253,127.436,127.232,660,840351.0,0.16,-0.07,-0.087,0.09
32,长久转债,113519,2023-07-17 10:03,127.305,127.489,127.489,127.262,508,646896.0,0.18,0.19,0.236,0.07
33,长久转债,113519,2023-07-17 10:04,127.489,127.572,127.772,127.42,913,1165198.0,0.28,0.07,0.083,0.13
34,长久转债,113519,2023-07-17 10:05,127.586,127.525,127.586,127.484,572,729401.0,0.08,-0.04,-0.047,0.08
35,长久转债,113519,2023-07-17 10:06,127.52,127.658,127.658,127.489,495,631352.0,0.13,0.1,0.133,0.07
36,长久转债,113519,2023-07-17 10:07,127.646,127.4,127.78,127.4,505,644798.0,0.3,-0.2,-0.258,0.07
37,长久转债,113519,2023-07-17 10:08,127.462,127.209,127.468,127.077,547,696481.0,0.31,-0.15,-0.191,0.08
38,长久转债,113519,2023-07-17 10:09,127.144,127.174,127.221,127.144,345,438731.0,0.06,-0.03,-0.035,0.05
39,长久转债,113519,2023-07-17 10:10,127.184,127.294,127.3,127.184,149,189548.0,0.09,0.09,0.12,0.02
40,长久转债,113519,2023-07-17 10:11,127.243,127.001,127.243,127.001,350,444959.0,0.19,-0.23,-0.293,0.05
41,长久转债,113519,2023-07-17 10:12,127.001,127.172,127.203,127.0,602,764904.0,0.16,0.13,0.171,0.09
42,长久转债,113519,2023-07-17 10:13,127.229,127.68,127.731,127.229,1033,1317191.0,0.39,0.4,0.508,0.15
43,长久转债,113519,2023-07-17 10:14,127.68,128.16,128.767,127.68,9250,11867499.0,0.85,0.38,0.48,1.33
44,长久转债,113519,2023-07-17 10:15,128.188,127.997,128.34,127.862,4191,5369146.0,0.37,-0.13,-0.163,0.6
45,长久转债,113519,2023-07-17 10:16,127.95,127.302,128.051,127.302,2368,3025671.0,0.59,-0.54,-0.695,0.34
46,长久转债,113519,2023-07-17 10:17,127.434,127.272,127.528,127.272,1641,2091323.0,0.2,-0.02,-0.03,0.24
47,长久转债,113519,2023-07-17 10:18,127.271,127.3,127.5,127.271,2493,3175773.0,0.18,0.02,0.028,0.36
48,长久转债,113519,2023-07-17 10:19,127.348,127.37,127.37,127.226,811,1032236.0,0.11,0.05,0.07,0.12
49,长久转债,113519,2023-07-17 10:20,127.336,127.38,127.38,127.263,614,781778.0,0.09,0.01,0.01,0.09
50,长久转债,113519,2023-07-17 10:21,127.38,127.406,127.461,127.33,313,398781.0,0.1,0.02,0.026,0.04
51,长久转债,113519,2023-07-17 10:22,127.404,127.503,127.55,127.382,664,846469.0,0.13,0.08,0.097,0.1
52,长久转债,113519,2023-07-17 10:23,127.513,127.507,127.513,127.439,223,284312.0,0.06,0.0,0.004,0.03
53,长久转债,113519,2023-07-17 10:24,127.49,127.357,127.6,127.331,521,664251.0,0.21,-0.12,-0.15,0.07
54,长久转债,113519,2023-07-17 10:25,127.372,127.329,127.372,127.288,280,356462.0,0.07,-0.02,-0.028,0.04
55,长久转债,113519,2023-07-17 10:26,127.3,127.271,127.372,127.271,288,366643.0,0.08,-0.05,-0.058,0.04
56,长久转债,113519,2023-07-17 10:27,127.299,127.131,127.299,127.058,1129,1435406.0,0.19,-0.11,-0.14,0.16
57,长久转债,113519,2023-07-17 10:28,127.131,127.276,127.444,127.131,315,400807.0,0.25,0.11,0.145,0.05
58,长久转债,113519,2023-07-17 10:29,127.264,127.361,127.472,127.225,578,736144.0,0.19,0.07,0.085,0.08
59,长久转债,113519,2023-07-17 10:30,127.415,127.197,127.415,127.132,415,528133.0,0.22,-0.13,-0.164,0.06
60,长久转债,113519,2023-07-17 10:31,127.179,127.105,127.189,127.092,446,566977.0,0.08,-0.07,-0.092,0.06
61,长久转债,113519,2023-07-17 10:32,127.105,127.076,127.111,127.028,751,954171.0,0.07,-0.02,-0.029,0.11
62,长久转债,113519,2023-07-17 10:33,127.11,127.038,127.11,127.0,286,363306.0,0.09,-0.03,-0.038,0.04
63,长久转债,113519,2023-07-17 10:34,127.037,127.05,127.05,126.96,370,469940.0,0.07,0.01,0.012,0.05
64,长久转债,113519,2023-07-17 10:35,127.108,127.303,127.372,127.108,395,502475.0,0.21,0.2,0.253,0.06
65,长久转债,113519,2023-07-17 10:36,127.31,127.161,127.31,127.139,289,367606.0,0.13,-0.11,-0.142,0.04
66,长久转债,113519,2023-07-17 10:37,127.161,127.3,127.371,127.161,376,478580.0,0.17,0.11,0.139,0.05
67,长久转债,113519,2023-07-17 10:38,127.297,127.317,127.348,127.263,393,500309.0,0.07,0.01,0.017,0.06
68,长久转债,113519,2023-07-17 10:39,127.316,127.271,127.316,127.27,237,301655.0,0.04,-0.04,-0.046,0.03
69,长久转债,113519,2023-07-17 10:40,127.26,127.172,127.26,127.172,247,314225.0,0.07,-0.08,-0.099,0.04
70,长久转债,113519,2023-07-17 10:41,127.21,127.296,127.296,127.145,311,395612.0,0.12,0.1,0.124,0.04
71,长久转债,113519,2023-07-17 10:42,127.309,127.231,127.36,127.231,273,347467.0,0.1,-0.05,-0.065,0.04
72,长久转债,113519,2023-07-17 10:43,127.231,127.223,127.233,127.185,144,183188.0,0.04,-0.01,-0.008,0.02
73,长久转债,113519,2023-07-17 10:44,127.282,127.191,127.288,127.188,96,122150.0,0.08,-0.03,-0.032,0.01
74,长久转债,113519,2023-07-17 10:45,127.222,127.198,127.243,127.193,64,81417.0,0.04,0.01,0.007,0.01
75,长久转债,113519,2023-07-17 10:46,127.198,127.113,127.22,127.072,356,452673.0,0.12,-0.07,-0.085,0.05
76,长久转债,113519,2023-07-17 10:47,127.074,127.111,127.139,127.073,145,184326.0,0.05,0.0,-0.002,0.02
77,长久转债,113519,2023-07-17 10:48,127.079,127.069,127.079,127.01,319,405283.0,0.05,-0.03,-0.042,0.05
78,长久转债,113519,2023-07-17 10:49,127.109,127.157,127.203,127.109,223,283574.0,0.07,0.07,0.088,0.03
79,长久转债,113519,2023-07-17 10:50,127.155,127.112,127.17,127.108,288,366227.0,0.05,-0.04,-0.045,0.04
80,长久转债,113519,2023-07-17 10:51,127.114,127.117,127.124,127.072,347,441088.0,0.04,0.0,0.005,0.05
81,长久转债,113519,2023-07-17 10:52,127.074,127.118,127.174,127.074,143,181781.0,0.08,0.0,0.001,0.02
82,长久转债,113519,2023-07-17 10:53,127.118,127.151,127.159,127.058,117,148695.0,0.08,0.03,0.033,0.02
83,长久转债,113519,2023-07-17 10:54,127.151,127.07,127.157,127.002,174,221120.0,0.12,-0.06,-0.081,0.02
84,长久转债,113519,2023-07-17 10:55,127.07,127.0,127.07,127.0,621,788680.0,0.06,-0.06,-0.07,0.09
85,长久转债,113519,2023-07-17 10:56,127.001,127.045,127.045,127.001,133,168916.0,0.03,0.04,0.045,0.02
86,长久转债,113519,2023-07-17 10:57,127.03,126.981,127.03,126.98,141,179067.0,0.04,-0.05,-0.064,0.02
87,长久转债,113519,2023-07-17 10:58,126.981,126.9,126.981,126.9,230,291963.0,0.06,-0.06,-0.081,0.03
88,长久转债,113519,2023-07-17 10:59,126.901,127.014,127.033,126.901,68,86321.0,0.1,0.09,0.114,0.01
89,长久转债,113519,2023-07-17 11:00,126.988,127.044,127.044,126.98,164,208290.0,0.05,0.02,0.03,0.02
90,长久转债,113519,2023-07-17 11:01,127.044,126.8,127.046,126.8,332,421398.0,0.19,-0.19,-0.244,0.05
91,长久转债,113519,2023-07-17 11:02,126.8,126.83,126.83,126.7,466,590685.0,0.1,0.02,0.03,0.07
92,长久转债,113519,2023-07-17 11:03,126.831,126.802,126.842,126.778,242,306861.0,0.05,-0.02,-0.028,0.03
93,长久转债,113519,2023-07-17 11:04,126.789,126.7,126.82,126.7,982,1244818.0,0.09,-0.08,-0.102,0.14
94,长久转债,113519,2023-07-17 11:05,126.731,126.7,126.731,126.652,130,164703.0,0.06,0.0,0.0,0.02
95,长久转债,113519,2023-07-17 11:06,126.669,126.644,126.669,126.5,369,467127.0,0.13,-0.04,-0.056,0.05
96,长久转债,113519,2023-07-17 11:07,126.647,126.79,126.79,126.568,418,529554.0,0.18,0.12,0.146,0.06
97,长久转债,113519,2023-07-17 11:08,126.704,126.76,126.78,126.69,493,624910.0,0.07,-0.02,-0.03,0.07
98,长久转债,113519,2023-07-17 11:09,126.76,126.738,126.798,126.7,261,330769.0,0.08,-0.02,-0.022,0.04
99,长久转债,113519,2023-07-17 11:10,126.738,126.606,126.738,126.564,379,479929.0,0.14,-0.1,-0.132,0.05
100,长久转债,113519,2023-07-17 11:11,126.603,126.642,126.72,126.599,144,182354.0,0.1,0.03,0.036,0.02
101,长久转债,113519,2023-07-17 11:12,126.649,126.701,126.717,126.649,223,282476.0,0.05,0.05,0.059,0.03
102,长久转债,113519,2023-07-17 11:13,126.701,126.701,126.766,126.675,196,248363.0,0.07,0.0,0.0,0.03
103,长久转债,113519,2023-07-17 11:14,126.763,126.758,126.765,126.71,186,235750.0,0.04,0.04,0.057,0.03
104,长久转债,113519,2023-07-17 11:15,126.713,126.708,126.765,126.708,170,215453.0,0.04,-0.04,-0.05,0.02
105,长久转债,113519,2023-07-17 11:16,126.711,126.716,126.752,126.701,187,236949.0,0.04,0.01,0.008,0.03
106,长久转债,113519,2023-07-17 11:17,126.716,126.688,126.716,126.688,93,117834.0,0.02,-0.02,-0.028,0.01
107,长久转债,113519,2023-07-17 11:18,126.688,126.79,126.79,126.688,362,458703.0,0.08,0.08,0.102,0.05
108,长久转债,113519,2023-07-17 11:19,126.761,126.75,126.796,126.72,382,484172.0,0.06,-0.03,-0.04,0.05
109,长久转债,113519,2023-07-17 11:20,126.75,126.7,126.75,126.7,313,396676.0,0.04,-0.04,-0.05,0.04
110,长久转债,113519,2023-07-17 11:21,126.717,126.989,126.989,126.71,549,696541.0,0.22,0.23,0.289,0.08
111,长久转债,113519,2023-07-17 11:22,126.979,126.7,127.052,126.7,483,612750.0,0.28,-0.23,-0.289,0.07
112,长久转债,113519,2023-07-17 11:23,126.673,126.702,126.732,126.666,152,192579.0,0.05,0.0,0.002,0.02
113,长久转债,113519,2023-07-17 11:24,126.732,126.767,126.767,126.705,225,285141.0,0.05,0.05,0.065,0.03
114,长久转债,113519,2023-07-17 11:25,126.717,126.652,126.738,126.65,271,343356.0,0.07,-0.09,-0.115,0.04
115,长久转债,113519,2023-07-17 11:26,126.668,126.704,126.727,126.668,221,279975.0,0.05,0.04,0.052,0.03
116,长久转债,113519,2023-07-17 11:27,126.704,126.582,126.705,126.504,536,678873.0,0.16,-0.1,-0.122,0.08
117,长久转债,113519,2023-07-17 11:28,126.532,126.609,126.609,126.498,238,301133.0,0.09,0.02,0.027,0.03
118,长久转债,113519,2023-07-17 11:29,126.639,126.64,126.64,126.639,8,10131.0,0.0,0.02,0.031,0.0
119,长久转债,113519,2023-07-17 11:30,126.631,126.564,126.631,126.503,119,150585.0,0.1,-0.06,-0.076,0.02
120,长久转债,113519,2023-07-17 13:01,126.55,126.633,126.754,126.55,426,539326.0,0.16,0.05,0.069,0.06
121,长久转债,113519,2023-07-17 13:02,126.628,126.711,126.772,126.628,341,431953.0,0.11,0.06,0.078,0.05
122,长久转债,113519,2023-07-17 13:03,126.726,126.764,126.764,126.67,360,456023.0,0.07,0.04,0.053,0.05
123,长久转债,113519,2023-07-17 13:04,126.701,126.822,126.899,126.701,801,1015723.0,0.16,0.05,0.058,0.12
124,长久转债,113519,2023-07-17 13:05,126.839,126.7,126.847,126.7,169,214266.0,0.12,-0.1,-0.122,0.02
125,长久转债,113519,2023-07-17 13:06,126.81,126.8,127.003,126.773,979,1242270.0,0.18,0.08,0.1,0.14
126,长久转债,113519,2023-07-17 13:07,126.8,126.7,126.866,126.695,189,239556.0,0.13,-0.08,-0.1,0.03
127,长久转债,113519,2023-07-17 13:08,126.7,126.72,126.758,126.7,152,192618.0,0.05,0.02,0.02,0.02
128,长久转债,113519,2023-07-17 13:09,126.73,126.767,126.784,126.73,177,224373.0,0.04,0.04,0.047,0.03
129,长久转债,113519,2023-07-17 13:10,126.758,126.673,126.758,126.673,217,274995.0,0.07,-0.07,-0.094,0.03
130,长久转债,113519,2023-07-17 13:11,126.672,126.697,126.7,126.6,234,296367.0,0.08,0.02,0.024,0.03
131,长久转债,113519,2023-07-17 13:12,126.699,126.663,126.699,126.662,75,95001.0,0.03,-0.03,-0.034,0.01
132,长久转债,113519,2023-07-17 13:13,126.663,126.759,126.775,126.663,710,899641.0,0.09,0.08,0.096,0.1
133,长久转债,113519,2023-07-17 13:14,126.799,126.8,126.915,126.777,690,874983.0,0.11,0.03,0.041,0.1
134,长久转债,113519,2023-07-17 13:15,126.833,127.087,127.225,126.833,1063,1350913.0,0.31,0.23,0.287,0.15
135,长久转债,113519,2023-07-17 13:16,127.08,127.568,127.8,127.08,4971,6339067.0,0.57,0.38,0.481,0.71
136,长久转债,113519,2023-07-17 13:17,127.573,127.324,127.823,127.292,1926,2458245.0,0.42,-0.19,-0.244,0.28
137,长久转债,113519,2023-07-17 13:18,127.3,127.58,127.637,127.278,755,962971.0,0.28,0.2,0.256,0.11
138,长久转债,113519,2023-07-17 13:19,127.596,127.172,127.596,127.172,726,924902.0,0.33,-0.32,-0.408,0.1
139,长久转债,113519,2023-07-17 13:20,127.109,127.109,127.11,126.998,820,1041798.0,0.09,-0.05,-0.063,0.12
140,长久转债,113519,2023-07-17 13:21,127.172,127.183,127.22,127.052,203,258126.0,0.13,0.06,0.074,0.03
141,长久转债,113519,2023-07-17 13:22,127.086,127.057,127.13,126.949,1136,1442933.0,0.14,-0.1,-0.126,0.16
142,长久转债,113519,2023-07-17 13:23,127.113,127.223,127.223,127.003,396,503435.0,0.17,0.13,0.166,0.06
143,长久转债,113519,2023-07-17 13:24,127.205,127.149,127.21,127.094,596,757929.0,0.09,-0.06,-0.074,0.09
144,长久转债,113519,2023-07-17 13:25,127.164,127.024,127.164,127.0,245,311300.0,0.13,-0.1,-0.125,0.04
145,长久转债,113519,2023-07-17 13:26,127.02,126.913,127.065,126.9,245,311155.0,0.13,-0.09,-0.111,0.04
146,长久转债,113519,2023-07-17 13:27,126.9,126.798,126.9,126.569,742,940482.0,0.26,-0.09,-0.115,0.11
147,长久转债,113519,2023-07-17 13:28,126.8,126.7,126.83,126.7,212,268744.0,0.1,-0.08,-0.098,0.03
148,长久转债,113519,2023-07-17 13:29,126.701,126.6,126.701,126.6,372,471095.0,0.08,-0.08,-0.1,0.05
149,长久转债,113519,2023-07-17 13:30,126.588,126.629,126.629,126.48,240,303708.0,0.12,0.02,0.029,0.03
150,长久转债,113519,2023-07-17 13:31,126.611,126.689,126.757,126.5,409,517982.0,0.2,0.05,0.06,0.06
151,长久转债,113519,2023-07-17 13:32,126.65,126.58,126.661,126.577,368,465943.0,0.07,-0.09,-0.109,0.05
152,长久转债,113519,2023-07-17 13:33,126.58,126.608,126.614,126.555,126,159497.0,0.05,0.02,0.028,0.02
153,长久转债,113519,2023-07-17 13:34,126.608,126.784,126.785,126.608,393,497947.0,0.14,0.14,0.176,0.06
154,长久转债,113519,2023-07-17 13:35,126.696,126.696,126.769,126.696,168,212902.0,0.06,-0.07,-0.088,0.02
155,长久转债,113519,2023-07-17 13:36,126.722,126.942,126.942,126.673,752,953223.0,0.21,0.19,0.246,0.11
156,长久转债,113519,2023-07-17 13:37,126.942,126.996,126.996,126.798,349,442822.0,0.16,0.04,0.054,0.05
157,长久转债,113519,2023-07-17 13:38,126.895,126.938,126.938,126.832,140,177625.0,0.08,-0.05,-0.058,0.02
158,长久转债,113519,2023-07-17 13:39,126.822,126.679,126.822,126.636,384,486477.0,0.15,-0.2,-0.259,0.06
159,长久转债,113519,2023-07-17 13:40,126.68,126.721,126.776,126.61,196,248293.0,0.13,0.03,0.042,0.03
160,长久转债,113519,2023-07-17 13:41,126.772,126.741,126.772,126.673,416,527158.0,0.08,0.02,0.02,0.06
161,长久转债,113519,2023-07-17 13:42,126.687,126.623,126.688,126.618,100,126638.0,0.06,-0.09,-0.118,0.01
162,长久转债,113519,2023-07-17 13:43,126.638,126.679,126.679,126.637,46,58254.0,0.03,0.04,0.056,0.01
163,长久转债,113519,2023-07-17 13:44,126.679,126.695,126.696,126.679,19,24071.0,0.01,0.01,0.016,0.0
164,长久转债,113519,2023-07-17 13:45,126.72,126.9,126.9,126.72,279,353744.0,0.14,0.16,0.205,0.04
165,长久转债,113519,2023-07-17 13:46,126.841,126.831,126.9,126.831,106,134484.0,0.05,-0.05,-0.069,0.02
166,长久转债,113519,2023-07-17 13:47,126.798,126.9,126.905,126.772,676,857562.0,0.1,0.05,0.069,0.1
167,长久转债,113519,2023-07-17 13:48,126.9,126.899,126.9,126.843,251,318508.0,0.04,0.0,-0.001,0.04
168,长久转债,113519,2023-07-17 13:49,126.88,126.8,126.88,126.8,28,35516.0,0.06,-0.08,-0.099,0.0
169,长久转债,113519,2023-07-17 13:50,126.8,126.851,126.88,126.799,168,213108.0,0.06,0.04,0.051,0.02
170,长久转债,113519,2023-07-17 13:51,126.907,126.931,126.951,126.899,599,760189.0,0.04,0.06,0.08,0.09
171,长久转债,113519,2023-07-17 13:52,126.937,127.073,127.169,126.89,407,516899.0,0.22,0.11,0.142,0.06
172,长久转债,113519,2023-07-17 13:53,127.08,127.288,127.469,127.048,1291,1643721.0,0.33,0.17,0.215,0.19
173,长久转债,113519,2023-07-17 13:54,127.391,127.705,127.8,127.391,3803,4853620.0,0.32,0.33,0.417,0.55
174,长久转债,113519,2023-07-17 13:55,127.403,127.511,127.554,127.4,1031,1314685.0,0.12,-0.15,-0.194,0.15
175,长久转债,113519,2023-07-17 13:56,127.472,127.067,127.555,127.067,745,947750.0,0.38,-0.35,-0.444,0.11
176,长久转债,113519,2023-07-17 13:57,127.076,127.21,127.21,127.064,285,362292.0,0.11,0.11,0.143,0.04
177,长久转债,113519,2023-07-17 13:58,127.198,127.232,127.365,127.137,432,549741.0,0.18,0.02,0.022,0.06
178,长久转债,113519,2023-07-17 13:59,127.232,127.5,127.5,127.102,800,1018091.0,0.31,0.21,0.268,0.11
179,长久转债,113519,2023-07-17 14:00,127.436,127.688,127.757,127.333,1273,1624550.0,0.33,0.15,0.188,0.18
180,长久转债,113519,2023-07-17 14:01,127.655,128.027,128.027,127.374,2696,3446888.0,0.51,0.27,0.339,0.39
181,长久转债,113519,2023-07-17 14:02,127.989,128.266,128.333,127.72,4989,6390791.0,0.48,0.19,0.239,0.72
182,长久转债,113519,2023-07-17 14:03,128.346,129.658,129.779,128.346,18107,23404472.0,1.12,1.09,1.392,2.6
183,长久转债,113519,2023-07-17 14:04,129.6,129.141,129.939,128.956,17350,22476680.0,0.76,-0.4,-0.517,2.49
184,长久转债,113519,2023-07-17 14:05,129.107,127.919,129.107,127.6,7398,9496946.0,1.17,-0.95,-1.222,1.06
185,长久转债,113519,2023-07-17 14:06,127.905,128.684,128.763,127.905,7525,9663711.0,0.67,0.6,0.765,1.08
186,长久转债,113519,2023-07-17 14:07,128.682,127.755,128.682,127.755,3794,4865887.0,0.72,-0.72,-0.929,0.55
187,长久转债,113519,2023-07-17 14:08,127.767,127.25,127.767,127.25,4085,5207209.0,0.4,-0.4,-0.505,0.59
188,长久转债,113519,2023-07-17 14:09,127.25,127.54,127.54,127.25,2488,3169504.0,0.23,0.23,0.29,0.36
189,长久转债,113519,2023-07-17 14:10,127.54,127.4,127.6,127.361,1963,2502373.0,0.19,-0.11,-0.14,0.28
190,长久转债,113519,2023-07-17 14:11,127.365,127.515,127.515,127.345,1410,1796369.0,0.13,0.09,0.115,0.2
191,长久转债,113519,2023-07-17 14:12,127.6,127.786,128.079,127.6,3132,4004323.0,0.38,0.21,0.271,0.45
192,长久转债,113519,2023-07-17 14:13,127.83,127.889,127.996,127.782,2617,3346698.0,0.17,0.08,0.103,0.38
193,长久转债,113519,2023-07-17 14:14,127.9,127.317,127.9,127.317,1520,1940000.0,0.46,-0.45,-0.572,0.22
194,长久转债,113519,2023-07-17 14:15,127.231,127.25,127.288,127.168,1919,2441387.0,0.09,-0.05,-0.067,0.28
195,长久转债,113519,2023-07-17 14:16,127.243,127.072,127.277,127.0,3293,4185991.0,0.22,-0.14,-0.178,0.47
196,长久转债,113519,2023-07-17 14:17,127.0,126.942,127.037,126.89,1524,1934955.0,0.12,-0.1,-0.13,0.22
197,长久转债,113519,2023-07-17 14:18,126.85,126.84,126.887,126.72,1669,2116736.0,0.13,-0.08,-0.102,0.24
198,长久转债,113519,2023-07-17 14:19,126.745,126.853,126.9,126.745,1308,1659098.0,0.12,0.01,0.013,0.19
199,长久转债,113519,2023-07-17 14:20,126.896,127.094,127.094,126.896,2334,2962514.0,0.16,0.19,0.241,0.34
200,长久转债,113519,2023-07-17 14:21,127.059,126.942,127.06,126.942,1017,1291571.0,0.09,-0.12,-0.152,0.15
201,长久转债,113519,2023-07-17 14:22,126.968,127.005,127.005,126.921,380,482423.0,0.07,0.05,0.063,0.05
202,长久转债,113519,2023-07-17 14:23,126.942,126.988,127.034,126.942,255,323793.0,0.07,-0.01,-0.017,0.04
203,长久转债,113519,2023-07-17 14:24,126.988,126.92,127.005,126.86,527,669076.0,0.11,-0.05,-0.068,0.08
204,长久转债,113519,2023-07-17 14:25,126.944,126.845,126.95,126.83,497,630701.0,0.09,-0.06,-0.075,0.07
205,长久转债,113519,2023-07-17 14:26,126.802,126.726,126.842,126.726,1285,1629351.0,0.09,-0.09,-0.119,0.18
206,长久转债,113519,2023-07-17 14:27,126.728,126.441,126.728,126.441,863,1092013.0,0.23,-0.22,-0.285,0.12
207,长久转债,113519,2023-07-17 14:28,126.391,126.489,126.5,126.272,2469,3121260.0,0.18,0.04,0.048,0.35
208,长久转债,113519,2023-07-17 14:29,126.444,126.39,126.444,126.351,962,1215931.0,0.07,-0.08,-0.099,0.14
209,长久转债,113519,2023-07-17 14:30,126.352,126.321,126.499,126.321,1385,1750491.0,0.14,-0.05,-0.069,0.2
210,长久转债,113519,2023-07-17 14:31,126.294,126.306,126.357,126.222,1417,1789855.0,0.11,-0.01,-0.015,0.2
211,长久转债,113519,2023-07-17 14:32,126.317,126.18,126.34,126.127,1753,2213468.0,0.17,-0.1,-0.126,0.25
212,长久转债,113519,2023-07-17 14:33,126.185,125.927,126.193,125.839,3934,4956969.0,0.28,-0.2,-0.253,0.57
213,长久转债,113519,2023-07-17 14:34,125.874,125.93,125.949,125.851,1241,1562456.0,0.08,0.0,0.003,0.18
214,长久转债,113519,2023-07-17 14:35,125.911,125.91,125.94,125.851,449,565330.0,0.07,-0.02,-0.02,0.06
215,长久转债,113519,2023-07-17 14:36,125.853,125.723,125.853,125.701,1311,1649373.0,0.12,-0.15,-0.187,0.19
216,长久转债,113519,2023-07-17 14:37,125.723,125.82,125.82,125.723,517,650212.0,0.08,0.08,0.097,0.07
217,长久转债,113519,2023-07-17 14:38,125.81,125.9,125.9,125.8,329,413994.0,0.08,0.06,0.08,0.05
218,长久转债,113519,2023-07-17 14:39,125.9,125.909,125.95,125.87,1035,1303055.0,0.06,0.01,0.009,0.15
219,长久转债,113519,2023-07-17 14:40,125.909,125.882,125.909,125.872,583,733934.0,0.03,-0.02,-0.027,0.08
220,长久转债,113519,2023-07-17 14:41,125.899,125.885,125.9,125.882,301,378931.0,0.01,0.0,0.003,0.04
221,长久转债,113519,2023-07-17 14:42,125.899,125.92,125.98,125.891,682,858813.0,0.07,0.03,0.035,0.1
222,长久转债,113519,2023-07-17 14:43,125.921,125.9,125.924,125.855,567,713765.0,0.05,-0.02,-0.02,0.08
223,长久转债,113519,2023-07-17 14:44,125.9,125.898,125.92,125.87,1369,1723525.0,0.04,0.0,-0.002,0.2
224,长久转债,113519,2023-07-17 14:45,125.852,125.796,125.881,125.763,645,811549.0,0.09,-0.08,-0.102,0.09
