,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,会通转债,118028,2023-07-17 14:48,128.722,128.8,128.8,128.669,176,226627.0,0.1,0.1,0.13,0.02
228,会通转债,118028,2023-07-17 14:49,128.714,128.696,128.75,128.67,52,66926.0,0.06,-0.08,-0.104,0.01
229,会通转债,118028,2023-07-17 14:50,128.748,128.765,128.797,128.701,60,77244.0,0.07,0.05,0.069,0.01
230,会通转债,118028,2023-07-17 14:51,128.814,128.759,128.814,128.701,113,145481.0,0.09,0.0,-0.006,0.01
231,会通转债,118028,2023-07-17 14:52,128.76,128.802,128.81,128.76,71,91431.0,0.04,0.03,0.043,0.01
232,会通转债,118028,2023-07-17 14:53,128.733,128.624,128.746,128.624,145,186595.0,0.09,-0.14,-0.178,0.02
233,会通转债,118028,2023-07-17 14:54,128.627,128.6,128.668,128.547,118,151741.0,0.09,-0.02,-0.024,0.01
234,会通转债,118028,2023-07-17 14:55,128.639,128.501,128.639,128.5,291,373995.0,0.11,-0.08,-0.099,0.04
235,会通转债,118028,2023-07-17 14:56,128.549,128.591,128.65,128.549,81,104164.0,0.08,0.07,0.09,0.01
236,会通转债,118028,2023-07-17 14:57,128.5,128.577,128.59,128.5,183,235202.0,0.07,-0.01,-0.014,0.02
237,会通转债,118028,2023-07-17 14:58,128.577,128.784,128.784,128.54,116,149254.0,0.19,0.16,0.207,0.01
238,会通转债,118028,2023-07-17 14:59,128.784,128.686,128.792,128.5,136,174948.0,0.23,-0.08,-0.098,0.02
239,会通转债,118028,2023-07-17 15:00,128.5,128.603,128.766,128.5,222,285482.0,0.21,-0.06,-0.083,0.03
