,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,阿拉转债,118006,2023-07-17 10:50,121.472,121.496,121.496,121.472,5,6074.0,0.02,0.03,0.036,0.0
80,阿拉转债,118006,2023-07-17 10:51,121.496,121.513,121.513,121.496,2,2430.0,0.01,0.01,0.017,0.0
81,阿拉转债,118006,2023-07-17 10:52,121.54,121.46,121.563,121.46,57,69252.0,0.08,-0.04,-0.053,0.01
82,阿拉转债,118006,2023-07-17 10:53,121.46,121.46,121.46,121.46,10,12146.0,0.0,0.0,0.0,0.0
83,阿拉转债,118006,2023-07-17 10:54,121.46,121.458,121.487,121.458,7,8502.0,0.02,0.0,-0.002,0.0
84,阿拉转债,118006,2023-07-17 10:55,121.471,121.539,121.539,121.464,27,32811.0,0.06,0.07,0.081,0.01
85,阿拉转债,118006,2023-07-17 10:56,121.462,121.421,121.462,121.421,18,21862.0,0.03,-0.1,-0.118,0.0
86,阿拉转债,118006,2023-07-17 10:57,121.44,121.44,121.44,121.44,1,1214.0,0.0,0.02,0.019,0.0
87,阿拉转债,118006,2023-07-17 10:58,121.481,121.481,121.481,121.481,3,3644.0,0.0,0.03,0.041,0.0
88,阿拉转债,118006,2023-07-17 10:59,121.474,121.47,121.474,121.47,4,4859.0,0.0,-0.01,-0.011,0.0
89,阿拉转债,118006,2023-07-17 11:00,121.491,121.491,121.491,121.491,4,4859.0,0.0,0.02,0.021,0.0
90,阿拉转债,118006,2023-07-17 11:01,121.455,121.45,121.455,121.45,110,133596.0,0.0,-0.03,-0.041,0.03
91,阿拉转债,118006,2023-07-17 11:02,121.45,121.45,121.45,121.45,15,18217.0,0.0,0.0,0.0,0.0
92,阿拉转债,118006,2023-07-17 11:03,121.481,121.475,121.481,121.475,12,14578.0,0.0,0.02,0.025,0.0
93,阿拉转债,118006,2023-07-17 11:04,121.475,121.475,121.475,121.475,0,0.0,0.0,0.0,0.0,0.0
94,阿拉转债,118006,2023-07-17 11:05,121.457,121.457,121.457,121.457,1,1214.0,0.0,-0.01,-0.018,0.0
95,阿拉转债,118006,2023-07-17 11:06,121.457,121.457,121.457,121.457,0,0.0,0.0,0.0,0.0,0.0
96,阿拉转债,118006,2023-07-17 11:07,121.476,121.456,121.625,121.451,220,267410.0,0.14,0.0,-0.001,0.06
97,阿拉转债,118006,2023-07-17 11:08,121.456,121.48,121.48,121.456,3,3644.0,0.02,0.02,0.024,0.0
98,阿拉转债,118006,2023-07-17 11:09,121.506,121.455,121.506,121.451,12,14577.0,0.05,-0.02,-0.025,0.0
99,阿拉转债,118006,2023-07-17 11:10,121.46,121.452,121.593,121.452,44,53446.0,0.12,0.0,-0.003,0.01
100,阿拉转债,118006,2023-07-17 11:11,121.499,121.451,121.499,121.451,56,68024.0,0.04,0.0,-0.001,0.01
101,阿拉转债,118006,2023-07-17 11:12,121.451,121.451,121.451,121.451,0,0.0,0.0,0.0,0.0,0.0
102,阿拉转债,118006,2023-07-17 11:13,121.496,121.496,121.496,121.496,2,2430.0,0.0,0.04,0.045,0.0
103,阿拉转债,118006,2023-07-17 11:14,121.5,121.541,121.541,121.5,2,2431.0,0.03,0.04,0.045,0.0
104,阿拉转债,118006,2023-07-17 11:15,121.472,121.466,121.472,121.466,2,2429.0,0.0,-0.06,-0.075,0.0
105,阿拉转债,118006,2023-07-17 11:16,121.474,121.462,121.482,121.462,16,19436.0,0.02,0.0,-0.004,0.0
106,阿拉转债,118006,2023-07-17 11:17,121.451,121.462,121.462,121.451,14,17004.0,0.01,0.0,0.0,0.0
107,阿拉转债,118006,2023-07-17 11:18,121.527,121.455,121.527,121.455,6,7288.0,0.06,-0.01,-0.007,0.0
108,阿拉转债,118006,2023-07-17 11:19,121.468,121.529,121.529,121.468,2,2430.0,0.05,0.06,0.074,0.0
109,阿拉转债,118006,2023-07-17 11:20,121.5,121.464,121.5,121.464,4,4859.0,0.03,-0.05,-0.065,0.0
110,阿拉转债,118006,2023-07-17 11:21,121.46,121.46,121.46,121.46,1,1215.0,0.0,0.0,-0.004,0.0
111,阿拉转债,118006,2023-07-17 11:22,121.455,121.451,121.455,121.451,78,94734.0,0.0,-0.01,-0.009,0.02
112,阿拉转债,118006,2023-07-17 11:23,121.451,121.451,121.475,121.451,39,47367.0,0.02,0.0,0.0,0.01
113,阿拉转债,118006,2023-07-17 11:24,121.451,121.451,121.451,121.451,0,0.0,0.0,0.0,0.0,0.0
114,阿拉转债,118006,2023-07-17 11:25,121.451,121.451,121.451,121.451,0,0.0,0.0,0.0,0.0,0.0
115,阿拉转债,118006,2023-07-17 11:26,121.467,121.451,121.467,121.451,30,36437.0,0.01,0.0,0.0,0.01
116,阿拉转债,118006,2023-07-17 11:27,121.451,121.451,121.451,121.451,10,12145.0,0.0,0.0,0.0,0.0
117,阿拉转债,118006,2023-07-17 11:28,121.496,121.451,121.496,121.451,26,31584.0,0.04,0.0,0.0,0.01
118,阿拉转债,118006,2023-07-17 11:29,121.451,121.451,121.451,121.451,4,4858.0,0.0,0.0,0.0,0.0
119,阿拉转债,118006,2023-07-17 11:30,121.451,121.4,121.451,121.4,202,245299.0,0.04,-0.04,-0.051,0.05
120,阿拉转债,118006,2023-07-17 13:01,121.4,121.4,121.4,121.4,247,299862.0,0.0,0.0,0.0,0.06
121,阿拉转债,118006,2023-07-17 13:02,121.4,121.4,121.4,121.4,6,7284.0,0.0,0.0,0.0,0.0
122,阿拉转债,118006,2023-07-17 13:03,121.4,121.4,121.4,121.4,91,110474.0,0.0,0.0,0.0,0.02
123,阿拉转债,118006,2023-07-17 13:04,121.4,121.4,121.4,121.4,37,44918.0,0.0,0.0,0.0,0.01
124,阿拉转债,118006,2023-07-17 13:05,121.4,121.4,121.404,121.4,120,145683.0,0.0,0.0,0.0,0.03
125,阿拉转债,118006,2023-07-17 13:06,121.401,121.354,121.412,121.33,48,58270.0,0.07,-0.04,-0.046,0.01
126,阿拉转债,118006,2023-07-17 13:07,121.355,121.355,121.355,121.355,2,2427.0,0.0,0.0,0.001,0.0
127,阿拉转债,118006,2023-07-17 13:08,121.31,121.358,121.358,121.31,43,52167.0,0.04,0.0,0.003,0.01
128,阿拉转债,118006,2023-07-17 13:09,121.358,121.358,121.358,121.358,0,0.0,0.0,0.0,0.0,0.0
129,阿拉转债,118006,2023-07-17 13:10,121.375,121.375,121.5,121.375,83,100790.0,0.1,0.01,0.017,0.02
130,阿拉转债,118006,2023-07-17 13:11,121.5,121.351,121.5,121.314,88,106855.0,0.15,-0.02,-0.024,0.02
131,阿拉转债,118006,2023-07-17 13:12,121.441,121.474,121.474,121.441,13,15788.0,0.03,0.1,0.123,0.0
132,阿拉转债,118006,2023-07-17 13:13,121.557,121.485,121.557,121.485,33,40103.0,0.06,0.01,0.011,0.01
133,阿拉转债,118006,2023-07-17 13:14,121.542,121.495,121.542,121.495,22,26735.0,0.04,0.01,0.01,0.01
134,阿拉转债,118006,2023-07-17 13:15,121.556,121.495,121.56,121.495,27,32806.0,0.05,0.0,0.0,0.01
135,阿拉转债,118006,2023-07-17 13:16,121.511,121.495,121.511,121.485,34,41308.0,0.02,0.0,0.0,0.01
136,阿拉转债,118006,2023-07-17 13:17,121.495,121.526,121.526,121.495,2,2430.0,0.03,0.03,0.031,0.0
137,阿拉转债,118006,2023-07-17 13:18,121.526,121.526,121.526,121.526,0,0.0,0.0,0.0,0.0,0.0
138,阿拉转债,118006,2023-07-17 13:19,121.526,121.5,121.526,121.5,32,38879.0,0.02,-0.02,-0.026,0.01
139,阿拉转债,118006,2023-07-17 13:20,121.495,121.499,121.499,121.495,7,8505.0,0.0,0.0,-0.001,0.0
140,阿拉转债,118006,2023-07-17 13:21,121.499,121.499,121.499,121.499,0,0.0,0.0,0.0,0.0,0.0
141,阿拉转债,118006,2023-07-17 13:22,121.501,121.506,121.506,121.501,38,46172.0,0.0,0.01,0.007,0.01
142,阿拉转债,118006,2023-07-17 13:23,121.506,121.506,121.506,121.506,0,0.0,0.0,0.0,0.0,0.0
143,阿拉转债,118006,2023-07-17 13:24,121.495,121.495,121.495,121.495,16,19440.0,0.0,-0.01,-0.011,0.0
144,阿拉转债,118006,2023-07-17 13:25,121.51,121.51,121.51,121.51,1,1215.0,0.0,0.01,0.015,0.0
145,阿拉转债,118006,2023-07-17 13:26,121.495,121.495,121.495,121.495,2,2430.0,0.0,-0.01,-0.015,0.0
146,阿拉转债,118006,2023-07-17 13:27,121.499,121.495,121.51,121.495,4,4860.0,0.01,0.0,0.0,0.0
147,阿拉转债,118006,2023-07-17 13:28,121.51,121.51,121.51,121.51,19,23087.0,0.0,0.01,0.015,0.0
148,阿拉转债,118006,2023-07-17 13:29,121.51,121.51,121.51,121.51,0,0.0,0.0,0.0,0.0,0.0
149,阿拉转债,118006,2023-07-17 13:30,121.51,121.51,121.51,121.51,1,1215.0,0.0,0.0,0.0,0.0
150,阿拉转债,118006,2023-07-17 13:31,121.522,121.51,121.541,121.51,9,10937.0,0.03,0.0,0.0,0.0
151,阿拉转债,118006,2023-07-17 13:32,121.56,121.51,121.56,121.51,16,19447.0,0.04,0.0,0.0,0.0
152,阿拉转债,118006,2023-07-17 13:33,121.51,121.51,121.51,121.51,0,0.0,0.0,0.0,0.0,0.0
153,阿拉转债,118006,2023-07-17 13:34,121.51,121.549,121.549,121.51,2,2430.0,0.03,0.03,0.039,0.0
154,阿拉转债,118006,2023-07-17 13:35,121.549,121.549,121.549,121.549,3,3647.0,0.0,0.0,0.0,0.0
155,阿拉转债,118006,2023-07-17 13:36,121.546,121.55,121.55,121.546,8,9722.0,0.0,0.0,0.001,0.0
156,阿拉转债,118006,2023-07-17 13:37,121.527,121.518,121.527,121.518,8,9722.0,0.01,-0.03,-0.032,0.0
157,阿拉转债,118006,2023-07-17 13:38,121.5,121.485,121.5,121.485,34,41311.0,0.01,-0.03,-0.033,0.01
158,阿拉转债,118006,2023-07-17 13:39,121.518,121.518,121.518,121.518,10,12152.0,0.0,0.03,0.033,0.0
159,阿拉转债,118006,2023-07-17 13:40,121.518,121.518,121.518,121.518,0,0.0,0.0,0.0,0.0,0.0
160,阿拉转债,118006,2023-07-17 13:41,121.517,121.495,121.518,121.495,88,106930.0,0.02,-0.02,-0.023,0.02
161,阿拉转债,118006,2023-07-17 13:42,121.495,121.495,121.495,121.495,3,3645.0,0.0,0.0,0.0,0.0
162,阿拉转债,118006,2023-07-17 13:43,121.495,121.495,121.495,121.495,0,0.0,0.0,0.0,0.0,0.0
163,阿拉转债,118006,2023-07-17 13:44,121.499,121.499,121.499,121.499,1,1215.0,0.0,0.0,0.004,0.0
164,阿拉转债,118006,2023-07-17 13:45,121.519,121.514,121.536,121.514,148,179847.0,0.02,0.01,0.015,0.04
165,阿拉转债,118006,2023-07-17 13:46,121.495,121.495,121.495,121.485,58,70467.0,0.01,-0.02,-0.019,0.01
166,阿拉转债,118006,2023-07-17 13:47,121.495,121.53,121.53,121.495,2,2430.0,0.03,0.03,0.035,0.0
167,阿拉转债,118006,2023-07-17 13:48,121.54,121.495,121.6,121.495,80,97250.0,0.09,-0.03,-0.035,0.02
168,阿拉转债,118006,2023-07-17 13:49,121.495,121.51,121.51,121.495,4,4861.0,0.01,0.01,0.015,0.0
169,阿拉转债,118006,2023-07-17 13:50,121.51,121.51,121.51,121.51,1,1215.0,0.0,0.0,0.0,0.0
170,阿拉转债,118006,2023-07-17 13:51,121.544,121.544,121.544,121.544,1,1215.0,0.0,0.03,0.034,0.0
171,阿拉转债,118006,2023-07-17 13:52,121.544,121.544,121.544,121.544,0,0.0,0.0,0.0,0.0,0.0
172,阿拉转债,118006,2023-07-17 13:53,121.544,121.554,121.554,121.544,2,2431.0,0.01,0.01,0.01,0.0
173,阿拉转债,118006,2023-07-17 13:54,121.569,121.509,121.569,121.509,10,12153.0,0.05,-0.04,-0.045,0.0
174,阿拉转债,118006,2023-07-17 13:55,121.509,121.509,121.509,121.509,0,0.0,0.0,0.0,0.0,0.0
175,阿拉转债,118006,2023-07-17 13:56,121.505,121.505,121.505,121.505,1,1215.0,0.0,0.0,-0.004,0.0
176,阿拉转债,118006,2023-07-17 13:57,121.545,121.545,121.545,121.545,1,1216.0,0.0,0.03,0.04,0.0
177,阿拉转债,118006,2023-07-17 13:58,121.54,121.54,121.54,121.54,1,1215.0,0.0,0.0,-0.005,0.0
178,阿拉转债,118006,2023-07-17 13:59,121.7,121.495,121.7,121.495,157,190919.0,0.17,-0.04,-0.045,0.04
179,阿拉转债,118006,2023-07-17 14:00,121.51,121.555,121.555,121.51,13,15801.0,0.04,0.05,0.06,0.0
180,阿拉转债,118006,2023-07-17 14:01,121.495,121.572,121.572,121.495,15,18231.0,0.06,0.01,0.017,0.0
181,阿拉转债,118006,2023-07-17 14:02,121.51,121.505,121.51,121.505,6,7291.0,0.0,-0.06,-0.067,0.0
182,阿拉转债,118006,2023-07-17 14:03,121.505,121.505,121.505,121.505,0,0.0,0.0,0.0,0.0,0.0
183,阿拉转债,118006,2023-07-17 14:04,121.497,121.497,121.497,121.497,1,1215.0,0.0,-0.01,-0.008,0.0
184,阿拉转债,118006,2023-07-17 14:05,121.497,121.497,121.497,121.497,0,0.0,0.0,0.0,0.0,0.0
185,阿拉转债,118006,2023-07-17 14:06,121.51,121.51,121.51,121.51,1,1215.0,0.0,0.01,0.013,0.0
186,阿拉转债,118006,2023-07-17 14:07,121.497,121.501,121.501,121.497,4,4860.0,0.0,-0.01,-0.009,0.0
187,阿拉转债,118006,2023-07-17 14:08,121.525,121.513,121.525,121.513,2,2431.0,0.01,0.01,0.012,0.0
188,阿拉转债,118006,2023-07-17 14:09,121.513,121.513,121.513,121.513,0,0.0,0.0,0.0,0.0,0.0
189,阿拉转债,118006,2023-07-17 14:10,121.513,121.513,121.513,121.513,4,4860.0,0.0,0.0,0.0,0.0
190,阿拉转债,118006,2023-07-17 14:11,121.513,121.513,121.513,121.513,5,6076.0,0.0,0.0,0.0,0.0
191,阿拉转债,118006,2023-07-17 14:12,121.513,121.513,121.513,121.513,1,1215.0,0.0,0.0,0.0,0.0
192,阿拉转债,118006,2023-07-17 14:13,121.513,121.513,121.513,121.513,0,0.0,0.0,0.0,0.0,0.0
193,阿拉转债,118006,2023-07-17 14:14,121.513,121.513,121.513,121.513,1,1215.0,0.0,0.0,0.0,0.0
194,阿拉转债,118006,2023-07-17 14:15,121.513,121.497,121.513,121.497,14,17011.0,0.01,-0.01,-0.016,0.0
195,阿拉转债,118006,2023-07-17 14:16,121.533,121.533,121.533,121.533,2,2431.0,0.0,0.03,0.036,0.0
196,阿拉转债,118006,2023-07-17 14:17,121.497,121.533,121.533,121.497,2,2430.0,0.03,0.0,0.0,0.0
197,阿拉转债,118006,2023-07-17 14:18,121.533,121.533,121.533,121.533,0,0.0,0.0,0.0,0.0,0.0
198,阿拉转债,118006,2023-07-17 14:19,121.497,121.497,121.497,121.497,6,7290.0,0.0,-0.03,-0.036,0.0
199,阿拉转债,118006,2023-07-17 14:20,121.497,121.501,121.53,121.497,19,23085.0,0.03,0.0,0.004,0.0
200,阿拉转债,118006,2023-07-17 14:21,121.497,121.497,121.497,121.497,1,1215.0,0.0,0.0,-0.004,0.0
201,阿拉转债,118006,2023-07-17 14:22,121.497,121.497,121.497,121.497,0,0.0,0.0,0.0,0.0,0.0
202,阿拉转债,118006,2023-07-17 14:23,121.497,121.472,121.53,121.452,397,482247.0,0.06,-0.02,-0.025,0.1
203,阿拉转债,118006,2023-07-17 14:24,121.492,121.545,121.545,121.492,21,25514.0,0.04,0.06,0.073,0.01
204,阿拉转债,118006,2023-07-17 14:25,121.545,121.511,121.588,121.501,31,37683.0,0.07,-0.03,-0.034,0.01
205,阿拉转债,118006,2023-07-17 14:26,121.579,121.579,121.579,121.579,1,1215.0,0.0,0.06,0.068,0.0
206,阿拉转债,118006,2023-07-17 14:27,121.579,121.579,121.579,121.579,0,0.0,0.0,0.0,0.0,0.0
207,阿拉转债,118006,2023-07-17 14:28,121.643,121.512,121.643,121.512,15,18236.0,0.11,-0.06,-0.067,0.0
208,阿拉转债,118006,2023-07-17 14:29,121.512,121.601,121.601,121.511,50,60772.0,0.07,0.07,0.089,0.01
209,阿拉转债,118006,2023-07-17 14:30,121.601,121.601,121.601,121.601,0,0.0,0.0,0.0,0.0,0.0
210,阿拉转债,118006,2023-07-17 14:31,121.56,121.511,121.56,121.511,8,9723.0,0.04,-0.07,-0.09,0.0
211,阿拉转债,118006,2023-07-17 14:32,121.556,121.55,121.556,121.55,2,2431.0,0.0,0.03,0.039,0.0
212,阿拉转债,118006,2023-07-17 14:33,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
213,阿拉转债,118006,2023-07-17 14:34,121.567,121.567,121.567,121.567,3,3647.0,0.0,0.01,0.017,0.0
214,阿拉转债,118006,2023-07-17 14:35,121.562,121.501,121.566,121.501,18,21879.0,0.05,-0.05,-0.066,0.0
215,阿拉转债,118006,2023-07-17 14:36,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
216,阿拉转债,118006,2023-07-17 14:37,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
217,阿拉转债,118006,2023-07-17 14:38,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
218,阿拉转债,118006,2023-07-17 14:39,121.52,121.51,121.586,121.51,17,20666.0,0.06,0.01,0.009,0.0
219,阿拉转债,118006,2023-07-17 14:40,121.586,121.523,121.586,121.523,6,7293.0,0.05,0.01,0.013,0.0
220,阿拉转债,118006,2023-07-17 14:41,121.57,121.57,121.57,121.57,1,1215.0,0.0,0.04,0.047,0.0
221,阿拉转债,118006,2023-07-17 14:42,121.586,121.586,121.586,121.586,6,7296.0,0.0,0.01,0.016,0.0
