,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,柳药转债,113563,2023-07-17 10:04,127.856,127.856,127.856,127.856,0,0.0,0.0,0.0,0.0,0.0
34,柳药转债,113563,2023-07-17 10:05,127.756,127.756,127.756,127.756,33,42173.0,0.0,-0.08,-0.1,0.0
35,柳药转债,113563,2023-07-17 10:06,127.66,127.66,127.66,127.66,27,34472.0,0.0,-0.08,-0.096,0.0
36,柳药转债,113563,2023-07-17 10:07,127.631,127.813,127.875,127.631,37,47274.0,0.19,0.12,0.153,0.0
37,柳药转债,113563,2023-07-17 10:08,127.89,128.089,128.174,127.89,167,213737.0,0.22,0.22,0.276,0.02
38,柳药转债,113563,2023-07-17 10:09,127.927,128.129,128.177,127.927,98,125551.0,0.2,0.03,0.04,0.01
39,柳药转债,113563,2023-07-17 10:10,128.047,128.047,128.047,128.03,40,51214.0,0.01,-0.06,-0.082,0.0
40,柳药转债,113563,2023-07-17 10:11,128.015,128.019,128.019,127.9,140,179150.0,0.09,-0.02,-0.028,0.02
41,柳药转债,113563,2023-07-17 10:12,128.006,128.181,128.191,128.006,133,170385.0,0.14,0.13,0.162,0.02
42,柳药转债,113563,2023-07-17 10:13,128.284,128.486,128.491,128.278,199,255314.0,0.17,0.24,0.305,0.02
43,柳药转债,113563,2023-07-17 10:14,128.413,128.379,128.413,128.361,60,77024.0,0.04,-0.08,-0.107,0.01
44,柳药转债,113563,2023-07-17 10:15,128.473,128.389,128.553,128.381,210,269816.0,0.13,0.01,0.01,0.03
45,柳药转债,113563,2023-07-17 10:16,128.389,128.39,128.39,128.347,41,52636.0,0.03,0.0,0.001,0.01
46,柳药转债,113563,2023-07-17 10:17,128.318,128.277,128.318,128.277,8,10267.0,0.03,-0.09,-0.113,0.0
47,柳药转债,113563,2023-07-17 10:18,128.277,128.363,128.366,128.277,19,24382.0,0.07,0.07,0.086,0.0
48,柳药转债,113563,2023-07-17 10:19,128.251,128.279,128.357,128.251,40,51318.0,0.08,-0.07,-0.084,0.0
49,柳药转债,113563,2023-07-17 10:20,128.357,128.357,128.357,128.293,26,33368.0,0.05,0.06,0.078,0.0
50,柳药转债,113563,2023-07-17 10:21,128.368,128.211,128.368,128.211,35,44905.0,0.12,-0.11,-0.146,0.0
51,柳药转债,113563,2023-07-17 10:22,128.213,128.213,128.213,128.213,3,3847.0,0.0,0.0,0.002,0.0
52,柳药转债,113563,2023-07-17 10:23,128.213,128.23,128.274,128.213,16,20521.0,0.05,0.01,0.017,0.0
53,柳药转债,113563,2023-07-17 10:24,128.224,128.364,128.364,128.224,75,96205.0,0.11,0.1,0.134,0.01
54,柳药转债,113563,2023-07-17 10:25,128.363,128.834,128.887,128.363,304,391387.0,0.41,0.37,0.47,0.04
55,柳药转债,113563,2023-07-17 10:26,128.83,128.719,128.83,128.645,135,173756.0,0.14,-0.09,-0.115,0.02
56,柳药转债,113563,2023-07-17 10:27,128.719,128.673,128.767,128.673,139,178911.0,0.07,-0.04,-0.046,0.02
57,柳药转债,113563,2023-07-17 10:28,128.675,128.713,128.713,128.675,45,57920.0,0.03,0.03,0.04,0.01
58,柳药转债,113563,2023-07-17 10:29,128.75,128.945,129.06,128.75,157,202466.0,0.24,0.18,0.232,0.02
59,柳药转债,113563,2023-07-17 10:30,128.938,128.915,128.944,128.863,68,87661.0,0.06,-0.02,-0.03,0.01
60,柳药转债,113563,2023-07-17 10:31,128.772,128.625,128.805,128.623,218,280441.0,0.14,-0.22,-0.29,0.03
61,柳药转债,113563,2023-07-17 10:32,128.624,128.596,128.624,128.596,53,68160.0,0.02,-0.02,-0.029,0.01
62,柳药转债,113563,2023-07-17 10:33,128.591,128.658,128.658,128.591,47,60456.0,0.05,0.05,0.062,0.01
63,柳药转债,113563,2023-07-17 10:34,128.753,128.876,128.894,128.753,68,87582.0,0.11,0.17,0.218,0.01
64,柳药转债,113563,2023-07-17 10:35,128.864,128.814,128.909,128.814,6,7733.0,0.07,-0.05,-0.062,0.0
65,柳药转债,113563,2023-07-17 10:36,128.9,128.672,128.905,128.672,78,100469.0,0.18,-0.11,-0.142,0.01
66,柳药转债,113563,2023-07-17 10:37,128.662,128.716,128.759,128.662,75,96512.0,0.08,0.03,0.044,0.01
67,柳药转债,113563,2023-07-17 10:38,128.83,128.767,128.83,128.767,49,63122.0,0.05,0.04,0.051,0.01
68,柳药转债,113563,2023-07-17 10:39,128.74,128.719,128.74,128.719,117,150612.0,0.02,-0.04,-0.048,0.01
69,柳药转债,113563,2023-07-17 10:40,128.79,128.74,128.79,128.733,29,37340.0,0.04,0.02,0.021,0.0
70,柳药转债,113563,2023-07-17 10:41,128.74,128.736,128.74,128.734,15,19311.0,0.0,0.0,-0.004,0.0
71,柳药转债,113563,2023-07-17 10:42,128.737,128.745,128.748,128.737,16,20599.0,0.01,0.01,0.009,0.0
72,柳药转债,113563,2023-07-17 10:43,128.798,128.78,128.83,128.779,23,29625.0,0.04,0.03,0.035,0.0
73,柳药转债,113563,2023-07-17 10:44,128.78,128.9,128.9,128.741,47,60555.0,0.12,0.09,0.12,0.01
74,柳药转债,113563,2023-07-17 10:45,128.998,129.09,129.1,128.998,52,67095.0,0.08,0.15,0.19,0.01
75,柳药转债,113563,2023-07-17 10:46,129.135,129.086,129.136,129.086,16,20657.0,0.04,0.0,-0.004,0.0
76,柳药转债,113563,2023-07-17 10:47,129.076,129.076,129.08,129.076,101,130366.0,0.0,-0.01,-0.01,0.01
77,柳药转债,113563,2023-07-17 10:48,129.0,128.928,129.0,128.925,52,67065.0,0.06,-0.11,-0.148,0.01
78,柳药转债,113563,2023-07-17 10:49,128.968,128.968,128.968,128.968,4,5159.0,0.0,0.03,0.04,0.0
79,柳药转债,113563,2023-07-17 10:50,128.938,128.916,128.968,128.915,99,127638.0,0.04,-0.04,-0.052,0.01
80,柳药转债,113563,2023-07-17 10:51,128.917,128.918,128.968,128.916,60,77365.0,0.04,0.0,0.002,0.01
81,柳药转债,113563,2023-07-17 10:52,128.918,128.915,128.918,128.907,84,108287.0,0.01,0.0,-0.003,0.01
82,柳药转债,113563,2023-07-17 10:53,128.886,128.886,128.886,128.886,1,1289.0,0.0,-0.02,-0.029,0.0
83,柳药转债,113563,2023-07-17 10:54,128.862,128.917,128.917,128.859,14,18042.0,0.05,0.02,0.031,0.0
84,柳药转债,113563,2023-07-17 10:55,128.914,128.973,128.973,128.914,32,41261.0,0.05,0.04,0.056,0.0
85,柳药转债,113563,2023-07-17 10:56,128.961,128.979,128.993,128.96,32,41269.0,0.03,0.0,0.006,0.0
86,柳药转债,113563,2023-07-17 10:57,128.963,128.969,129.0,128.96,126,162519.0,0.03,-0.01,-0.01,0.02
87,柳药转债,113563,2023-07-17 10:58,128.966,128.96,128.999,128.96,53,68351.0,0.03,-0.01,-0.009,0.01
88,柳药转债,113563,2023-07-17 10:59,128.96,129.0,129.0,128.96,41,52885.0,0.03,0.03,0.04,0.01
89,柳药转债,113563,2023-07-17 11:00,128.972,128.988,128.988,128.96,15,19346.0,0.02,-0.01,-0.012,0.0
90,柳药转债,113563,2023-07-17 11:01,128.961,128.961,128.988,128.961,10,12898.0,0.02,-0.02,-0.027,0.0
91,柳药转债,113563,2023-07-17 11:02,128.961,128.987,128.987,128.961,9,11607.0,0.02,0.02,0.026,0.0
92,柳药转债,113563,2023-07-17 11:03,128.961,128.974,128.999,128.961,76,98026.0,0.03,-0.01,-0.013,0.01
93,柳药转债,113563,2023-07-17 11:04,128.974,128.962,129.0,128.961,51,65772.0,0.03,-0.01,-0.012,0.01
94,柳药转债,113563,2023-07-17 11:05,128.961,128.961,128.961,128.961,35,45137.0,0.0,0.0,-0.001,0.0
95,柳药转债,113563,2023-07-17 11:06,128.961,128.961,128.961,128.961,4,5158.0,0.0,0.0,0.0,0.0
96,柳药转债,113563,2023-07-17 11:07,128.962,128.895,128.962,128.895,31,39977.0,0.05,-0.05,-0.066,0.0
97,柳药转债,113563,2023-07-17 11:08,128.895,128.817,128.895,128.817,24,30932.0,0.06,-0.06,-0.078,0.0
98,柳药转债,113563,2023-07-17 11:09,128.9,128.9,128.9,128.819,58,74735.0,0.06,0.06,0.083,0.01
99,柳药转债,113563,2023-07-17 11:10,128.9,128.676,128.9,128.676,109,140431.0,0.17,-0.17,-0.224,0.01
100,柳药转债,113563,2023-07-17 11:11,128.657,128.657,128.657,128.657,11,14153.0,0.0,-0.01,-0.019,0.0
101,柳药转债,113563,2023-07-17 11:12,128.62,128.6,128.62,128.6,17,21865.0,0.02,-0.04,-0.057,0.0
102,柳药转债,113563,2023-07-17 11:13,128.546,128.542,128.546,128.542,14,17996.0,0.0,-0.05,-0.058,0.0
103,柳药转债,113563,2023-07-17 11:14,128.516,128.529,128.529,128.516,27,34701.0,0.01,-0.01,-0.013,0.0
104,柳药转债,113563,2023-07-17 11:15,128.561,128.619,128.619,128.561,36,46296.0,0.05,0.07,0.09,0.0
105,柳药转债,113563,2023-07-17 11:16,128.619,128.587,128.619,128.561,18,23144.0,0.05,-0.02,-0.032,0.0
106,柳药转债,113563,2023-07-17 11:17,128.618,128.663,128.663,128.571,13,16723.0,0.07,0.06,0.076,0.0
107,柳药转债,113563,2023-07-17 11:18,128.666,128.585,128.666,128.585,31,39873.0,0.06,-0.06,-0.078,0.0
108,柳药转债,113563,2023-07-17 11:19,128.587,128.664,128.664,128.587,24,30867.0,0.06,0.06,0.079,0.0
109,柳药转债,113563,2023-07-17 11:20,128.666,128.666,128.666,128.666,10,12866.0,0.0,0.0,0.002,0.0
110,柳药转债,113563,2023-07-17 11:21,128.642,128.503,128.642,128.503,57,73310.0,0.11,-0.13,-0.163,0.01
111,柳药转债,113563,2023-07-17 11:22,128.501,128.499,128.501,128.499,3,3855.0,0.0,0.0,-0.004,0.0
112,柳药转债,113563,2023-07-17 11:23,128.5,128.537,128.537,128.457,33,42403.0,0.06,0.03,0.038,0.0
113,柳药转债,113563,2023-07-17 11:24,128.539,128.546,128.546,128.488,12,15422.0,0.05,0.01,0.009,0.0
114,柳药转债,113563,2023-07-17 11:25,128.546,128.47,128.546,128.449,82,105353.0,0.08,-0.06,-0.076,0.01
115,柳药转债,113563,2023-07-17 11:26,128.48,128.468,128.48,128.43,23,29541.0,0.04,0.0,-0.002,0.0
116,柳药转债,113563,2023-07-17 11:27,128.434,128.466,128.469,128.434,9,11561.0,0.03,0.0,-0.002,0.0
117,柳药转债,113563,2023-07-17 11:28,128.473,128.479,128.479,128.473,24,30833.0,0.0,0.01,0.013,0.0
118,柳药转债,113563,2023-07-17 11:29,128.474,128.474,128.474,128.474,4,5139.0,0.0,0.0,-0.005,0.0
119,柳药转债,113563,2023-07-17 11:30,128.453,128.446,128.453,128.446,16,20551.0,0.01,-0.02,-0.028,0.0
120,柳药转债,113563,2023-07-17 13:01,128.4,128.36,128.445,128.36,12,15410.0,0.07,-0.07,-0.086,0.0
121,柳药转债,113563,2023-07-17 13:02,128.36,128.463,128.468,128.36,53,68067.0,0.08,0.08,0.103,0.01
122,柳药转债,113563,2023-07-17 13:03,128.466,128.487,128.487,128.466,20,25693.0,0.02,0.02,0.024,0.0
123,柳药转债,113563,2023-07-17 13:04,128.536,128.63,128.63,128.536,60,77150.0,0.07,0.11,0.143,0.01
124,柳药转债,113563,2023-07-17 13:05,128.631,128.521,128.631,128.52,55,70695.0,0.09,-0.08,-0.109,0.01
125,柳药转债,113563,2023-07-17 13:06,128.521,128.521,128.521,128.521,9,11567.0,0.0,0.0,0.0,0.0
126,柳药转债,113563,2023-07-17 13:07,128.458,128.497,128.498,128.458,8,10279.0,0.03,-0.02,-0.024,0.0
127,柳药转债,113563,2023-07-17 13:08,128.369,128.499,128.499,128.369,27,34675.0,0.1,0.0,0.002,0.0
128,柳药转债,113563,2023-07-17 13:09,128.353,128.439,128.439,128.353,10,12838.0,0.07,-0.05,-0.06,0.0
129,柳药转债,113563,2023-07-17 13:10,128.39,128.376,128.39,128.341,14,17971.0,0.04,-0.05,-0.063,0.0
130,柳药转债,113563,2023-07-17 13:11,128.302,128.395,128.395,128.293,51,65452.0,0.08,0.01,0.019,0.01
131,柳药转债,113563,2023-07-17 13:12,128.319,128.319,128.319,128.319,1,1284.0,0.0,-0.06,-0.076,0.0
132,柳药转债,113563,2023-07-17 13:13,128.296,128.4,128.403,128.296,56,71863.0,0.08,0.06,0.081,0.01
133,柳药转债,113563,2023-07-17 13:14,128.4,128.4,128.4,128.4,0,0.0,0.0,0.0,0.0,0.0
134,柳药转债,113563,2023-07-17 13:15,128.4,128.4,128.4,128.4,30,38517.0,0.0,0.0,0.0,0.0
135,柳药转债,113563,2023-07-17 13:16,128.419,128.441,128.441,128.419,21,26969.0,0.02,0.03,0.041,0.0
136,柳药转债,113563,2023-07-17 13:17,128.497,128.673,128.76,128.497,93,119544.0,0.2,0.18,0.232,0.01
137,柳药转债,113563,2023-07-17 13:18,128.761,128.8,128.8,128.656,40,51509.0,0.11,0.1,0.127,0.0
138,柳药转债,113563,2023-07-17 13:19,128.8,128.8,128.8,128.691,231,297480.0,0.08,0.0,0.0,0.03
139,柳药转债,113563,2023-07-17 13:20,128.8,128.8,128.8,128.751,91,117208.0,0.04,0.0,0.0,0.01
140,柳药转债,113563,2023-07-17 13:21,128.761,128.78,128.78,128.761,18,23178.0,0.01,-0.02,-0.02,0.0
141,柳药转债,113563,2023-07-17 13:22,128.72,128.76,128.76,128.72,18,23172.0,0.03,-0.02,-0.02,0.0
142,柳药转债,113563,2023-07-17 13:23,128.743,128.758,128.759,128.743,46,59221.0,0.01,0.0,-0.002,0.01
143,柳药转债,113563,2023-07-17 13:24,128.758,128.78,128.78,128.758,20,25752.0,0.02,0.02,0.022,0.0
144,柳药转债,113563,2023-07-17 13:25,128.79,128.76,128.8,128.76,36,46366.0,0.03,-0.02,-0.02,0.0
145,柳药转债,113563,2023-07-17 13:26,128.746,128.769,128.769,128.746,32,41202.0,0.02,0.01,0.009,0.0
146,柳药转债,113563,2023-07-17 13:27,128.764,128.771,128.8,128.764,39,50229.0,0.03,0.0,0.002,0.0
147,柳药转债,113563,2023-07-17 13:28,128.8,128.774,128.8,128.774,13,16743.0,0.02,0.0,0.003,0.0
148,柳药转债,113563,2023-07-17 13:29,128.774,128.78,128.78,128.771,67,86281.0,0.01,0.0,0.006,0.01
149,柳药转债,113563,2023-07-17 13:30,128.78,128.799,128.799,128.78,52,66970.0,0.01,0.01,0.019,0.01
150,柳药转债,113563,2023-07-17 13:31,128.787,128.76,128.793,128.759,68,87572.0,0.03,-0.03,-0.039,0.01
151,柳药转债,113563,2023-07-17 13:32,128.709,128.709,128.747,128.709,33,42477.0,0.03,-0.04,-0.051,0.0
152,柳药转债,113563,2023-07-17 13:33,128.708,128.708,128.708,128.704,21,27028.0,0.0,0.0,-0.001,0.0
153,柳药转债,113563,2023-07-17 13:34,128.747,128.748,128.748,128.747,25,32186.0,0.0,0.03,0.04,0.0
154,柳药转债,113563,2023-07-17 13:35,128.748,128.75,128.75,128.713,18,23173.0,0.03,0.0,0.002,0.0
155,柳药转债,113563,2023-07-17 13:36,128.748,128.729,128.799,128.729,50,64396.0,0.05,-0.02,-0.021,0.01
156,柳药转债,113563,2023-07-17 13:37,128.745,128.745,128.745,128.745,1,1287.0,0.0,0.01,0.016,0.0
157,柳药转债,113563,2023-07-17 13:38,128.799,128.786,128.799,128.751,26,33486.0,0.04,0.03,0.041,0.0
158,柳药转债,113563,2023-07-17 13:39,128.787,128.8,128.8,128.787,20,25759.0,0.01,0.01,0.014,0.0
159,柳药转债,113563,2023-07-17 13:40,128.755,128.8,128.8,128.755,12,15455.0,0.03,0.0,0.0,0.0
160,柳药转债,113563,2023-07-17 13:41,128.763,128.8,128.8,128.763,4,5151.0,0.03,0.0,0.0,0.0
161,柳药转债,113563,2023-07-17 13:42,128.763,128.766,128.8,128.763,30,38635.0,0.03,-0.03,-0.034,0.0
162,柳药转债,113563,2023-07-17 13:43,128.8,128.8,128.8,128.769,32,41215.0,0.02,0.03,0.034,0.0
163,柳药转债,113563,2023-07-17 13:44,128.769,128.8,128.8,128.768,25,32198.0,0.02,0.0,0.0,0.0
164,柳药转债,113563,2023-07-17 13:45,128.768,128.789,128.789,128.768,22,28329.0,0.02,-0.01,-0.011,0.0
165,柳药转债,113563,2023-07-17 13:46,128.77,128.799,128.799,128.77,18,23181.0,0.02,0.01,0.01,0.0
166,柳药转债,113563,2023-07-17 13:47,128.799,128.799,128.799,128.772,33,42501.0,0.02,0.0,0.0,0.0
167,柳药转债,113563,2023-07-17 13:48,128.799,128.799,128.799,128.799,6,7727.0,0.0,0.0,0.0,0.0
168,柳药转债,113563,2023-07-17 13:49,128.774,128.774,128.774,128.774,1,1288.0,0.0,-0.02,-0.025,0.0
169,柳药转债,113563,2023-07-17 13:50,128.776,128.799,128.799,128.776,100,128797.0,0.02,0.02,0.025,0.01
170,柳药转债,113563,2023-07-17 13:51,128.777,128.858,128.858,128.777,392,504910.0,0.06,0.05,0.059,0.05
171,柳药转债,113563,2023-07-17 13:52,128.905,129.0,129.0,128.877,134,172813.0,0.1,0.11,0.142,0.02
172,柳药转债,113563,2023-07-17 13:53,129.0,128.943,129.0,128.943,37,47730.0,0.04,-0.04,-0.057,0.0
173,柳药转债,113563,2023-07-17 13:54,128.945,129.0,129.0,128.945,37,47729.0,0.04,0.04,0.057,0.0
174,柳药转债,113563,2023-07-17 13:55,128.929,128.938,128.946,128.929,91,117332.0,0.01,-0.05,-0.062,0.01
175,柳药转债,113563,2023-07-17 13:56,128.953,128.999,129.0,128.928,179,230824.0,0.06,0.05,0.061,0.02
176,柳药转债,113563,2023-07-17 13:57,129.0,129.0,129.0,128.963,30,38698.0,0.03,0.0,0.001,0.0
177,柳药转债,113563,2023-07-17 13:58,128.962,129.0,129.0,128.962,21,27089.0,0.03,0.0,0.0,0.0
178,柳药转债,113563,2023-07-17 13:59,129.0,129.155,129.156,129.0,412,531578.0,0.12,0.12,0.155,0.05
179,柳药转债,113563,2023-07-17 14:00,129.156,129.12,129.156,129.119,30,38744.0,0.03,-0.03,-0.035,0.0
180,柳药转债,113563,2023-07-17 14:01,129.16,129.195,129.26,129.114,52,67166.0,0.11,0.06,0.075,0.01
181,柳药转债,113563,2023-07-17 14:02,129.196,129.247,129.249,129.112,79,102029.0,0.11,0.04,0.052,0.01
182,柳药转债,113563,2023-07-17 14:03,129.241,129.299,129.344,129.155,55,71107.0,0.15,0.04,0.052,0.01
183,柳药转债,113563,2023-07-17 14:04,129.302,129.312,129.316,129.256,88,113755.0,0.05,0.01,0.013,0.01
184,柳药转债,113563,2023-07-17 14:05,129.311,129.305,129.32,129.262,67,86620.0,0.04,-0.01,-0.007,0.01
185,柳药转债,113563,2023-07-17 14:06,129.343,129.291,129.343,129.291,37,47854.0,0.04,-0.01,-0.014,0.0
186,柳药转债,113563,2023-07-17 14:07,129.343,129.295,129.4,129.295,109,140938.0,0.08,0.0,0.004,0.01
187,柳药转债,113563,2023-07-17 14:08,129.299,129.3,129.3,129.299,22,28445.0,0.0,0.0,0.005,0.0
188,柳药转债,113563,2023-07-17 14:09,129.3,129.311,129.311,129.3,158,204300.0,0.01,0.01,0.011,0.02
189,柳药转债,113563,2023-07-17 14:10,129.247,129.249,129.253,129.247,42,54282.0,0.0,-0.05,-0.062,0.01
190,柳药转债,113563,2023-07-17 14:11,129.256,129.33,129.33,129.256,45,58183.0,0.06,0.06,0.081,0.01
191,柳药转债,113563,2023-07-17 14:12,129.338,129.382,129.397,129.338,20,25874.0,0.05,0.04,0.052,0.0
192,柳药转债,113563,2023-07-17 14:13,129.337,129.118,129.36,129.118,178,230153.0,0.19,-0.2,-0.264,0.02
193,柳药转债,113563,2023-07-17 14:14,129.124,129.0,129.124,129.0,32,41303.0,0.1,-0.09,-0.118,0.0
194,柳药转债,113563,2023-07-17 14:15,129.0,129.0,129.0,129.0,8,10320.0,0.0,0.0,0.0,0.0
195,柳药转债,113563,2023-07-17 14:16,128.913,128.96,128.96,128.913,17,21920.0,0.04,-0.03,-0.04,0.0
196,柳药转债,113563,2023-07-17 14:17,128.998,129.006,129.071,128.998,50,64505.0,0.06,0.04,0.046,0.01
197,柳药转债,113563,2023-07-17 14:18,129.008,129.03,129.03,129.008,8,10322.0,0.02,0.02,0.024,0.0
198,柳药转债,113563,2023-07-17 14:19,129.018,129.063,129.066,129.018,32,41296.0,0.04,0.03,0.033,0.0
199,柳药转债,113563,2023-07-17 14:20,129.062,129.063,129.064,129.022,29,37427.0,0.03,0.0,0.0,0.0
200,柳药转债,113563,2023-07-17 14:21,129.018,128.913,129.018,128.913,93,119926.0,0.08,-0.12,-0.15,0.01
201,柳药转债,113563,2023-07-17 14:22,128.83,128.82,128.83,128.82,13,16747.0,0.01,-0.07,-0.093,0.0
202,柳药转债,113563,2023-07-17 14:23,128.819,128.808,128.819,128.775,20,25762.0,0.03,-0.01,-0.012,0.0
203,柳药转债,113563,2023-07-17 14:24,128.76,128.575,128.761,128.575,54,69522.0,0.14,-0.18,-0.233,0.01
204,柳药转债,113563,2023-07-17 14:25,128.744,128.67,128.744,128.67,6,7722.0,0.06,0.07,0.095,0.0
205,柳药转债,113563,2023-07-17 14:26,128.671,128.757,128.758,128.671,47,60505.0,0.07,0.07,0.087,0.01
206,柳药转债,113563,2023-07-17 14:27,128.703,128.828,128.828,128.703,143,184132.0,0.1,0.06,0.071,0.02
207,柳药转债,113563,2023-07-17 14:28,128.874,128.917,128.923,128.866,32,41246.0,0.04,0.07,0.089,0.0
208,柳药转债,113563,2023-07-17 14:29,128.916,128.954,129.079,128.916,20,25794.0,0.13,0.03,0.037,0.0
209,柳药转债,113563,2023-07-17 14:30,129.047,128.88,129.047,128.86,69,88995.0,0.15,-0.06,-0.074,0.01
210,柳药转债,113563,2023-07-17 14:31,128.885,128.78,128.885,128.73,32,41210.0,0.12,-0.08,-0.1,0.0
211,柳药转债,113563,2023-07-17 14:32,128.789,128.735,128.795,128.683,56,72081.0,0.09,-0.03,-0.045,0.01
212,柳药转债,113563,2023-07-17 14:33,128.688,128.795,128.795,128.688,111,142946.0,0.08,0.05,0.06,0.01
213,柳药转债,113563,2023-07-17 14:34,128.94,128.983,128.994,128.94,68,87677.0,0.04,0.15,0.188,0.01
214,柳药转债,113563,2023-07-17 14:35,128.984,128.982,128.984,128.982,21,27086.0,0.0,0.0,-0.001,0.0
215,柳药转债,113563,2023-07-17 14:36,128.982,129.01,129.01,128.982,6,7740.0,0.02,0.02,0.028,0.0
216,柳药转债,113563,2023-07-17 14:37,128.983,128.982,128.983,128.982,83,107055.0,0.0,-0.02,-0.028,0.01
217,柳药转债,113563,2023-07-17 14:38,129.012,129.011,129.045,129.011,166,214144.0,0.03,0.02,0.029,0.02
218,柳药转债,113563,2023-07-17 14:39,129.015,128.984,129.015,128.984,5,6449.0,0.02,-0.02,-0.027,0.0
219,柳药转债,113563,2023-07-17 14:40,128.984,128.984,128.985,128.984,17,21927.0,0.0,0.0,0.0,0.0
220,柳药转债,113563,2023-07-17 14:41,128.984,128.984,128.984,128.984,20,25797.0,0.0,0.0,0.0,0.0
221,柳药转债,113563,2023-07-17 14:42,128.984,128.996,128.996,128.984,51,65784.0,0.01,0.01,0.012,0.01
222,柳药转债,113563,2023-07-17 14:43,128.992,128.998,128.998,128.992,19,24509.0,0.0,0.0,0.002,0.0
223,柳药转债,113563,2023-07-17 14:44,128.998,128.998,128.998,128.998,0,0.0,0.0,0.0,0.0,0.0
