,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,寿22转债,113660,2023-07-17 10:08,140.304,140.322,140.322,140.304,3,4209.0,0.01,0.09,0.131,0.0
38,寿22转债,113660,2023-07-17 10:09,140.3,140.3,140.3,140.3,5,7015.0,0.0,-0.02,-0.022,0.0
39,寿22转债,113660,2023-07-17 10:10,140.3,140.3,140.3,140.3,0,0.0,0.0,0.0,0.0,0.0
40,寿22转债,113660,2023-07-17 10:11,140.374,140.374,140.374,140.374,2,2807.0,0.0,0.05,0.074,0.0
41,寿22转债,113660,2023-07-17 10:12,140.374,140.374,140.374,140.374,0,0.0,0.0,0.0,0.0,0.0
42,寿22转债,113660,2023-07-17 10:13,140.374,140.374,140.374,140.374,0,0.0,0.0,0.0,0.0,0.0
43,寿22转债,113660,2023-07-17 10:14,140.391,140.364,140.391,140.213,24,33673.0,0.13,-0.01,-0.01,0.01
44,寿22转债,113660,2023-07-17 10:15,140.364,140.364,140.364,140.364,0,0.0,0.0,0.0,0.0,0.0
45,寿22转债,113660,2023-07-17 10:16,140.364,140.364,140.364,140.364,0,0.0,0.0,0.0,0.0,0.0
46,寿22转债,113660,2023-07-17 10:17,140.33,140.322,140.399,140.322,13,18246.0,0.05,-0.03,-0.042,0.0
47,寿22转债,113660,2023-07-17 10:18,140.364,140.477,140.477,140.364,16,22469.0,0.08,0.11,0.155,0.0
48,寿22转债,113660,2023-07-17 10:19,140.469,140.469,140.469,140.469,4,5618.0,0.0,-0.01,-0.008,0.0
49,寿22转债,113660,2023-07-17 10:20,140.525,140.525,140.525,140.525,4,5621.0,0.0,0.04,0.056,0.0
50,寿22转债,113660,2023-07-17 10:21,140.503,140.378,140.503,140.378,31,43532.0,0.09,-0.1,-0.147,0.01
51,寿22转债,113660,2023-07-17 10:22,140.382,140.321,140.382,140.321,8,11229.0,0.04,-0.04,-0.057,0.0
52,寿22转债,113660,2023-07-17 10:23,140.321,140.321,140.321,140.321,0,0.0,0.0,0.0,0.0,0.0
53,寿22转债,113660,2023-07-17 10:24,140.295,140.295,140.295,140.295,2,2806.0,0.0,-0.02,-0.026,0.0
54,寿22转债,113660,2023-07-17 10:25,140.432,140.7,140.724,140.432,57,80156.0,0.21,0.29,0.405,0.01
55,寿22转债,113660,2023-07-17 10:26,140.716,140.799,140.832,140.715,92,129482.0,0.08,0.07,0.099,0.02
56,寿22转债,113660,2023-07-17 10:27,140.79,140.799,140.799,140.605,59,83012.0,0.14,0.0,0.0,0.01
57,寿22转债,113660,2023-07-17 10:28,140.797,140.779,140.799,140.674,17,23927.0,0.09,-0.01,-0.02,0.0
58,寿22转债,113660,2023-07-17 10:29,140.68,140.798,140.798,140.66,97,136429.0,0.1,0.01,0.019,0.02
59,寿22转债,113660,2023-07-17 10:30,140.637,140.524,140.637,140.524,43,60448.0,0.08,-0.19,-0.274,0.01
60,寿22转债,113660,2023-07-17 10:31,140.532,140.717,140.717,140.416,34,47797.0,0.21,0.14,0.193,0.01
61,寿22转债,113660,2023-07-17 10:32,140.616,140.598,140.616,140.579,18,25309.0,0.03,-0.08,-0.119,0.0
62,寿22转债,113660,2023-07-17 10:33,140.595,140.595,140.595,140.595,1,1406.0,0.0,0.0,-0.003,0.0
63,寿22转债,113660,2023-07-17 10:34,140.595,140.643,140.643,140.595,5,7031.0,0.03,0.03,0.048,0.0
64,寿22转债,113660,2023-07-17 10:35,140.505,140.505,140.505,140.505,2,2810.0,0.0,-0.1,-0.138,0.0
65,寿22转债,113660,2023-07-17 10:36,140.498,140.498,140.498,140.498,3,4215.0,0.0,0.0,-0.007,0.0
66,寿22转债,113660,2023-07-17 10:37,140.5,140.439,140.5,140.439,32,44955.0,0.04,-0.04,-0.059,0.01
67,寿22转债,113660,2023-07-17 10:38,140.439,140.439,140.439,140.439,0,0.0,0.0,0.0,0.0,0.0
68,寿22转债,113660,2023-07-17 10:39,140.446,140.335,140.446,140.335,5,7020.0,0.08,-0.07,-0.104,0.0
69,寿22转债,113660,2023-07-17 10:40,140.36,140.36,140.36,140.36,21,29476.0,0.0,0.02,0.025,0.01
70,寿22转债,113660,2023-07-17 10:41,140.36,140.36,140.36,140.36,0,0.0,0.0,0.0,0.0,0.0
71,寿22转债,113660,2023-07-17 10:42,140.36,140.36,140.36,140.36,0,0.0,0.0,0.0,0.0,0.0
72,寿22转债,113660,2023-07-17 10:43,140.397,140.317,140.397,140.302,20,28069.0,0.07,-0.03,-0.043,0.01
73,寿22转债,113660,2023-07-17 10:44,140.307,140.307,140.307,140.307,2,2807.0,0.0,-0.01,-0.01,0.0
74,寿22转债,113660,2023-07-17 10:45,140.307,140.307,140.307,140.307,0,0.0,0.0,0.0,0.0,0.0
75,寿22转债,113660,2023-07-17 10:46,140.441,140.441,140.441,140.441,1,1404.0,0.0,0.1,0.134,0.0
76,寿22转债,113660,2023-07-17 10:47,140.401,140.401,140.401,140.401,1,1404.0,0.0,-0.03,-0.04,0.0
77,寿22转债,113660,2023-07-17 10:48,140.401,140.401,140.401,140.401,0,0.0,0.0,0.0,0.0,0.0
78,寿22转债,113660,2023-07-17 10:49,140.445,140.484,140.5,140.445,27,37922.0,0.04,0.06,0.083,0.01
79,寿22转债,113660,2023-07-17 10:50,140.484,140.474,140.5,140.474,30,42145.0,0.02,-0.01,-0.01,0.01
80,寿22转债,113660,2023-07-17 10:51,140.474,140.474,140.474,140.474,0,0.0,0.0,0.0,0.0,0.0
81,寿22转债,113660,2023-07-17 10:52,140.427,140.348,140.427,140.348,19,26678.0,0.06,-0.09,-0.126,0.0
82,寿22转债,113660,2023-07-17 10:53,140.342,140.313,140.353,140.303,25,35082.0,0.04,-0.02,-0.035,0.01
83,寿22转债,113660,2023-07-17 10:54,140.333,140.302,140.333,140.302,2,2806.0,0.02,-0.01,-0.011,0.0
84,寿22转债,113660,2023-07-17 10:55,140.302,140.302,140.302,140.302,0,0.0,0.0,0.0,0.0,0.0
85,寿22转债,113660,2023-07-17 10:56,140.38,140.38,140.38,140.38,1,1404.0,0.0,0.06,0.078,0.0
86,寿22转债,113660,2023-07-17 10:57,140.33,140.33,140.33,140.33,2,2807.0,0.0,-0.04,-0.05,0.0
87,寿22转债,113660,2023-07-17 10:58,140.302,140.302,140.302,140.302,3,4209.0,0.0,-0.02,-0.028,0.0
88,寿22转债,113660,2023-07-17 10:59,140.38,140.38,140.38,140.38,1,1403.0,0.0,0.06,0.078,0.0
89,寿22转债,113660,2023-07-17 11:00,140.384,140.302,140.385,140.302,34,47710.0,0.06,-0.06,-0.078,0.01
90,寿22转债,113660,2023-07-17 11:01,140.353,140.22,140.353,140.22,53,74343.0,0.09,-0.06,-0.082,0.01
91,寿22转债,113660,2023-07-17 11:02,140.21,140.21,140.21,140.21,4,5609.0,0.0,-0.01,-0.01,0.0
92,寿22转债,113660,2023-07-17 11:03,140.227,140.227,140.227,140.227,3,4207.0,0.0,0.01,0.017,0.0
93,寿22转债,113660,2023-07-17 11:04,140.221,140.226,140.226,140.221,12,16827.0,0.0,0.0,-0.001,0.0
94,寿22转债,113660,2023-07-17 11:05,140.226,140.226,140.226,140.226,0,0.0,0.0,0.0,0.0,0.0
95,寿22转债,113660,2023-07-17 11:06,140.226,140.226,140.226,140.226,0,0.0,0.0,0.0,0.0,0.0
96,寿22转债,113660,2023-07-17 11:07,140.23,140.335,140.335,140.23,7,9822.0,0.07,0.08,0.109,0.0
97,寿22转债,113660,2023-07-17 11:08,140.276,140.24,140.276,140.24,11,15427.0,0.03,-0.07,-0.095,0.0
98,寿22转债,113660,2023-07-17 11:09,140.361,140.361,140.361,140.361,7,9825.0,0.0,0.09,0.121,0.0
99,寿22转债,113660,2023-07-17 11:10,140.361,140.361,140.361,140.361,0,0.0,0.0,0.0,0.0,0.0
100,寿22转债,113660,2023-07-17 11:11,140.361,140.361,140.361,140.361,0,0.0,0.0,0.0,0.0,0.0
101,寿22转债,113660,2023-07-17 11:12,140.361,140.361,140.361,140.361,0,0.0,0.0,0.0,0.0,0.0
102,寿22转债,113660,2023-07-17 11:13,140.386,140.473,140.473,140.386,7,9829.0,0.06,0.08,0.112,0.0
103,寿22转债,113660,2023-07-17 11:14,140.309,140.3,140.309,140.3,3,4209.0,0.01,-0.12,-0.173,0.0
104,寿22转债,113660,2023-07-17 11:15,140.279,140.279,140.279,140.279,1,1403.0,0.0,-0.01,-0.021,0.0
105,寿22转债,113660,2023-07-17 11:16,140.279,140.279,140.279,140.279,0,0.0,0.0,0.0,0.0,0.0
106,寿22转债,113660,2023-07-17 11:17,140.3,140.3,140.3,140.3,5,7015.0,0.0,0.01,0.021,0.0
107,寿22转债,113660,2023-07-17 11:18,140.279,140.191,140.279,140.191,40,56082.0,0.06,-0.08,-0.109,0.01
108,寿22转债,113660,2023-07-17 11:19,140.183,140.302,140.302,140.183,23,32268.0,0.08,0.08,0.111,0.01
109,寿22转债,113660,2023-07-17 11:20,140.323,140.323,140.323,140.323,9,12629.0,0.0,0.01,0.021,0.0
110,寿22转债,113660,2023-07-17 11:21,140.323,140.217,140.389,140.217,87,122141.0,0.12,-0.08,-0.106,0.02
111,寿22转债,113660,2023-07-17 11:22,140.217,140.217,140.217,140.217,0,0.0,0.0,0.0,0.0,0.0
112,寿22转债,113660,2023-07-17 11:23,140.197,140.172,140.274,140.172,10,14019.0,0.07,-0.03,-0.045,0.0
113,寿22转债,113660,2023-07-17 11:24,140.172,140.103,140.172,140.101,33,46248.0,0.05,-0.05,-0.069,0.01
114,寿22转债,113660,2023-07-17 11:25,140.1,140.071,140.1,140.071,7,9805.0,0.02,-0.02,-0.032,0.0
115,寿22转债,113660,2023-07-17 11:26,140.08,140.163,140.163,140.071,9,12609.0,0.07,0.07,0.092,0.0
116,寿22转债,113660,2023-07-17 11:27,140.163,140.163,140.163,140.163,0,0.0,0.0,0.0,0.0,0.0
117,寿22转债,113660,2023-07-17 11:28,140.32,140.32,140.32,140.32,15,21036.0,0.0,0.11,0.157,0.0
118,寿22转债,113660,2023-07-17 11:29,140.32,140.32,140.32,140.32,0,0.0,0.0,0.0,0.0,0.0
119,寿22转债,113660,2023-07-17 11:30,140.32,140.32,140.32,140.32,0,0.0,0.0,0.0,0.0,0.0
120,寿22转债,113660,2023-07-17 13:01,140.135,140.103,140.263,140.103,79,110717.0,0.11,-0.15,-0.217,0.02
121,寿22转债,113660,2023-07-17 13:02,140.071,140.071,140.071,140.071,1,1401.0,0.0,-0.02,-0.032,0.0
122,寿22转债,113660,2023-07-17 13:03,140.1,140.1,140.1,140.1,2,2802.0,0.0,0.02,0.029,0.0
123,寿22转债,113660,2023-07-17 13:04,140.05,139.997,140.05,139.997,66,92405.0,0.04,-0.07,-0.103,0.02
124,寿22转债,113660,2023-07-17 13:05,139.997,139.997,139.997,139.997,7,9800.0,0.0,0.0,0.0,0.0
125,寿22转债,113660,2023-07-17 13:06,140.001,140.024,140.024,140.001,10,14000.0,0.02,0.02,0.027,0.0
126,寿22转债,113660,2023-07-17 13:07,140.024,140.024,140.024,140.024,2,2800.0,0.0,0.0,0.0,0.0
127,寿22转债,113660,2023-07-17 13:08,140.024,140.024,140.024,140.024,0,0.0,0.0,0.0,0.0,0.0
128,寿22转债,113660,2023-07-17 13:09,140.024,140.024,140.024,140.024,0,0.0,0.0,0.0,0.0,0.0
129,寿22转债,113660,2023-07-17 13:10,140.024,140.024,140.024,140.024,1,1401.0,0.0,0.0,0.0,0.0
130,寿22转债,113660,2023-07-17 13:11,140.057,140.057,140.057,140.057,1,1400.0,0.0,0.02,0.033,0.0
131,寿22转债,113660,2023-07-17 13:12,140.057,140.057,140.057,140.057,0,0.0,0.0,0.0,0.0,0.0
132,寿22转债,113660,2023-07-17 13:13,140.057,140.057,140.057,140.057,0,0.0,0.0,0.0,0.0,0.0
133,寿22转债,113660,2023-07-17 13:14,140.057,140.057,140.057,140.057,4,5603.0,0.0,0.0,0.0,0.0
134,寿22转债,113660,2023-07-17 13:15,140.057,140.057,140.057,140.057,0,0.0,0.0,0.0,0.0,0.0
135,寿22转债,113660,2023-07-17 13:16,140.102,140.057,140.102,140.057,27,37816.0,0.03,0.0,0.0,0.01
136,寿22转债,113660,2023-07-17 13:17,140.01,140.01,140.01,140.01,1,1400.0,0.0,-0.03,-0.047,0.0
137,寿22转债,113660,2023-07-17 13:18,139.985,139.985,139.985,139.985,1,1400.0,0.0,-0.02,-0.025,0.0
138,寿22转债,113660,2023-07-17 13:19,140.02,139.982,140.02,139.982,7,9799.0,0.03,0.0,-0.003,0.0
139,寿22转债,113660,2023-07-17 13:20,140.0,140.0,140.0,140.0,40,56000.0,0.0,0.01,0.018,0.01
140,寿22转债,113660,2023-07-17 13:21,140.001,140.001,140.001,140.001,2,2801.0,0.0,0.0,0.001,0.0
141,寿22转债,113660,2023-07-17 13:22,140.004,140.107,140.107,140.004,6,8403.0,0.07,0.08,0.106,0.0
142,寿22转债,113660,2023-07-17 13:23,140.106,139.985,140.106,139.984,9,12603.0,0.09,-0.09,-0.122,0.0
143,寿22转债,113660,2023-07-17 13:24,139.985,139.984,139.99,139.984,14,19612.0,0.0,0.0,-0.001,0.0
144,寿22转债,113660,2023-07-17 13:25,139.995,139.987,139.995,139.987,6,8399.0,0.01,0.0,0.003,0.0
145,寿22转债,113660,2023-07-17 13:26,139.985,140.002,140.002,139.985,25,35002.0,0.01,0.01,0.015,0.01
146,寿22转债,113660,2023-07-17 13:27,140.004,140.004,140.004,140.004,1,1400.0,0.0,0.0,0.002,0.0
147,寿22转债,113660,2023-07-17 13:28,140.0,140.0,140.0,140.0,6,8400.0,0.0,0.0,-0.004,0.0
148,寿22转债,113660,2023-07-17 13:29,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.0,0.0
149,寿22转债,113660,2023-07-17 13:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.0,0.0
150,寿22转债,113660,2023-07-17 13:31,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.0,0.0
151,寿22转债,113660,2023-07-17 13:32,140.059,140.0,140.059,140.0,11,15404.0,0.04,0.0,0.0,0.0
152,寿22转债,113660,2023-07-17 13:33,140.052,140.051,140.052,140.051,2,2801.0,0.0,0.04,0.051,0.0
153,寿22转债,113660,2023-07-17 13:34,140.137,140.137,140.137,140.137,3,4203.0,0.0,0.06,0.086,0.0
154,寿22转债,113660,2023-07-17 13:35,140.136,140.287,140.324,140.136,143,200747.0,0.13,0.11,0.15,0.04
155,寿22转债,113660,2023-07-17 13:36,140.464,140.256,140.464,140.256,21,29484.0,0.15,-0.02,-0.031,0.01
156,寿22转债,113660,2023-07-17 13:37,140.399,140.5,140.5,140.367,26,36495.0,0.09,0.17,0.244,0.01
157,寿22转债,113660,2023-07-17 13:38,140.396,140.396,140.396,140.396,44,61782.0,0.0,-0.07,-0.104,0.01
158,寿22转债,113660,2023-07-17 13:39,140.396,140.396,140.396,140.396,5,7020.0,0.0,0.0,0.0,0.0
159,寿22转债,113660,2023-07-17 13:40,140.396,140.3,140.396,140.3,30,42107.0,0.07,-0.07,-0.096,0.01
160,寿22转债,113660,2023-07-17 13:41,140.304,140.304,140.304,140.304,2,2806.0,0.0,0.0,0.004,0.0
161,寿22转债,113660,2023-07-17 13:42,140.304,140.367,140.367,140.304,9,12630.0,0.04,0.04,0.063,0.0
162,寿22转债,113660,2023-07-17 13:43,140.367,140.367,140.367,140.367,9,12633.0,0.0,0.0,0.0,0.0
163,寿22转债,113660,2023-07-17 13:44,140.367,140.37,140.37,140.367,11,15440.0,0.0,0.0,0.003,0.0
164,寿22转债,113660,2023-07-17 13:45,140.377,140.377,140.377,140.377,11,15442.0,0.0,0.0,0.007,0.0
165,寿22转债,113660,2023-07-17 13:46,140.488,140.527,140.527,140.488,13,18267.0,0.03,0.11,0.15,0.0
166,寿22转债,113660,2023-07-17 13:47,140.573,140.663,140.663,140.573,82,115314.0,0.06,0.1,0.136,0.02
167,寿22转债,113660,2023-07-17 13:48,140.488,140.488,140.488,140.488,2,2810.0,0.0,-0.12,-0.175,0.0
168,寿22转债,113660,2023-07-17 13:49,140.478,140.478,140.478,140.478,6,8428.0,0.0,-0.01,-0.01,0.0
169,寿22转债,113660,2023-07-17 13:50,140.547,140.546,140.625,140.546,17,23897.0,0.06,0.05,0.068,0.0
170,寿22转债,113660,2023-07-17 13:51,140.55,140.555,140.722,140.55,111,156104.0,0.12,0.01,0.009,0.03
171,寿22转债,113660,2023-07-17 13:52,140.555,140.555,140.555,140.555,1,1405.0,0.0,0.0,0.0,0.0
172,寿22转债,113660,2023-07-17 13:53,140.642,140.642,140.642,140.642,5,7033.0,0.0,0.06,0.087,0.0
173,寿22转债,113660,2023-07-17 13:54,140.64,140.556,140.64,140.556,11,15469.0,0.06,-0.06,-0.086,0.0
174,寿22转债,113660,2023-07-17 13:55,140.643,140.628,140.75,140.628,137,192709.0,0.09,0.05,0.072,0.03
175,寿22转债,113660,2023-07-17 13:56,140.75,140.638,140.75,140.638,115,161840.0,0.08,0.01,0.01,0.03
176,寿22转债,113660,2023-07-17 13:57,140.742,140.731,140.742,140.674,6,8444.0,0.05,0.07,0.093,0.0
177,寿22转债,113660,2023-07-17 13:58,140.717,140.65,140.731,140.65,68,95667.0,0.06,-0.06,-0.081,0.02
178,寿22转债,113660,2023-07-17 13:59,140.573,140.585,140.65,140.573,37,52024.0,0.05,-0.05,-0.065,0.01
179,寿22转债,113660,2023-07-17 14:00,140.559,140.559,140.559,140.559,1,1405.0,0.0,-0.02,-0.026,0.0
180,寿22转债,113660,2023-07-17 14:01,140.559,140.559,140.559,140.559,0,0.0,0.0,0.0,0.0,0.0
181,寿22转债,113660,2023-07-17 14:02,140.555,140.603,140.603,140.554,17,23898.0,0.03,0.03,0.044,0.0
182,寿22转债,113660,2023-07-17 14:03,140.626,140.669,140.669,140.626,18,25317.0,0.03,0.05,0.066,0.0
183,寿22转债,113660,2023-07-17 14:04,140.699,140.699,140.699,140.699,2,2814.0,0.0,0.02,0.03,0.0
184,寿22转债,113660,2023-07-17 14:05,140.645,140.62,140.645,140.62,17,23908.0,0.02,-0.06,-0.079,0.0
185,寿22转债,113660,2023-07-17 14:06,140.62,140.62,140.62,140.62,0,0.0,0.0,0.0,0.0,0.0
186,寿22转债,113660,2023-07-17 14:07,140.5,140.426,140.5,140.426,129,181177.0,0.05,-0.14,-0.194,0.03
187,寿22转债,113660,2023-07-17 14:08,140.537,140.537,140.537,140.537,3,4216.0,0.0,0.08,0.111,0.0
188,寿22转债,113660,2023-07-17 14:09,140.535,140.567,140.567,140.535,9,12650.0,0.02,0.02,0.03,0.0
189,寿22转债,113660,2023-07-17 14:10,140.567,140.547,140.567,140.433,9,12645.0,0.1,-0.01,-0.02,0.0
190,寿22转债,113660,2023-07-17 14:11,140.546,140.579,140.579,140.546,35,49194.0,0.02,0.02,0.032,0.01
191,寿22转债,113660,2023-07-17 14:12,140.661,140.661,140.661,140.661,7,9847.0,0.0,0.06,0.082,0.0
192,寿22转债,113660,2023-07-17 14:13,140.666,140.506,140.666,140.506,51,71705.0,0.11,-0.11,-0.155,0.01
193,寿22转债,113660,2023-07-17 14:14,140.506,140.506,140.506,140.506,0,0.0,0.0,0.0,0.0,0.0
194,寿22转债,113660,2023-07-17 14:15,140.4,140.3,140.4,140.3,35,49125.0,0.07,-0.15,-0.206,0.01
195,寿22转债,113660,2023-07-17 14:16,140.25,140.239,140.25,140.239,60,84145.0,0.01,-0.04,-0.061,0.02
196,寿22转债,113660,2023-07-17 14:17,140.306,140.306,140.306,140.306,7,9821.0,0.0,0.05,0.067,0.0
197,寿22转债,113660,2023-07-17 14:18,140.366,140.274,140.366,140.274,58,81364.0,0.07,-0.02,-0.032,0.01
198,寿22转债,113660,2023-07-17 14:19,140.374,140.346,140.374,140.346,3,4211.0,0.02,0.05,0.072,0.0
199,寿22转债,113660,2023-07-17 14:20,140.372,140.415,140.415,140.372,10,14040.0,0.03,0.05,0.069,0.0
200,寿22转债,113660,2023-07-17 14:21,140.457,140.409,140.457,140.409,28,39315.0,0.03,0.0,-0.006,0.01
201,寿22转债,113660,2023-07-17 14:22,140.426,140.426,140.426,140.426,7,9830.0,0.0,0.01,0.017,0.0
202,寿22转债,113660,2023-07-17 14:23,140.376,140.468,140.468,140.376,40,56175.0,0.07,0.03,0.042,0.01
203,寿22转债,113660,2023-07-17 14:24,140.45,140.45,140.45,140.45,9,12640.0,0.0,-0.01,-0.018,0.0
204,寿22转债,113660,2023-07-17 14:25,140.404,140.314,140.404,140.314,11,15442.0,0.06,-0.1,-0.136,0.0
205,寿22转债,113660,2023-07-17 14:26,140.4,140.219,140.4,140.219,11,15433.0,0.13,-0.07,-0.095,0.0
206,寿22转债,113660,2023-07-17 14:27,140.382,140.241,140.382,140.241,21,29457.0,0.1,0.02,0.022,0.01
207,寿22转债,113660,2023-07-17 14:28,140.268,140.268,140.268,140.268,2,2806.0,0.0,0.02,0.027,0.0
208,寿22转债,113660,2023-07-17 14:29,140.398,140.411,140.411,140.398,25,35101.0,0.01,0.1,0.143,0.01
209,寿22转债,113660,2023-07-17 14:30,140.411,140.411,140.411,140.411,0,0.0,0.0,0.0,0.0,0.0
210,寿22转债,113660,2023-07-17 14:31,140.462,140.475,140.475,140.462,7,9832.0,0.01,0.05,0.064,0.0
211,寿22转债,113660,2023-07-17 14:32,140.48,140.47,140.48,140.47,13,18262.0,0.01,0.0,-0.005,0.0
212,寿22转债,113660,2023-07-17 14:33,140.47,140.47,140.47,140.47,0,0.0,0.0,0.0,0.0,0.0
213,寿22转债,113660,2023-07-17 14:34,140.376,140.376,140.376,140.376,63,88442.0,0.0,-0.07,-0.094,0.02
214,寿22转债,113660,2023-07-17 14:35,140.467,140.431,140.467,140.431,4,5618.0,0.03,0.04,0.055,0.0
215,寿22转债,113660,2023-07-17 14:36,140.434,140.434,140.465,140.434,10,14044.0,0.02,0.0,0.003,0.0
216,寿22转债,113660,2023-07-17 14:37,140.324,140.324,140.324,140.324,8,11227.0,0.0,-0.08,-0.11,0.0
217,寿22转债,113660,2023-07-17 14:38,140.385,140.385,140.385,140.385,1,1404.0,0.0,0.04,0.061,0.0
218,寿22转债,113660,2023-07-17 14:39,140.385,140.385,140.385,140.385,0,0.0,0.0,0.0,0.0,0.0
219,寿22转债,113660,2023-07-17 14:40,140.398,140.482,140.482,140.398,16,22470.0,0.06,0.07,0.097,0.0
220,寿22转债,113660,2023-07-17 14:41,140.453,140.453,140.453,140.453,5,7023.0,0.0,-0.02,-0.029,0.0
221,寿22转债,113660,2023-07-17 14:42,140.48,140.48,140.48,140.48,4,5619.0,0.0,0.02,0.027,0.0
222,寿22转债,113660,2023-07-17 14:43,140.48,140.48,140.48,140.48,3,4214.0,0.0,0.0,0.0,0.0
223,寿22转债,113660,2023-07-17 14:44,140.48,140.5,140.5,140.48,8,11240.0,0.01,0.01,0.02,0.0
224,寿22转债,113660,2023-07-17 14:45,140.5,140.571,140.571,140.5,7,9837.0,0.05,0.05,0.071,0.0
