,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,环旭转债,113045,2023-07-17 10:38,119.644,119.644,119.644,119.64,24,28714.0,0.0,0.0,0.0,0.0
68,环旭转债,113045,2023-07-17 10:39,119.644,119.72,119.765,119.644,38,45489.0,0.1,0.06,0.076,0.0
69,环旭转债,113045,2023-07-17 10:40,119.755,119.785,119.8,119.732,39,46711.0,0.06,0.05,0.065,0.0
70,环旭转债,113045,2023-07-17 10:41,119.814,119.849,119.849,119.787,65,77888.0,0.05,0.05,0.064,0.0
71,环旭转债,113045,2023-07-17 10:42,119.818,119.765,119.818,119.765,21,25156.0,0.04,-0.07,-0.084,0.0
72,环旭转债,113045,2023-07-17 10:43,119.766,119.736,119.768,119.684,90,107769.0,0.07,-0.02,-0.029,0.0
73,环旭转债,113045,2023-07-17 10:44,119.735,119.73,119.735,119.73,2,2395.0,0.0,-0.01,-0.006,0.0
74,环旭转债,113045,2023-07-17 10:45,119.687,119.687,119.687,119.661,15,17951.0,0.02,-0.04,-0.043,0.0
75,环旭转债,113045,2023-07-17 10:46,119.584,119.585,119.585,119.584,17,20331.0,0.0,-0.09,-0.102,0.0
76,环旭转债,113045,2023-07-17 10:47,119.585,119.59,119.59,119.585,5,5979.0,0.0,0.0,0.005,0.0
77,环旭转债,113045,2023-07-17 10:48,119.59,119.59,119.59,119.59,4,4784.0,0.0,0.0,0.0,0.0
78,环旭转债,113045,2023-07-17 10:49,119.578,119.578,119.578,119.578,2,2391.0,0.0,-0.01,-0.012,0.0
79,环旭转债,113045,2023-07-17 10:50,119.589,119.59,119.59,119.589,6,7176.0,0.0,0.01,0.012,0.0
80,环旭转债,113045,2023-07-17 10:51,119.608,119.7,119.7,119.608,4,4785.0,0.08,0.09,0.11,0.0
81,环旭转债,113045,2023-07-17 10:52,119.651,119.651,119.651,119.651,26,31111.0,0.0,-0.04,-0.049,0.0
82,环旭转债,113045,2023-07-17 10:53,119.662,119.592,119.662,119.592,15,17948.0,0.06,-0.05,-0.059,0.0
83,环旭转债,113045,2023-07-17 10:54,119.59,119.592,119.592,119.59,8,9567.0,0.0,0.0,0.0,0.0
84,环旭转债,113045,2023-07-17 10:55,119.592,119.592,119.592,119.592,4,4784.0,0.0,0.0,0.0,0.0
85,环旭转债,113045,2023-07-17 10:56,119.592,119.626,119.661,119.592,11,13159.0,0.06,0.03,0.034,0.0
86,环旭转债,113045,2023-07-17 10:57,119.626,119.669,119.669,119.626,5,5982.0,0.04,0.04,0.043,0.0
87,环旭转债,113045,2023-07-17 10:58,119.66,119.669,119.669,119.66,4,4787.0,0.01,0.0,0.0,0.0
88,环旭转债,113045,2023-07-17 10:59,119.692,119.612,119.692,119.612,15,17949.0,0.07,-0.05,-0.057,0.0
89,环旭转债,113045,2023-07-17 11:00,119.612,119.609,119.614,119.609,18,21530.0,0.0,0.0,-0.003,0.0
90,环旭转债,113045,2023-07-17 11:01,119.601,119.557,119.601,119.557,25,29893.0,0.04,-0.04,-0.052,0.0
91,环旭转债,113045,2023-07-17 11:02,119.53,119.505,119.53,119.505,13,15537.0,0.02,-0.04,-0.052,0.0
92,环旭转债,113045,2023-07-17 11:03,119.493,119.562,119.585,119.493,41,49017.0,0.08,0.05,0.057,0.0
93,环旭转债,113045,2023-07-17 11:04,119.565,119.565,119.565,119.565,2,2392.0,0.0,0.0,0.003,0.0
94,环旭转债,113045,2023-07-17 11:05,119.557,119.535,119.557,119.505,13,15540.0,0.04,-0.03,-0.03,0.0
95,环旭转债,113045,2023-07-17 11:06,119.53,119.3,119.53,119.3,38,45353.0,0.19,-0.2,-0.235,0.0
96,环旭转债,113045,2023-07-17 11:07,119.505,119.557,119.557,119.505,30,35857.0,0.04,0.22,0.257,0.0
97,环旭转债,113045,2023-07-17 11:08,119.596,119.576,119.599,119.576,23,27506.0,0.02,0.02,0.019,0.0
98,环旭转债,113045,2023-07-17 11:09,119.569,119.496,119.569,119.496,20,23902.0,0.06,-0.07,-0.08,0.0
99,环旭转债,113045,2023-07-17 11:10,119.453,119.411,119.48,119.408,50,59729.0,0.06,-0.07,-0.085,0.0
100,环旭转债,113045,2023-07-17 11:11,119.454,119.438,119.469,119.423,21,25085.0,0.04,0.02,0.027,0.0
101,环旭转债,113045,2023-07-17 11:12,119.45,119.55,119.55,119.45,56,66916.0,0.08,0.09,0.112,0.0
102,环旭转债,113045,2023-07-17 11:13,119.5,119.542,119.542,119.5,14,16732.0,0.04,-0.01,-0.008,0.0
103,环旭转债,113045,2023-07-17 11:14,119.504,119.547,119.547,119.504,31,37053.0,0.04,0.0,0.005,0.0
104,环旭转债,113045,2023-07-17 11:15,119.547,119.56,119.56,119.546,32,38258.0,0.01,0.01,0.013,0.0
105,环旭转债,113045,2023-07-17 11:16,119.559,119.6,119.607,119.559,46,55013.0,0.04,0.03,0.04,0.0
106,环旭转债,113045,2023-07-17 11:17,119.557,119.578,119.578,119.557,3,3587.0,0.02,-0.02,-0.022,0.0
107,环旭转债,113045,2023-07-17 11:18,119.557,119.557,119.557,119.557,7,8369.0,0.0,-0.02,-0.021,0.0
108,环旭转债,113045,2023-07-17 11:19,119.534,119.534,119.534,119.534,1,1195.0,0.0,-0.02,-0.023,0.0
109,环旭转债,113045,2023-07-17 11:20,119.534,119.56,119.606,119.526,37,44248.0,0.07,0.02,0.026,0.0
110,环旭转债,113045,2023-07-17 11:21,119.507,119.374,119.507,119.355,48,57338.0,0.13,-0.16,-0.186,0.0
111,环旭转债,113045,2023-07-17 11:22,119.22,119.331,119.336,119.22,144,171765.0,0.1,-0.04,-0.043,0.0
112,环旭转债,113045,2023-07-17 11:23,119.252,119.137,119.26,119.137,129,153787.0,0.1,-0.16,-0.194,0.0
113,环旭转债,113045,2023-07-17 11:24,119.192,119.233,119.234,119.191,87,103699.0,0.04,0.08,0.096,0.0
114,环旭转债,113045,2023-07-17 11:25,119.166,119.175,119.213,119.12,57,67925.0,0.08,-0.05,-0.058,0.0
115,环旭转债,113045,2023-07-17 11:26,119.176,119.206,119.206,119.154,155,184715.0,0.04,0.03,0.031,0.0
116,环旭转债,113045,2023-07-17 11:27,119.237,119.235,119.245,119.235,21,25040.0,0.01,0.02,0.029,0.0
117,环旭转债,113045,2023-07-17 11:28,119.258,119.141,119.258,119.141,103,122794.0,0.1,-0.08,-0.094,0.0
118,环旭转债,113045,2023-07-17 11:29,119.163,119.122,119.169,119.122,23,27401.0,0.04,-0.02,-0.019,0.0
119,环旭转债,113045,2023-07-17 11:30,119.121,119.115,119.121,119.066,89,105996.0,0.05,-0.01,-0.007,0.0
120,环旭转债,113045,2023-07-17 13:01,119.125,119.194,119.194,119.125,76,90561.0,0.06,0.07,0.079,0.0
121,环旭转债,113045,2023-07-17 13:02,119.244,119.259,119.259,119.244,15,17887.0,0.01,0.05,0.065,0.0
122,环旭转债,113045,2023-07-17 13:03,119.296,119.297,119.297,119.296,11,13123.0,0.0,0.03,0.038,0.0
123,环旭转债,113045,2023-07-17 13:04,119.295,119.294,119.297,119.25,65,77530.0,0.04,0.0,-0.003,0.0
124,环旭转债,113045,2023-07-17 13:05,119.298,119.4,119.4,119.298,29,34618.0,0.09,0.09,0.106,0.0
125,环旭转债,113045,2023-07-17 13:06,119.422,119.37,119.422,119.365,112,133721.0,0.05,-0.03,-0.03,0.0
126,环旭转债,113045,2023-07-17 13:07,119.349,119.269,119.349,119.245,30,35791.0,0.09,-0.08,-0.101,0.0
127,环旭转债,113045,2023-07-17 13:08,119.306,119.349,119.349,119.298,28,33406.0,0.04,0.07,0.08,0.0
128,环旭转债,113045,2023-07-17 13:09,119.349,119.385,119.385,119.337,20,23871.0,0.04,0.03,0.036,0.0
129,环旭转债,113045,2023-07-17 13:10,119.385,119.453,119.453,119.347,46,54927.0,0.09,0.06,0.068,0.0
130,环旭转债,113045,2023-07-17 13:11,119.504,119.464,119.505,119.453,235,280800.0,0.04,0.01,0.011,0.01
131,环旭转债,113045,2023-07-17 13:12,119.486,119.505,119.505,119.484,10,11948.0,0.02,0.03,0.041,0.0
132,环旭转债,113045,2023-07-17 13:13,119.505,119.572,119.608,119.505,48,57397.0,0.09,0.06,0.067,0.0
133,环旭转债,113045,2023-07-17 13:14,119.605,119.571,119.605,119.571,5,5980.0,0.03,0.0,-0.001,0.0
134,环旭转债,113045,2023-07-17 13:15,119.555,119.505,119.555,119.505,45,53797.0,0.04,-0.06,-0.066,0.0
135,环旭转债,113045,2023-07-17 13:16,119.505,119.505,119.505,119.452,77,91995.0,0.04,0.0,0.0,0.0
136,环旭转债,113045,2023-07-17 13:17,119.5,119.505,119.505,119.5,11,13146.0,0.0,0.0,0.0,0.0
137,环旭转债,113045,2023-07-17 13:18,119.564,119.564,119.564,119.564,12,14346.0,0.0,0.05,0.059,0.0
138,环旭转债,113045,2023-07-17 13:19,119.609,119.63,119.661,119.609,62,74167.0,0.04,0.06,0.066,0.0
139,环旭转债,113045,2023-07-17 13:20,119.63,119.716,119.716,119.63,80,95750.0,0.07,0.07,0.086,0.0
140,环旭转债,113045,2023-07-17 13:21,119.708,119.702,119.708,119.7,58,69428.0,0.01,-0.01,-0.014,0.0
141,环旭转债,113045,2023-07-17 13:22,119.7,119.62,119.7,119.62,135,161567.0,0.07,-0.07,-0.082,0.0
142,环旭转债,113045,2023-07-17 13:23,119.62,119.595,119.62,119.595,118,141151.0,0.02,-0.02,-0.025,0.0
143,环旭转债,113045,2023-07-17 13:24,119.557,119.561,119.609,119.557,106,126735.0,0.04,-0.03,-0.034,0.0
144,环旭转债,113045,2023-07-17 13:25,119.577,119.661,119.661,119.577,22,26319.0,0.07,0.08,0.1,0.0
145,环旭转债,113045,2023-07-17 13:26,119.668,119.683,119.683,119.661,14,16753.0,0.02,0.02,0.022,0.0
146,环旭转债,113045,2023-07-17 13:27,119.72,119.8,119.8,119.72,71,85030.0,0.07,0.1,0.117,0.0
147,环旭转债,113045,2023-07-17 13:28,119.8,119.8,119.8,119.8,216,258768.0,0.0,0.0,0.0,0.01
148,环旭转债,113045,2023-07-17 13:29,119.8,119.8,119.8,119.8,41,49118.0,0.0,0.0,0.0,0.0
149,环旭转债,113045,2023-07-17 13:30,119.72,119.72,119.74,119.72,3,3592.0,0.02,-0.07,-0.08,0.0
150,环旭转债,113045,2023-07-17 13:31,119.721,119.824,119.824,119.72,69,82645.0,0.09,0.09,0.104,0.0
151,环旭转债,113045,2023-07-17 13:32,119.856,119.84,119.9,119.793,117,140243.0,0.09,0.01,0.016,0.0
152,环旭转债,113045,2023-07-17 13:33,119.85,120.044,120.068,119.85,256,307115.0,0.18,0.17,0.204,0.01
153,环旭转债,113045,2023-07-17 13:34,120.059,119.9,120.068,119.9,129,154747.0,0.14,-0.12,-0.144,0.0
154,环旭转债,113045,2023-07-17 13:35,119.9,119.9,119.95,119.9,62,74343.0,0.04,0.0,0.0,0.0
155,环旭转债,113045,2023-07-17 13:36,119.931,119.801,119.94,119.801,98,117515.0,0.12,-0.08,-0.099,0.0
156,环旭转债,113045,2023-07-17 13:37,119.791,119.777,119.804,119.772,34,40730.0,0.03,-0.02,-0.024,0.0
157,环旭转债,113045,2023-07-17 13:38,119.765,119.688,119.765,119.683,60,71823.0,0.07,-0.07,-0.089,0.0
158,环旭转债,113045,2023-07-17 13:39,119.707,119.683,119.707,119.683,69,82582.0,0.02,0.0,-0.005,0.0
159,环旭转债,113045,2023-07-17 13:40,119.683,119.638,119.683,119.638,113,135230.0,0.04,-0.04,-0.045,0.0
160,环旭转债,113045,2023-07-17 13:41,119.64,119.629,119.64,119.609,13,15551.0,0.03,-0.01,-0.009,0.0
161,环旭转债,113045,2023-07-17 13:42,119.63,119.6,119.63,119.6,11,13157.0,0.03,-0.02,-0.029,0.0
162,环旭转债,113045,2023-07-17 13:43,119.6,119.654,119.661,119.594,20,23925.0,0.06,0.05,0.054,0.0
163,环旭转债,113045,2023-07-17 13:44,119.654,119.684,119.684,119.654,7,8376.0,0.03,0.03,0.03,0.0
164,环旭转债,113045,2023-07-17 13:45,119.72,119.721,119.721,119.72,8,9577.0,0.0,0.03,0.037,0.0
165,环旭转债,113045,2023-07-17 13:46,119.72,119.72,119.72,119.72,1,1198.0,0.0,0.0,-0.001,0.0
166,环旭转债,113045,2023-07-17 13:47,119.72,119.784,119.784,119.72,13,15567.0,0.05,0.05,0.064,0.0
167,环旭转债,113045,2023-07-17 13:48,119.818,119.905,119.933,119.818,62,74314.0,0.1,0.1,0.121,0.0
168,环旭转债,113045,2023-07-17 13:49,119.906,119.9,119.912,119.9,11,13190.0,0.01,0.0,-0.005,0.0
169,环旭转债,113045,2023-07-17 13:50,119.9,119.948,120.0,119.9,39,46777.0,0.08,0.04,0.048,0.0
170,环旭转债,113045,2023-07-17 13:51,120.011,120.061,120.11,120.011,85,102039.0,0.08,0.09,0.113,0.0
171,环旭转债,113045,2023-07-17 13:52,120.059,120.032,120.06,120.032,27,32410.0,0.02,-0.02,-0.029,0.0
172,环旭转债,113045,2023-07-17 13:53,120.035,120.15,120.16,120.025,65,78050.0,0.11,0.1,0.118,0.0
173,环旭转债,113045,2023-07-17 13:54,120.15,120.131,120.221,120.07,130,156184.0,0.13,-0.02,-0.019,0.0
174,环旭转债,113045,2023-07-17 13:55,120.238,120.17,120.239,120.128,277,332862.0,0.09,0.03,0.039,0.01
175,环旭转债,113045,2023-07-17 13:56,120.181,120.181,120.257,120.18,123,147845.0,0.06,0.01,0.011,0.0
176,环旭转债,113045,2023-07-17 13:57,120.181,120.14,120.181,120.131,41,49264.0,0.04,-0.03,-0.041,0.0
177,环旭转债,113045,2023-07-17 13:58,120.14,120.102,120.14,120.05,292,350716.0,0.07,-0.03,-0.038,0.01
178,环旭转债,113045,2023-07-17 13:59,120.102,120.169,120.169,120.054,44,52847.0,0.1,0.06,0.067,0.0
179,环旭转债,113045,2023-07-17 14:00,120.117,120.044,120.117,120.044,25,30022.0,0.06,-0.1,-0.125,0.0
180,环旭转债,113045,2023-07-17 14:01,120.01,120.01,120.01,120.01,19,22806.0,0.0,-0.03,-0.034,0.0
181,环旭转债,113045,2023-07-17 14:02,120.069,120.011,120.077,120.011,12,14405.0,0.05,0.0,0.001,0.0
182,环旭转债,113045,2023-07-17 14:03,120.058,120.013,120.058,120.01,10,12003.0,0.04,0.0,0.002,0.0
183,环旭转债,113045,2023-07-17 14:04,120.05,119.973,120.05,119.973,177,212416.0,0.06,-0.03,-0.04,0.01
184,环旭转债,113045,2023-07-17 14:05,119.973,119.921,119.973,119.921,41,49170.0,0.04,-0.04,-0.052,0.0
185,环旭转债,113045,2023-07-17 14:06,119.921,119.817,119.921,119.817,147,176248.0,0.09,-0.09,-0.104,0.0
186,环旭转债,113045,2023-07-17 14:07,119.817,119.848,119.869,119.817,19,22770.0,0.04,0.03,0.031,0.0
187,环旭转债,113045,2023-07-17 14:08,119.932,119.838,119.932,119.838,50,59944.0,0.08,-0.01,-0.01,0.0
188,环旭转债,113045,2023-07-17 14:09,119.838,119.95,119.95,119.829,44,52754.0,0.1,0.09,0.112,0.0
189,环旭转债,113045,2023-07-17 14:10,119.94,119.925,119.944,119.924,8,9595.0,0.02,-0.02,-0.025,0.0
190,环旭转债,113045,2023-07-17 14:11,119.946,119.946,119.946,119.929,6,7196.0,0.01,0.02,0.021,0.0
191,环旭转债,113045,2023-07-17 14:12,119.938,119.93,119.938,119.93,6,7196.0,0.01,-0.01,-0.016,0.0
192,环旭转债,113045,2023-07-17 14:13,119.931,119.914,119.931,119.91,23,27581.0,0.02,-0.01,-0.016,0.0
193,环旭转债,113045,2023-07-17 14:14,119.91,119.86,119.91,119.815,219,262566.0,0.08,-0.05,-0.054,0.01
194,环旭转债,113045,2023-07-17 14:15,119.82,119.8,119.82,119.8,5,5990.0,0.02,-0.05,-0.06,0.0
195,环旭转债,113045,2023-07-17 14:16,119.816,119.77,119.816,119.765,8,9582.0,0.04,-0.03,-0.03,0.0
196,环旭转债,113045,2023-07-17 14:17,119.764,119.79,119.79,119.75,5,5988.0,0.03,0.02,0.02,0.0
197,环旭转债,113045,2023-07-17 14:18,119.754,119.738,119.754,119.738,11,13173.0,0.01,-0.04,-0.052,0.0
198,环旭转债,113045,2023-07-17 14:19,119.775,119.746,119.775,119.74,7,8382.0,0.03,0.01,0.008,0.0
199,环旭转债,113045,2023-07-17 14:20,119.736,119.74,119.778,119.731,7,8383.0,0.04,-0.01,-0.006,0.0
200,环旭转债,113045,2023-07-17 14:21,119.768,119.767,119.768,119.767,4,4790.0,0.0,0.02,0.027,0.0
201,环旭转债,113045,2023-07-17 14:22,119.807,119.792,119.807,119.792,9,10780.0,0.01,0.02,0.025,0.0
202,环旭转债,113045,2023-07-17 14:23,119.751,119.751,119.751,119.732,12,14370.0,0.02,-0.03,-0.041,0.0
203,环旭转债,113045,2023-07-17 14:24,119.754,119.754,119.754,119.754,3,3593.0,0.0,0.0,0.003,0.0
204,环旭转债,113045,2023-07-17 14:25,119.817,119.817,119.817,119.817,11,13177.0,0.0,0.05,0.063,0.0
205,环旭转债,113045,2023-07-17 14:26,119.86,119.86,119.86,119.86,1,1199.0,0.0,0.04,0.043,0.0
206,环旭转债,113045,2023-07-17 14:27,119.88,119.853,119.88,119.853,6,7192.0,0.02,-0.01,-0.007,0.0
207,环旭转债,113045,2023-07-17 14:28,119.855,119.86,119.86,119.855,13,15581.0,0.0,0.01,0.007,0.0
208,环旭转债,113045,2023-07-17 14:29,119.898,119.921,119.921,119.898,11,13191.0,0.02,0.05,0.061,0.0
209,环旭转债,113045,2023-07-17 14:30,119.902,119.902,119.902,119.902,2,2398.0,0.0,-0.02,-0.019,0.0
210,环旭转债,113045,2023-07-17 14:31,119.874,119.915,119.949,119.874,27,32375.0,0.06,0.01,0.013,0.0
211,环旭转债,113045,2023-07-17 14:32,119.93,119.973,119.98,119.93,40,47980.0,0.04,0.05,0.058,0.0
212,环旭转债,113045,2023-07-17 14:33,119.962,119.976,119.99,119.962,13,15597.0,0.02,0.0,0.003,0.0
213,环旭转债,113045,2023-07-17 14:34,120.025,120.004,120.029,120.004,26,31204.0,0.02,0.02,0.028,0.0
214,环旭转债,113045,2023-07-17 14:35,119.975,119.974,119.975,119.974,9,10798.0,0.0,-0.03,-0.03,0.0
215,环旭转债,113045,2023-07-17 14:36,120.06,120.06,120.06,120.06,12,14405.0,0.0,0.07,0.086,0.0
216,环旭转债,113045,2023-07-17 14:37,120.07,120.07,120.07,120.07,3,3602.0,0.0,0.01,0.01,0.0
217,环旭转债,113045,2023-07-17 14:38,120.07,120.07,120.07,120.07,0,0.0,0.0,0.0,0.0,0.0
218,环旭转债,113045,2023-07-17 14:39,120.063,120.063,120.063,120.063,1,1200.0,0.0,-0.01,-0.007,0.0
219,环旭转债,113045,2023-07-17 14:40,120.082,120.088,120.101,120.076,94,112890.0,0.02,0.02,0.025,0.0
220,环旭转债,113045,2023-07-17 14:41,120.082,120.14,120.14,120.082,10,12012.0,0.05,0.04,0.052,0.0
221,环旭转债,113045,2023-07-17 14:42,120.089,120.089,120.089,120.087,5,6005.0,0.0,-0.04,-0.051,0.0
222,环旭转债,113045,2023-07-17 14:43,120.12,120.12,120.12,120.12,1,1201.0,0.0,0.03,0.031,0.0
223,环旭转债,113045,2023-07-17 14:44,120.13,120.07,120.13,120.07,37,44434.0,0.05,-0.04,-0.05,0.0
