,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,耐普转债,123127,2023-07-17 14:46,135.949,136.128,136.189,135.948,58,79483.0,0.18,0.11,0.148,0.01
226,耐普转债,123127,2023-07-17 14:47,136.128,136.174,136.177,136.109,9,12251.0,0.05,0.03,0.046,0.0
227,耐普转债,123127,2023-07-17 14:48,136.174,136.177,136.177,136.074,9,12253.0,0.08,0.0,0.003,0.0
228,耐普转债,123127,2023-07-17 14:49,136.15,135.96,136.18,135.96,19,25842.0,0.16,-0.16,-0.217,0.0
229,耐普转债,123127,2023-07-17 14:50,136.04,136.08,136.083,135.95,108,146850.0,0.1,0.09,0.12,0.03
230,耐普转债,123127,2023-07-17 14:51,136.078,136.082,136.082,136.001,43,58512.0,0.06,0.0,0.002,0.01
231,耐普转债,123127,2023-07-17 14:52,136.082,135.898,136.082,135.898,129,175404.0,0.14,-0.14,-0.184,0.03
232,耐普转债,123127,2023-07-17 14:53,135.864,135.842,135.864,135.842,27,36636.0,0.02,-0.04,-0.056,0.01
233,耐普转债,123127,2023-07-17 14:54,135.674,135.62,135.816,135.605,24,32556.0,0.16,-0.16,-0.222,0.01
234,耐普转债,123127,2023-07-17 14:55,135.803,135.764,135.803,135.357,282,381987.0,0.33,0.11,0.144,0.07
235,耐普转债,123127,2023-07-17 14:56,135.328,135.215,135.503,135.213,197,266513.0,0.21,-0.4,-0.549,0.05
236,耐普转债,123127,2023-07-17 14:57,135.211,135.587,135.616,135.211,202,273952.0,0.3,0.28,0.372,0.05
237,耐普转债,123127,2023-07-17 14:58,135.587,135.587,135.587,135.587,0,0.0,0.0,0.0,0.0,0.0
238,耐普转债,123127,2023-07-17 14:59,135.587,135.587,135.587,135.587,0,0.0,0.0,0.0,0.0,0.0
239,耐普转债,123127,2023-07-17 15:00,135.532,135.532,135.532,135.532,60,81319.0,0.0,-0.04,-0.055,0.02
