,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,奇精转债,113524,2023-07-17 10:48,129.111,128.964,129.111,128.9,692,892619.0,0.16,-0.11,-0.148,0.21
78,奇精转债,113524,2023-07-17 10:49,128.956,128.989,129.063,128.95,520,670718.0,0.09,0.02,0.025,0.16
79,奇精转债,113524,2023-07-17 10:50,128.941,128.959,129.016,128.922,357,460459.0,0.07,-0.02,-0.03,0.11
80,奇精转债,113524,2023-07-17 10:51,128.959,128.843,128.959,128.835,268,345491.0,0.1,-0.09,-0.116,0.08
81,奇精转债,113524,2023-07-17 10:52,128.889,128.736,128.889,128.702,601,774022.0,0.15,-0.08,-0.107,0.18
82,奇精转债,113524,2023-07-17 10:53,128.768,128.704,128.8,128.702,433,557470.0,0.08,-0.02,-0.032,0.13
83,奇精转债,113524,2023-07-17 10:54,128.712,128.697,128.77,128.654,630,810793.0,0.09,-0.01,-0.007,0.19
84,奇精转债,113524,2023-07-17 10:55,128.679,128.719,128.778,128.62,457,588141.0,0.12,0.02,0.022,0.14
85,奇精转债,113524,2023-07-17 10:56,128.669,128.579,128.669,128.579,721,927466.0,0.07,-0.11,-0.14,0.22
86,奇精转债,113524,2023-07-17 10:57,128.61,128.748,128.75,128.582,792,1018885.0,0.13,0.13,0.169,0.24
87,奇精转债,113524,2023-07-17 10:58,128.74,128.565,128.75,128.51,1030,1324789.0,0.19,-0.14,-0.183,0.31
88,奇精转债,113524,2023-07-17 10:59,128.604,128.575,128.604,128.516,1021,1312702.0,0.07,0.01,0.01,0.31
89,奇精转债,113524,2023-07-17 11:00,128.535,128.4,128.65,128.4,1338,1719392.0,0.19,-0.14,-0.175,0.41
90,奇精转债,113524,2023-07-17 11:01,128.384,128.254,128.4,128.254,661,848355.0,0.11,-0.11,-0.146,0.2
91,奇精转债,113524,2023-07-17 11:02,128.308,128.35,128.358,128.15,428,548996.0,0.16,0.07,0.096,0.13
92,奇精转债,113524,2023-07-17 11:03,128.349,128.358,128.4,128.307,661,848372.0,0.07,0.01,0.008,0.2
93,奇精转债,113524,2023-07-17 11:04,128.4,128.266,128.4,128.25,462,592813.0,0.12,-0.07,-0.092,0.14
94,奇精转债,113524,2023-07-17 11:05,128.221,128.348,128.37,128.221,325,416930.0,0.12,0.06,0.082,0.1
95,奇精转债,113524,2023-07-17 11:06,128.307,128.334,128.367,128.3,191,245100.0,0.05,-0.01,-0.014,0.06
96,奇精转债,113524,2023-07-17 11:07,128.308,128.255,128.329,128.25,130,166765.0,0.06,-0.06,-0.079,0.04
97,奇精转债,113524,2023-07-17 11:08,128.288,128.311,128.354,128.255,552,708165.0,0.08,0.04,0.056,0.17
98,奇精转债,113524,2023-07-17 11:09,128.311,128.293,128.35,128.28,252,323373.0,0.05,-0.01,-0.018,0.08
99,奇精转债,113524,2023-07-17 11:10,128.31,128.31,128.35,128.293,125,160417.0,0.04,0.01,0.017,0.04
100,奇精转债,113524,2023-07-17 11:11,128.256,128.42,128.42,128.256,432,554399.0,0.13,0.09,0.11,0.13
101,奇精转债,113524,2023-07-17 11:12,128.42,128.341,128.493,128.341,96,123308.0,0.12,-0.06,-0.079,0.03
102,奇精转债,113524,2023-07-17 11:13,128.329,128.402,128.402,128.327,156,200231.0,0.06,0.05,0.061,0.05
103,奇精转债,113524,2023-07-17 11:14,128.442,128.502,128.548,128.402,579,743947.0,0.11,0.08,0.1,0.18
104,奇精转债,113524,2023-07-17 11:15,128.522,128.566,128.566,128.354,302,387999.0,0.16,0.05,0.064,0.09
105,奇精转债,113524,2023-07-17 11:16,128.548,128.583,128.598,128.496,266,341918.0,0.08,0.01,0.017,0.08
106,奇精转债,113524,2023-07-17 11:17,128.583,128.434,128.598,128.434,107,137513.0,0.13,-0.12,-0.149,0.03
107,奇精转债,113524,2023-07-17 11:18,128.495,128.549,128.549,128.381,258,331435.0,0.13,0.09,0.115,0.08
108,奇精转债,113524,2023-07-17 11:19,128.548,128.585,128.596,128.51,135,173518.0,0.07,0.03,0.036,0.04
109,奇精转债,113524,2023-07-17 11:20,128.63,128.651,128.664,128.599,338,434773.0,0.05,0.05,0.066,0.1
110,奇精转债,113524,2023-07-17 11:21,128.651,128.701,128.701,128.624,270,347412.0,0.06,0.04,0.05,0.08
111,奇精转债,113524,2023-07-17 11:22,128.7,128.56,128.7,128.55,422,542875.0,0.12,-0.11,-0.141,0.13
112,奇精转债,113524,2023-07-17 11:23,128.56,128.636,128.636,128.516,298,383027.0,0.09,0.06,0.076,0.09
113,奇精转债,113524,2023-07-17 11:24,128.581,128.54,128.581,128.45,158,203093.0,0.1,-0.07,-0.096,0.05
114,奇精转债,113524,2023-07-17 11:25,128.48,128.577,128.65,128.48,250,321399.0,0.13,0.03,0.037,0.08
115,奇精转债,113524,2023-07-17 11:26,128.516,128.511,128.56,128.511,171,219814.0,0.04,-0.05,-0.066,0.05
116,奇精转债,113524,2023-07-17 11:27,128.54,128.518,128.54,128.452,37,47537.0,0.07,0.01,0.007,0.01
117,奇精转债,113524,2023-07-17 11:28,128.518,128.57,128.57,128.518,203,260911.0,0.04,0.04,0.052,0.06
118,奇精转债,113524,2023-07-17 11:29,128.535,128.453,128.552,128.453,205,263432.0,0.08,-0.09,-0.117,0.06
119,奇精转债,113524,2023-07-17 11:30,128.454,128.37,128.454,128.27,324,415986.0,0.14,-0.06,-0.083,0.1
120,奇精转债,113524,2023-07-17 13:01,128.37,128.427,128.47,128.33,604,775302.0,0.11,0.04,0.057,0.18
121,奇精转债,113524,2023-07-17 13:02,128.357,128.375,128.442,128.35,240,308114.0,0.07,-0.04,-0.052,0.07
122,奇精转债,113524,2023-07-17 13:03,128.307,128.273,128.31,128.25,357,457967.0,0.05,-0.08,-0.102,0.11
123,奇精转债,113524,2023-07-17 13:04,128.27,128.249,128.289,128.227,441,565493.0,0.05,-0.02,-0.024,0.13
124,奇精转债,113524,2023-07-17 13:05,128.28,128.377,128.377,128.252,212,272031.0,0.1,0.1,0.128,0.06
125,奇精转债,113524,2023-07-17 13:06,128.377,128.469,128.499,128.377,316,405901.0,0.1,0.07,0.092,0.1
126,奇精转债,113524,2023-07-17 13:07,128.469,128.391,128.5,128.389,444,570208.0,0.09,-0.06,-0.078,0.13
127,奇精转债,113524,2023-07-17 13:08,128.389,128.361,128.506,128.342,980,1258741.0,0.13,-0.02,-0.03,0.3
128,奇精转债,113524,2023-07-17 13:09,128.378,128.385,128.47,128.354,334,428892.0,0.09,0.02,0.024,0.1
129,奇精转债,113524,2023-07-17 13:10,128.388,128.407,128.5,128.386,288,369845.0,0.09,0.02,0.022,0.09
130,奇精转债,113524,2023-07-17 13:11,128.407,128.472,128.548,128.407,500,642357.0,0.11,0.05,0.065,0.15
131,奇精转债,113524,2023-07-17 13:12,128.485,128.564,128.588,128.406,390,501187.0,0.14,0.07,0.092,0.12
132,奇精转债,113524,2023-07-17 13:13,128.585,128.458,128.585,128.458,182,233833.0,0.1,-0.08,-0.106,0.06
133,奇精转债,113524,2023-07-17 13:14,128.49,128.552,128.552,128.448,248,318700.0,0.08,0.07,0.094,0.08
134,奇精转债,113524,2023-07-17 13:15,128.549,128.49,128.55,128.441,58,74519.0,0.08,-0.05,-0.062,0.02
135,奇精转债,113524,2023-07-17 13:16,128.435,128.405,128.488,128.405,291,373773.0,0.06,-0.07,-0.085,0.09
136,奇精转债,113524,2023-07-17 13:17,128.441,128.48,128.48,128.439,203,260758.0,0.03,0.06,0.075,0.06
137,奇精转债,113524,2023-07-17 13:18,128.442,128.454,128.49,128.442,188,241540.0,0.04,-0.02,-0.026,0.06
138,奇精转债,113524,2023-07-17 13:19,128.422,128.37,128.422,128.314,249,319652.0,0.08,-0.07,-0.084,0.08
139,奇精转债,113524,2023-07-17 13:20,128.33,128.408,128.47,128.33,178,228553.0,0.11,0.03,0.038,0.05
140,奇精转债,113524,2023-07-17 13:21,128.408,128.409,128.45,128.314,177,227246.0,0.11,0.0,0.001,0.05
141,奇精转债,113524,2023-07-17 13:22,128.408,128.4,128.46,128.4,97,124562.0,0.05,-0.01,-0.009,0.03
142,奇精转债,113524,2023-07-17 13:23,128.351,128.416,128.48,128.351,127,163100.0,0.1,0.01,0.016,0.04
143,奇精转债,113524,2023-07-17 13:24,128.414,128.375,128.46,128.312,171,219530.0,0.12,-0.03,-0.041,0.05
144,奇精转债,113524,2023-07-17 13:25,128.387,128.311,128.39,128.311,84,107801.0,0.06,-0.05,-0.064,0.03
145,奇精转债,113524,2023-07-17 13:26,128.311,128.45,128.45,128.3,387,496664.0,0.12,0.11,0.139,0.12
146,奇精转债,113524,2023-07-17 13:27,128.457,128.495,128.65,128.457,791,1016837.0,0.15,0.04,0.045,0.24
147,奇精转债,113524,2023-07-17 13:28,128.461,128.512,128.531,128.461,299,384181.0,0.05,0.01,0.017,0.09
148,奇精转债,113524,2023-07-17 13:29,128.503,128.543,128.596,128.45,433,556628.0,0.11,0.02,0.031,0.13
149,奇精转债,113524,2023-07-17 13:30,128.52,128.52,128.578,128.466,148,190242.0,0.09,-0.02,-0.023,0.04
150,奇精转债,113524,2023-07-17 13:31,128.52,128.539,128.573,128.442,239,307152.0,0.1,0.01,0.019,0.07
151,奇精转债,113524,2023-07-17 13:32,128.554,128.578,128.578,128.519,219,281547.0,0.05,0.03,0.039,0.07
152,奇精转债,113524,2023-07-17 13:33,128.578,128.599,128.6,128.537,117,150441.0,0.05,0.02,0.021,0.04
153,奇精转债,113524,2023-07-17 13:34,128.599,128.691,128.728,128.561,564,725500.0,0.13,0.07,0.092,0.17
154,奇精转债,113524,2023-07-17 13:35,128.75,128.683,128.795,128.683,380,489268.0,0.09,-0.01,-0.008,0.12
155,奇精转债,113524,2023-07-17 13:36,128.685,128.69,128.719,128.65,319,410504.0,0.05,0.01,0.007,0.1
156,奇精转债,113524,2023-07-17 13:37,128.749,128.696,128.776,128.696,144,185383.0,0.06,0.0,0.006,0.04
157,奇精转债,113524,2023-07-17 13:38,128.75,128.679,128.75,128.678,228,293474.0,0.06,-0.01,-0.017,0.07
158,奇精转债,113524,2023-07-17 13:39,128.679,128.589,128.679,128.564,210,270077.0,0.09,-0.07,-0.09,0.06
159,奇精转债,113524,2023-07-17 13:40,128.551,128.498,128.575,128.498,614,789286.0,0.06,-0.07,-0.091,0.19
160,奇精转债,113524,2023-07-17 13:41,128.5,128.5,128.577,128.5,178,228772.0,0.06,0.0,0.002,0.05
161,奇精转债,113524,2023-07-17 13:42,128.471,128.484,128.487,128.4,286,367351.0,0.07,-0.01,-0.016,0.09
162,奇精转债,113524,2023-07-17 13:43,128.47,128.443,128.475,128.4,173,222198.0,0.06,-0.03,-0.041,0.05
163,奇精转债,113524,2023-07-17 13:44,128.44,128.445,128.458,128.4,344,441845.0,0.05,0.0,0.002,0.1
164,奇精转债,113524,2023-07-17 13:45,128.409,128.549,128.549,128.409,488,626825.0,0.11,0.08,0.104,0.15
165,奇精转债,113524,2023-07-17 13:46,128.528,128.655,128.698,128.489,446,573373.0,0.16,0.08,0.106,0.14
166,奇精转债,113524,2023-07-17 13:47,128.653,128.634,128.666,128.55,391,502976.0,0.09,-0.02,-0.021,0.12
167,奇精转债,113524,2023-07-17 13:48,128.65,128.641,128.689,128.641,78,100360.0,0.04,0.01,0.007,0.02
168,奇精转债,113524,2023-07-17 13:49,128.668,128.702,128.77,128.652,279,359075.0,0.09,0.05,0.061,0.08
169,奇精转债,113524,2023-07-17 13:50,128.682,128.71,128.777,128.65,322,414552.0,0.1,0.01,0.008,0.1
170,奇精转债,113524,2023-07-17 13:51,128.769,128.83,128.847,128.758,441,568084.0,0.07,0.09,0.12,0.13
171,奇精转债,113524,2023-07-17 13:52,128.827,128.796,128.888,128.771,761,980402.0,0.09,-0.03,-0.034,0.23
172,奇精转债,113524,2023-07-17 13:53,128.81,128.782,128.885,128.75,449,578360.0,0.1,-0.01,-0.014,0.14
173,奇精转债,113524,2023-07-17 13:54,128.83,128.857,128.892,128.81,524,675142.0,0.06,0.06,0.075,0.16
174,奇精转债,113524,2023-07-17 13:55,128.857,129.05,129.05,128.857,916,1181213.0,0.15,0.15,0.193,0.28
175,奇精转债,113524,2023-07-17 13:56,129.049,128.927,129.049,128.927,383,493971.0,0.09,-0.1,-0.123,0.12
176,奇精转债,113524,2023-07-17 13:57,128.969,128.985,129.112,128.933,920,1187097.0,0.14,0.04,0.058,0.28
177,奇精转债,113524,2023-07-17 13:58,129.01,129.019,129.03,128.95,947,1221693.0,0.06,0.03,0.034,0.29
178,奇精转债,113524,2023-07-17 13:59,128.972,128.972,129.026,128.855,836,1077853.0,0.13,-0.04,-0.047,0.25
179,奇精转债,113524,2023-07-17 14:00,128.999,129.036,129.112,128.98,530,684090.0,0.1,0.05,0.064,0.16
180,奇精转债,113524,2023-07-17 14:01,129.098,129.14,129.205,129.082,588,759253.0,0.1,0.08,0.104,0.18
181,奇精转债,113524,2023-07-17 14:02,129.14,129.281,129.281,129.14,866,1118820.0,0.11,0.11,0.141,0.26
182,奇精转债,113524,2023-07-17 14:03,129.281,129.226,129.298,129.217,970,1253848.0,0.06,-0.04,-0.055,0.29
183,奇精转债,113524,2023-07-17 14:04,129.275,129.27,129.276,129.185,593,766387.0,0.07,0.03,0.044,0.18
184,奇精转债,113524,2023-07-17 14:05,129.23,129.143,129.23,129.112,363,468934.0,0.09,-0.1,-0.127,0.11
185,奇精转债,113524,2023-07-17 14:06,129.099,129.01,129.162,129.01,321,414361.0,0.12,-0.1,-0.133,0.1
186,奇精转债,113524,2023-07-17 14:07,128.999,129.128,129.128,128.999,418,539530.0,0.1,0.09,0.118,0.13
187,奇精转债,113524,2023-07-17 14:08,129.13,129.15,129.159,128.986,553,713977.0,0.13,0.02,0.022,0.17
188,奇精转债,113524,2023-07-17 14:09,129.108,129.149,129.166,129.061,294,379615.0,0.08,0.0,-0.001,0.09
189,奇精转债,113524,2023-07-17 14:10,129.12,129.111,129.186,129.052,723,933346.0,0.1,-0.03,-0.038,0.22
190,奇精转债,113524,2023-07-17 14:11,129.052,129.219,129.248,129.052,754,973990.0,0.15,0.08,0.108,0.23
191,奇精转债,113524,2023-07-17 14:12,129.164,129.255,129.35,129.164,799,1033081.0,0.14,0.03,0.036,0.24
192,奇精转债,113524,2023-07-17 14:13,129.299,129.312,129.341,129.2,451,583017.0,0.11,0.04,0.057,0.14
193,奇精转债,113524,2023-07-17 14:14,129.31,129.183,129.312,129.181,305,394200.0,0.1,-0.1,-0.129,0.09
194,奇精转债,113524,2023-07-17 14:15,129.183,129.36,129.36,129.183,538,695590.0,0.14,0.14,0.177,0.16
195,奇精转债,113524,2023-07-17 14:16,129.325,129.22,129.381,129.183,407,526179.0,0.15,-0.11,-0.14,0.12
196,奇精转债,113524,2023-07-17 14:17,129.241,129.224,129.307,129.22,437,564804.0,0.07,0.0,0.004,0.13
197,奇精转债,113524,2023-07-17 14:18,129.289,129.268,129.309,129.201,183,236549.0,0.08,0.03,0.044,0.06
198,奇精转债,113524,2023-07-17 14:19,129.303,129.183,129.36,129.183,208,268888.0,0.14,-0.07,-0.085,0.06
199,奇精转债,113524,2023-07-17 14:20,129.251,129.245,129.349,129.245,269,347838.0,0.08,0.05,0.062,0.08
200,奇精转债,113524,2023-07-17 14:21,129.245,129.4,129.42,129.226,610,789032.0,0.15,0.12,0.155,0.19
201,奇精转债,113524,2023-07-17 14:22,129.391,129.34,129.399,129.3,202,261289.0,0.08,-0.05,-0.06,0.06
202,奇精转债,113524,2023-07-17 14:23,129.31,129.45,129.45,129.31,551,713006.0,0.11,0.09,0.11,0.17
203,奇精转债,113524,2023-07-17 14:24,129.428,129.414,129.454,129.408,495,640837.0,0.04,-0.03,-0.036,0.15
204,奇精转债,113524,2023-07-17 14:25,129.448,129.31,129.471,129.31,235,304128.0,0.12,-0.08,-0.104,0.07
205,奇精转债,113524,2023-07-17 14:26,129.313,129.289,129.369,129.289,397,513407.0,0.06,-0.02,-0.021,0.12
206,奇精转债,113524,2023-07-17 14:27,129.288,129.371,129.442,129.288,401,518890.0,0.12,0.06,0.082,0.12
207,奇精转债,113524,2023-07-17 14:28,129.453,129.642,129.68,129.453,2182,2826601.0,0.18,0.21,0.271,0.66
208,奇精转债,113524,2023-07-17 14:29,129.58,129.547,129.62,129.414,1413,1830632.0,0.16,-0.07,-0.095,0.43
209,奇精转债,113524,2023-07-17 14:30,129.558,129.597,129.605,129.511,726,940569.0,0.07,0.04,0.05,0.22
210,奇精转债,113524,2023-07-17 14:31,129.549,129.544,129.674,129.544,812,1052312.0,0.1,-0.04,-0.053,0.25
211,奇精转债,113524,2023-07-17 14:32,129.497,129.483,129.548,129.421,528,683836.0,0.1,-0.05,-0.061,0.16
212,奇精转债,113524,2023-07-17 14:33,129.579,129.577,129.649,129.51,452,585681.0,0.11,0.07,0.094,0.14
213,奇精转债,113524,2023-07-17 14:34,129.606,129.65,129.715,129.606,1034,1340920.0,0.08,0.06,0.073,0.31
214,奇精转债,113524,2023-07-17 14:35,129.699,129.551,129.699,129.551,615,797317.0,0.11,-0.08,-0.099,0.19
215,奇精转债,113524,2023-07-17 14:36,129.561,129.678,129.7,129.561,455,590001.0,0.11,0.1,0.127,0.14
216,奇精转债,113524,2023-07-17 14:37,129.689,129.59,129.689,129.553,353,457514.0,0.1,-0.07,-0.088,0.11
217,奇精转债,113524,2023-07-17 14:38,129.539,129.576,129.62,129.511,386,500123.0,0.08,-0.01,-0.014,0.12
218,奇精转债,113524,2023-07-17 14:39,129.515,129.492,129.515,129.372,700,906114.0,0.11,-0.06,-0.084,0.21
219,奇精转债,113524,2023-07-17 14:40,129.482,129.431,129.52,129.43,629,814448.0,0.07,-0.05,-0.061,0.19
220,奇精转债,113524,2023-07-17 14:41,129.431,129.479,129.578,129.431,858,1111204.0,0.11,0.04,0.048,0.26
221,奇精转债,113524,2023-07-17 14:42,129.514,129.528,129.577,129.5,592,766881.0,0.06,0.04,0.049,0.18
