,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,东时转债,113575,2023-07-17 10:11,152.955,152.843,152.955,152.843,46,70315.0,0.07,-0.09,-0.134,0.05
41,东时转债,113575,2023-07-17 10:12,152.859,152.956,152.956,152.859,78,119225.0,0.06,0.07,0.113,0.08
42,东时转债,113575,2023-07-17 10:13,152.927,153.148,153.148,152.927,145,221925.0,0.14,0.13,0.192,0.15
43,东时转债,113575,2023-07-17 10:14,153.184,153.0,153.184,153.0,112,171466.0,0.12,-0.1,-0.148,0.11
44,东时转债,113575,2023-07-17 10:15,153.0,152.994,153.048,152.937,178,272263.0,0.07,0.0,-0.006,0.18
45,东时转债,113575,2023-07-17 10:16,153.0,152.95,153.0,152.933,52,79539.0,0.04,-0.03,-0.044,0.05
46,东时转债,113575,2023-07-17 10:17,152.973,152.964,152.973,152.964,13,19886.0,0.01,0.01,0.014,0.01
47,东时转债,113575,2023-07-17 10:18,153.001,153.008,153.028,152.998,148,226436.0,0.02,0.03,0.044,0.15
48,东时转债,113575,2023-07-17 10:19,153.006,152.954,153.011,152.914,162,247844.0,0.06,-0.04,-0.054,0.16
49,东时转债,113575,2023-07-17 10:20,152.945,152.959,153.017,152.945,38,58134.0,0.05,0.0,0.005,0.04
50,东时转债,113575,2023-07-17 10:21,152.973,152.831,152.973,152.831,94,143711.0,0.09,-0.08,-0.128,0.1
51,东时转债,113575,2023-07-17 10:22,152.8,152.759,152.8,152.754,97,148202.0,0.03,-0.05,-0.072,0.1
52,东时转债,113575,2023-07-17 10:23,152.73,152.465,152.751,152.347,210,320491.0,0.26,-0.19,-0.294,0.21
53,东时转债,113575,2023-07-17 10:24,152.236,152.28,152.469,152.208,349,531565.0,0.17,-0.12,-0.185,0.36
54,东时转债,113575,2023-07-17 10:25,152.382,152.352,152.382,152.056,332,505314.0,0.21,0.05,0.072,0.34
55,东时转债,113575,2023-07-17 10:26,152.363,152.224,152.363,152.163,62,94390.0,0.13,-0.08,-0.128,0.06
56,东时转债,113575,2023-07-17 10:27,152.163,152.3,152.3,152.157,89,135454.0,0.09,0.05,0.076,0.09
57,东时转债,113575,2023-07-17 10:28,152.498,152.13,152.498,152.13,273,415715.0,0.24,-0.11,-0.17,0.28
58,东时转债,113575,2023-07-17 10:29,152.196,151.951,152.2,151.889,456,693426.0,0.2,-0.12,-0.179,0.46
59,东时转债,113575,2023-07-17 10:30,151.951,152.033,152.033,151.834,374,568317.0,0.13,0.05,0.082,0.38
60,东时转债,113575,2023-07-17 10:31,152.126,151.892,152.126,151.81,83,126136.0,0.21,-0.09,-0.141,0.08
61,东时转债,113575,2023-07-17 10:32,151.951,152.035,152.035,151.944,49,74466.0,0.06,0.09,0.143,0.05
62,东时转债,113575,2023-07-17 10:33,152.091,152.223,152.29,152.035,110,167426.0,0.17,0.12,0.188,0.11
63,东时转债,113575,2023-07-17 10:34,152.174,152.14,152.208,152.139,57,86737.0,0.05,-0.05,-0.083,0.06
64,东时转债,113575,2023-07-17 10:35,152.096,152.17,152.17,152.096,68,103458.0,0.05,0.02,0.03,0.07
65,东时转债,113575,2023-07-17 10:36,152.241,152.229,152.269,152.229,41,62428.0,0.03,0.04,0.059,0.04
66,东时转债,113575,2023-07-17 10:37,152.211,152.285,152.285,152.211,86,130954.0,0.05,0.04,0.056,0.09
67,东时转债,113575,2023-07-17 10:38,152.271,152.15,152.287,152.15,120,182730.0,0.09,-0.09,-0.135,0.12
68,东时转债,113575,2023-07-17 10:39,152.1,151.777,152.1,151.77,197,299297.0,0.22,-0.25,-0.373,0.2
69,东时转债,113575,2023-07-17 10:40,151.812,151.69,151.85,151.68,206,312630.0,0.11,-0.06,-0.087,0.21
70,东时转债,113575,2023-07-17 10:41,151.748,151.748,151.812,151.697,93,141111.0,0.08,0.04,0.058,0.09
71,东时转债,113575,2023-07-17 10:42,151.701,151.78,151.863,151.701,97,147177.0,0.11,0.02,0.032,0.1
72,东时转债,113575,2023-07-17 10:43,151.771,151.72,151.771,151.701,50,75861.0,0.05,-0.04,-0.06,0.05
73,东时转债,113575,2023-07-17 10:44,151.724,151.86,151.86,151.724,44,66770.0,0.09,0.09,0.14,0.04
74,东时转债,113575,2023-07-17 10:45,151.86,151.865,151.865,151.831,9,13667.0,0.02,0.0,0.005,0.01
75,东时转债,113575,2023-07-17 10:46,151.8,151.701,151.8,151.701,46,69799.0,0.07,-0.11,-0.164,0.05
76,东时转债,113575,2023-07-17 10:47,151.735,151.79,151.79,151.701,101,153275.0,0.06,0.06,0.089,0.1
77,东时转债,113575,2023-07-17 10:48,151.768,151.612,151.768,151.6,297,450494.0,0.11,-0.12,-0.178,0.3
78,东时转债,113575,2023-07-17 10:49,151.636,151.721,151.721,151.636,132,200166.0,0.06,0.07,0.109,0.13
79,东时转债,113575,2023-07-17 10:50,151.694,151.722,151.722,151.694,15,22757.0,0.02,0.0,0.001,0.02
80,东时转债,113575,2023-07-17 10:51,151.76,151.821,151.821,151.76,25,37950.0,0.04,0.07,0.099,0.03
81,东时转债,113575,2023-07-17 10:52,151.768,151.784,151.784,151.703,96,145662.0,0.05,-0.02,-0.037,0.1
82,东时转债,113575,2023-07-17 10:53,151.76,151.664,151.76,151.664,98,148684.0,0.06,-0.08,-0.12,0.1
83,东时转债,113575,2023-07-17 10:54,151.715,151.745,151.762,151.711,40,60689.0,0.03,0.05,0.081,0.04
84,东时转债,113575,2023-07-17 10:55,151.71,151.736,151.736,151.7,25,37926.0,0.02,-0.01,-0.009,0.03
85,东时转债,113575,2023-07-17 10:56,151.7,151.686,151.7,151.66,51,77364.0,0.03,-0.03,-0.05,0.05
86,东时转债,113575,2023-07-17 10:57,151.65,151.706,151.706,151.65,45,68256.0,0.04,0.01,0.02,0.05
87,东时转债,113575,2023-07-17 10:58,151.645,151.765,151.78,151.645,79,119854.0,0.09,0.04,0.059,0.08
88,东时转债,113575,2023-07-17 10:59,151.71,151.716,151.724,151.683,36,54616.0,0.03,-0.03,-0.049,0.04
89,东时转债,113575,2023-07-17 11:00,151.666,151.72,151.731,151.666,23,34896.0,0.04,0.0,0.004,0.02
90,东时转债,113575,2023-07-17 11:01,151.663,151.626,151.664,151.6,59,89464.0,0.04,-0.06,-0.094,0.06
91,东时转债,113575,2023-07-17 11:02,151.6,151.7,151.7,151.6,140,212260.0,0.07,0.05,0.074,0.14
92,东时转债,113575,2023-07-17 11:03,151.703,151.73,151.73,151.665,39,59160.0,0.04,0.02,0.03,0.04
93,东时转债,113575,2023-07-17 11:04,151.701,151.7,151.731,151.7,18,27304.0,0.02,-0.02,-0.03,0.02
94,东时转债,113575,2023-07-17 11:05,151.7,151.731,151.78,151.695,177,268548.0,0.06,0.02,0.031,0.18
95,东时转债,113575,2023-07-17 11:06,151.731,151.848,151.85,151.731,210,318771.0,0.08,0.08,0.117,0.21
96,东时转债,113575,2023-07-17 11:07,151.93,152.099,152.1,151.93,260,395102.0,0.11,0.17,0.251,0.26
97,东时转债,113575,2023-07-17 11:08,152.164,152.064,152.164,152.019,72,109504.0,0.1,-0.02,-0.035,0.07
98,东时转债,113575,2023-07-17 11:09,152.05,152.165,152.19,152.05,96,146066.0,0.09,0.07,0.101,0.1
99,东时转债,113575,2023-07-17 11:10,152.165,152.042,152.175,152.042,109,165742.0,0.09,-0.08,-0.123,0.11
100,东时转债,113575,2023-07-17 11:11,152.054,152.106,152.106,152.02,37,56260.0,0.06,0.04,0.064,0.04
101,东时转债,113575,2023-07-17 11:12,152.08,152.03,152.142,152.007,178,270638.0,0.09,-0.05,-0.076,0.18
102,东时转债,113575,2023-07-17 11:13,152.017,152.019,152.019,152.017,28,42566.0,0.0,-0.01,-0.011,0.03
103,东时转债,113575,2023-07-17 11:14,152.16,152.119,152.179,152.041,55,83654.0,0.09,0.07,0.1,0.06
104,东时转债,113575,2023-07-17 11:15,152.177,152.445,152.46,152.14,432,657787.0,0.21,0.21,0.326,0.44
105,东时转债,113575,2023-07-17 11:16,152.355,152.274,152.4,152.241,16,24370.0,0.1,-0.11,-0.171,0.02
106,东时转债,113575,2023-07-17 11:17,152.294,152.29,152.345,152.29,69,105101.0,0.04,0.01,0.016,0.07
107,东时转债,113575,2023-07-17 11:18,152.318,152.206,152.318,152.206,61,92878.0,0.07,-0.06,-0.084,0.06
108,东时转债,113575,2023-07-17 11:19,152.317,152.318,152.318,152.274,41,62435.0,0.03,0.07,0.112,0.04
109,东时转债,113575,2023-07-17 11:20,152.261,152.131,152.261,152.131,61,92840.0,0.09,-0.12,-0.187,0.06
110,东时转债,113575,2023-07-17 11:21,152.1,152.21,152.21,152.1,66,100404.0,0.07,0.05,0.079,0.07
111,东时转债,113575,2023-07-17 11:22,152.2,152.17,152.2,152.17,14,21307.0,0.02,-0.03,-0.04,0.01
112,东时转债,113575,2023-07-17 11:23,152.174,152.283,152.283,152.174,13,19786.0,0.07,0.07,0.113,0.01
113,东时转债,113575,2023-07-17 11:24,152.448,152.659,152.701,152.379,558,851194.0,0.21,0.25,0.376,0.57
114,东时转债,113575,2023-07-17 11:25,152.657,152.894,153.0,152.513,610,932082.0,0.32,0.15,0.235,0.62
115,东时转债,113575,2023-07-17 11:26,152.989,152.8,152.989,152.688,375,573143.0,0.2,-0.06,-0.094,0.38
116,东时转债,113575,2023-07-17 11:27,152.8,152.633,152.8,152.607,338,516004.0,0.13,-0.11,-0.167,0.34
117,东时转债,113575,2023-07-17 11:28,152.637,152.684,152.688,152.621,38,57997.0,0.04,0.03,0.051,0.04
118,东时转债,113575,2023-07-17 11:29,152.66,152.522,152.675,152.522,126,192361.0,0.1,-0.11,-0.162,0.13
119,东时转债,113575,2023-07-17 11:30,152.522,152.549,152.634,152.509,53,80843.0,0.08,0.02,0.027,0.05
120,东时转债,113575,2023-07-17 13:01,152.45,152.388,152.503,152.305,131,199736.0,0.13,-0.11,-0.161,0.13
121,东时转债,113575,2023-07-17 13:02,152.388,152.388,152.388,152.3,147,223990.0,0.06,0.0,0.0,0.15
122,东时转债,113575,2023-07-17 13:03,152.329,152.251,152.362,152.251,90,137059.0,0.07,-0.09,-0.137,0.09
123,东时转债,113575,2023-07-17 13:04,152.38,152.345,152.38,152.345,17,25902.0,0.02,0.06,0.094,0.02
124,东时转债,113575,2023-07-17 13:05,152.315,152.313,152.356,152.175,41,62424.0,0.12,-0.02,-0.032,0.04
125,东时转债,113575,2023-07-17 13:06,152.254,152.251,152.302,152.212,47,71563.0,0.06,-0.04,-0.062,0.05
126,东时转债,113575,2023-07-17 13:07,152.175,152.18,152.18,152.166,16,24347.0,0.01,-0.05,-0.071,0.02
127,东时转债,113575,2023-07-17 13:08,152.08,152.02,152.125,152.0,415,630969.0,0.08,-0.11,-0.16,0.42
128,东时转债,113575,2023-07-17 13:09,152.06,152.14,152.208,152.06,44,66946.0,0.1,0.08,0.12,0.04
129,东时转债,113575,2023-07-17 13:10,152.14,152.004,152.166,152.003,88,133848.0,0.11,-0.09,-0.136,0.09
130,东时转债,113575,2023-07-17 13:11,152.004,151.952,152.074,151.952,245,372397.0,0.08,-0.03,-0.052,0.25
131,东时转债,113575,2023-07-17 13:12,151.999,151.829,151.999,151.743,540,819988.0,0.17,-0.08,-0.123,0.55
132,东时转债,113575,2023-07-17 13:13,151.865,151.869,151.869,151.743,166,252074.0,0.08,0.03,0.04,0.17
133,东时转债,113575,2023-07-17 13:14,151.919,151.95,152.061,151.919,74,112445.0,0.09,0.05,0.081,0.08
134,东时转债,113575,2023-07-17 13:15,151.877,151.955,151.955,151.877,55,83552.0,0.05,0.0,0.005,0.06
135,东时转债,113575,2023-07-17 13:16,151.858,151.791,151.893,151.791,88,133629.0,0.07,-0.11,-0.164,0.09
136,东时转债,113575,2023-07-17 13:17,151.811,151.995,152.0,151.81,326,495300.0,0.13,0.13,0.204,0.33
137,东时转债,113575,2023-07-17 13:18,151.996,152.288,152.288,151.952,87,132299.0,0.22,0.19,0.293,0.09
138,东时转债,113575,2023-07-17 13:19,152.205,152.286,152.384,152.205,299,455522.0,0.12,0.0,-0.002,0.3
139,东时转债,113575,2023-07-17 13:20,152.221,152.221,152.279,152.175,68,103513.0,0.07,-0.04,-0.065,0.07
140,东时转债,113575,2023-07-17 13:21,152.195,152.383,152.4,152.195,137,208706.0,0.13,0.11,0.162,0.14
141,东时转债,113575,2023-07-17 13:22,152.35,152.489,152.489,152.35,101,153955.0,0.09,0.07,0.106,0.1
142,东时转债,113575,2023-07-17 13:23,152.486,152.393,152.486,152.379,89,135696.0,0.07,-0.06,-0.096,0.09
143,东时转债,113575,2023-07-17 13:24,152.49,152.58,152.613,152.427,491,748863.0,0.12,0.12,0.187,0.5
144,东时转债,113575,2023-07-17 13:25,152.555,152.52,152.599,152.5,42,64069.0,0.06,-0.04,-0.06,0.04
145,东时转债,113575,2023-07-17 13:26,152.5,152.49,152.501,152.49,117,178418.0,0.01,-0.02,-0.03,0.12
146,东时转债,113575,2023-07-17 13:27,152.589,152.58,152.589,152.446,125,190664.0,0.09,0.06,0.09,0.13
147,东时转债,113575,2023-07-17 13:28,152.554,152.55,152.65,152.55,63,96138.0,0.07,-0.02,-0.03,0.06
148,东时转债,113575,2023-07-17 13:29,152.653,152.566,152.653,152.566,44,67158.0,0.06,0.01,0.016,0.04
149,东时转债,113575,2023-07-17 13:30,152.4,152.9,152.9,152.4,209,319250.0,0.33,0.22,0.334,0.21
150,东时转债,113575,2023-07-17 13:31,152.88,152.8,152.9,152.8,228,348454.0,0.07,-0.07,-0.1,0.23
151,东时转债,113575,2023-07-17 13:32,152.8,152.926,152.994,152.8,337,515330.0,0.13,0.08,0.126,0.34
152,东时转债,113575,2023-07-17 13:33,152.93,153.0,153.179,152.93,528,808150.0,0.16,0.05,0.074,0.54
153,东时转债,113575,2023-07-17 13:34,153.0,153.079,153.079,152.937,258,394769.0,0.09,0.05,0.079,0.26
154,东时转债,113575,2023-07-17 13:35,153.079,153.379,153.4,153.079,1107,1696500.0,0.21,0.2,0.3,1.13
155,东时转债,113575,2023-07-17 13:36,153.3,153.143,153.379,153.105,751,1150954.0,0.18,-0.15,-0.236,0.76
156,东时转债,113575,2023-07-17 13:37,153.2,153.3,153.374,153.2,212,324986.0,0.11,0.1,0.157,0.22
157,东时转债,113575,2023-07-17 13:38,153.225,153.485,153.485,153.225,333,510737.0,0.17,0.12,0.185,0.34
158,东时转债,113575,2023-07-17 13:39,153.481,153.002,153.481,153.002,806,1234743.0,0.31,-0.31,-0.483,0.82
159,东时转债,113575,2023-07-17 13:40,153.022,152.986,153.075,152.916,248,379454.0,0.1,-0.01,-0.016,0.25
160,东时转债,113575,2023-07-17 13:41,152.921,152.934,153.0,152.832,346,528986.0,0.11,-0.03,-0.052,0.35
161,东时转债,113575,2023-07-17 13:42,152.833,152.897,152.897,152.822,109,166639.0,0.05,-0.02,-0.037,0.11
162,东时转债,113575,2023-07-17 13:43,152.87,152.666,152.87,152.666,176,268925.0,0.13,-0.15,-0.231,0.18
163,东时转债,113575,2023-07-17 13:44,152.702,152.673,152.803,152.634,427,651904.0,0.11,0.0,0.007,0.43
164,东时转债,113575,2023-07-17 13:45,152.881,153.164,153.164,152.708,538,822744.0,0.3,0.32,0.491,0.55
165,东时转债,113575,2023-07-17 13:46,153.066,153.054,153.102,153.054,87,133217.0,0.03,-0.07,-0.11,0.09
166,东时转债,113575,2023-07-17 13:47,153.068,152.908,153.068,152.908,110,168318.0,0.1,-0.1,-0.146,0.11
167,东时转债,113575,2023-07-17 13:48,153.116,153.107,153.116,153.005,180,275435.0,0.07,0.13,0.199,0.18
168,东时转债,113575,2023-07-17 13:49,153.042,153.12,153.156,153.005,125,191366.0,0.1,0.01,0.013,0.13
169,东时转债,113575,2023-07-17 13:50,153.166,153.611,153.746,153.166,1308,2007820.0,0.38,0.32,0.491,1.33
170,东时转债,113575,2023-07-17 13:51,153.611,153.802,153.802,153.503,954,1465757.0,0.19,0.12,0.191,0.97
171,东时转债,113575,2023-07-17 13:52,153.792,153.896,154.18,153.705,1264,1945961.0,0.31,0.06,0.094,1.29
172,东时转债,113575,2023-07-17 13:53,153.97,154.126,154.727,153.97,2765,4267710.0,0.49,0.15,0.23,2.81
173,东时转债,113575,2023-07-17 13:54,154.071,154.11,154.174,154.053,591,911051.0,0.08,-0.01,-0.016,0.6
174,东时转债,113575,2023-07-17 13:55,154.0,153.976,154.094,153.948,585,901080.0,0.09,-0.09,-0.134,0.6
175,东时转债,113575,2023-07-17 13:56,154.0,154.072,154.072,153.955,386,594435.0,0.08,0.06,0.096,0.39
176,东时转债,113575,2023-07-17 13:57,154.051,153.779,154.072,153.779,492,757288.0,0.19,-0.19,-0.293,0.5
177,东时转债,113575,2023-07-17 13:58,153.741,153.807,153.88,153.7,234,359768.0,0.12,0.02,0.028,0.24
178,东时转债,113575,2023-07-17 13:59,153.877,153.896,153.925,153.843,449,690990.0,0.05,0.06,0.089,0.46
179,东时转债,113575,2023-07-17 14:00,153.945,154.034,154.106,153.9,279,429708.0,0.13,0.09,0.138,0.28
180,东时转债,113575,2023-07-17 14:01,154.024,154.29,154.397,154.024,473,729637.0,0.24,0.17,0.256,0.48
181,东时转债,113575,2023-07-17 14:02,154.29,154.489,154.5,154.285,839,1295385.0,0.14,0.13,0.199,0.85
182,东时转债,113575,2023-07-17 14:03,154.465,154.487,154.497,154.222,765,1180893.0,0.18,0.0,-0.002,0.78
183,东时转债,113575,2023-07-17 14:04,154.5,154.663,154.663,154.498,954,1474444.0,0.11,0.11,0.176,0.97
184,东时转债,113575,2023-07-17 14:05,154.663,155.099,155.1,154.659,1448,2242537.0,0.29,0.28,0.436,1.47
185,东时转债,113575,2023-07-17 14:06,155.116,154.703,155.216,154.523,2676,4141501.0,0.45,-0.26,-0.396,2.72
186,东时转债,113575,2023-07-17 14:07,154.831,154.771,155.099,154.701,654,1013403.0,0.26,0.04,0.068,0.67
187,东时转债,113575,2023-07-17 14:08,154.713,154.702,154.766,154.666,295,456434.0,0.06,-0.04,-0.069,0.3
188,东时转债,113575,2023-07-17 14:09,154.7,155.166,155.166,154.7,588,910593.0,0.3,0.3,0.464,0.6
189,东时转债,113575,2023-07-17 14:10,155.126,154.788,155.199,154.777,556,862055.0,0.27,-0.24,-0.378,0.57
190,东时转债,113575,2023-07-17 14:11,154.7,154.841,154.966,154.548,623,964524.0,0.27,0.03,0.053,0.63
191,东时转债,113575,2023-07-17 14:12,154.909,154.47,154.909,154.388,405,626357.0,0.34,-0.24,-0.371,0.41
192,东时转债,113575,2023-07-17 14:13,154.47,154.234,154.565,154.234,616,951416.0,0.21,-0.15,-0.236,0.63
193,东时转债,113575,2023-07-17 14:14,154.252,154.246,154.3,154.2,470,724951.0,0.06,0.01,0.012,0.48
194,东时转债,113575,2023-07-17 14:15,154.283,154.001,154.283,154.001,628,967750.0,0.18,-0.16,-0.245,0.64
195,东时转债,113575,2023-07-17 14:16,154.0,154.061,154.08,154.0,621,956526.0,0.05,0.04,0.06,0.63
196,东时转债,113575,2023-07-17 14:17,154.073,154.3,154.358,154.044,592,912763.0,0.2,0.16,0.239,0.6
197,东时转债,113575,2023-07-17 14:18,154.267,154.194,154.34,154.09,248,382367.0,0.16,-0.07,-0.106,0.25
198,东时转债,113575,2023-07-17 14:19,154.3,154.483,154.483,154.19,367,566512.0,0.19,0.19,0.289,0.37
199,东时转债,113575,2023-07-17 14:20,154.35,154.366,154.48,154.332,149,230025.0,0.1,-0.08,-0.117,0.15
200,东时转债,113575,2023-07-17 14:21,154.366,154.743,154.743,154.366,540,834862.0,0.24,0.24,0.377,0.55
201,东时转债,113575,2023-07-17 14:22,154.74,154.93,154.93,154.66,530,820377.0,0.17,0.12,0.187,0.54
202,东时转债,113575,2023-07-17 14:23,154.906,155.038,155.081,154.815,1357,2103029.0,0.17,0.07,0.108,1.38
203,东时转债,113575,2023-07-17 14:24,154.947,154.964,154.998,154.9,625,968599.0,0.06,-0.05,-0.074,0.64
204,东时转债,113575,2023-07-17 14:25,154.974,155.48,155.58,154.931,2875,4465845.0,0.42,0.33,0.516,2.93
205,东时转债,113575,2023-07-17 14:26,155.336,155.462,155.48,155.213,1438,2233938.0,0.17,-0.01,-0.018,1.46
206,东时转债,113575,2023-07-17 14:27,155.44,155.598,155.598,155.289,1108,1722043.0,0.2,0.09,0.136,1.13
207,东时转债,113575,2023-07-17 14:28,155.67,156.252,156.388,155.651,5472,8536877.0,0.47,0.42,0.654,5.57
208,东时转债,113575,2023-07-17 14:29,156.252,155.96,156.282,155.841,2875,4487408.0,0.28,-0.19,-0.292,2.93
209,东时转债,113575,2023-07-17 14:30,155.918,156.221,156.438,155.918,2004,3130288.0,0.33,0.17,0.261,2.04
210,东时转债,113575,2023-07-17 14:31,156.312,157.0,157.48,156.312,7843,12307599.0,0.75,0.5,0.779,7.98
211,东时转债,113575,2023-07-17 14:32,157.001,157.299,157.499,156.91,3729,5860055.0,0.38,0.19,0.299,3.8
212,东时转债,113575,2023-07-17 14:33,157.195,157.24,157.3,157.104,2868,4508184.0,0.12,-0.04,-0.059,2.92
213,东时转债,113575,2023-07-17 14:34,157.176,157.55,157.86,156.711,5422,8535908.0,0.73,0.2,0.31,5.52
214,东时转债,113575,2023-07-17 14:35,157.63,157.4,157.75,157.356,4166,6565084.0,0.25,-0.1,-0.15,4.24
215,东时转债,113575,2023-07-17 14:36,157.53,157.035,157.614,157.035,2869,4514077.0,0.37,-0.23,-0.365,2.92
216,东时转债,113575,2023-07-17 14:37,157.251,157.363,157.406,157.117,2064,3246104.0,0.18,0.21,0.328,2.1
217,东时转债,113575,2023-07-17 14:38,157.249,156.666,157.499,156.666,2593,4075107.0,0.53,-0.44,-0.697,2.64
218,东时转债,113575,2023-07-17 14:39,156.779,156.891,157.185,156.617,2081,3264069.0,0.36,0.14,0.225,2.12
219,东时转债,113575,2023-07-17 14:40,156.66,156.111,156.886,156.111,2622,4101450.0,0.49,-0.5,-0.78,2.67
220,东时转债,113575,2023-07-17 14:41,156.128,156.391,156.503,156.128,2089,3264771.0,0.24,0.18,0.28,2.13
221,东时转债,113575,2023-07-17 14:42,156.294,156.01,156.464,156.001,1544,2411134.0,0.3,-0.24,-0.381,1.57
222,东时转债,113575,2023-07-17 14:43,156.001,156.67,156.67,156.001,1633,2555155.0,0.43,0.42,0.66,1.66
223,东时转债,113575,2023-07-17 14:44,156.601,156.553,156.799,156.403,1019,1596418.0,0.25,-0.07,-0.117,1.04
224,东时转债,113575,2023-07-17 14:45,156.531,156.987,156.987,156.531,1000,1567384.0,0.29,0.28,0.434,1.02
225,东时转债,113575,2023-07-17 14:46,156.914,156.754,156.99,156.675,1402,2199278.0,0.2,-0.15,-0.233,1.43
