,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,胜蓝转债,123143,2023-07-17 10:01,129.231,128.891,129.231,128.891,280,361417.0,0.26,-0.26,-0.34,0.08
31,胜蓝转债,123143,2023-07-17 10:02,128.918,128.903,129.0,128.861,107,137957.0,0.11,0.01,0.012,0.03
32,胜蓝转债,123143,2023-07-17 10:03,128.809,129.044,129.055,128.809,194,250192.0,0.19,0.11,0.141,0.06
33,胜蓝转债,123143,2023-07-17 10:04,129.002,129.073,129.104,128.999,95,122597.0,0.08,0.02,0.029,0.03
34,胜蓝转债,123143,2023-07-17 10:05,129.067,128.933,129.098,128.933,282,363829.0,0.13,-0.11,-0.14,0.09
35,胜蓝转债,123143,2023-07-17 10:06,128.933,128.903,129.0,128.9,193,248931.0,0.08,-0.02,-0.03,0.06
36,胜蓝转债,123143,2023-07-17 10:07,128.905,129.0,129.0,128.905,74,95415.0,0.07,0.08,0.097,0.02
37,胜蓝转债,123143,2023-07-17 10:08,129.012,129.036,129.036,129.012,51,65800.0,0.02,0.03,0.036,0.02
38,胜蓝转债,123143,2023-07-17 10:09,129.038,128.953,129.038,128.953,13,16766.0,0.07,-0.06,-0.083,0.0
39,胜蓝转债,123143,2023-07-17 10:10,128.924,128.924,128.924,128.924,10,12893.0,0.0,-0.02,-0.029,0.0
40,胜蓝转债,123143,2023-07-17 10:11,128.99,128.839,128.99,128.839,225,290036.0,0.12,-0.07,-0.085,0.07
41,胜蓝转债,123143,2023-07-17 10:12,128.839,128.818,128.966,128.812,169,217877.0,0.12,-0.02,-0.021,0.05
42,胜蓝转债,123143,2023-07-17 10:13,128.818,128.818,128.818,128.818,0,0.0,0.0,0.0,0.0,0.0
43,胜蓝转债,123143,2023-07-17 10:14,128.828,128.8,128.9,128.8,127,163639.0,0.08,-0.01,-0.018,0.04
44,胜蓝转债,123143,2023-07-17 10:15,128.846,128.89,128.89,128.816,23,29637.0,0.06,0.07,0.09,0.01
45,胜蓝转债,123143,2023-07-17 10:16,128.898,128.902,128.96,128.861,75,96703.0,0.08,0.01,0.012,0.02
46,胜蓝转债,123143,2023-07-17 10:17,128.97,128.928,129.0,128.854,261,336476.0,0.11,0.02,0.026,0.08
47,胜蓝转债,123143,2023-07-17 10:18,128.998,128.952,129.0,128.902,73,94161.0,0.08,0.02,0.024,0.02
48,胜蓝转债,123143,2023-07-17 10:19,128.942,128.924,128.942,128.924,7,9024.0,0.01,-0.02,-0.028,0.0
49,胜蓝转债,123143,2023-07-17 10:20,128.908,128.934,128.998,128.908,49,63189.0,0.07,0.01,0.01,0.01
50,胜蓝转债,123143,2023-07-17 10:21,128.998,129.0,129.086,128.901,283,364997.0,0.14,0.05,0.066,0.09
51,胜蓝转债,123143,2023-07-17 10:22,128.977,128.931,129.075,128.931,173,223136.0,0.11,-0.05,-0.069,0.05
52,胜蓝转债,123143,2023-07-17 10:23,128.857,128.864,128.983,128.857,59,76070.0,0.1,-0.05,-0.067,0.02
53,胜蓝转债,123143,2023-07-17 10:24,128.978,129.058,129.058,128.978,127,163833.0,0.06,0.15,0.194,0.04
54,胜蓝转债,123143,2023-07-17 10:25,129.0,128.901,129.0,128.901,308,397026.0,0.08,-0.12,-0.157,0.09
55,胜蓝转债,123143,2023-07-17 10:26,128.901,128.89,128.902,128.86,76,97941.0,0.03,-0.01,-0.011,0.02
56,胜蓝转债,123143,2023-07-17 10:27,128.89,128.878,128.89,128.878,111,143047.0,0.01,-0.01,-0.012,0.03
57,胜蓝转债,123143,2023-07-17 10:28,128.878,128.812,128.878,128.812,76,97897.0,0.05,-0.05,-0.066,0.02
58,胜蓝转债,123143,2023-07-17 10:29,128.801,128.8,128.84,128.759,130,167441.0,0.06,-0.01,-0.012,0.04
59,胜蓝转债,123143,2023-07-17 10:30,128.81,128.758,128.81,128.758,101,130071.0,0.04,-0.03,-0.042,0.03
60,胜蓝转债,123143,2023-07-17 10:31,128.75,128.757,128.757,128.57,215,276663.0,0.15,0.0,-0.001,0.07
61,胜蓝转债,123143,2023-07-17 10:32,128.604,128.817,128.817,128.604,159,204672.0,0.17,0.05,0.06,0.05
62,胜蓝转债,123143,2023-07-17 10:33,128.788,128.656,128.788,128.656,38,48911.0,0.1,-0.12,-0.161,0.01
63,胜蓝转债,123143,2023-07-17 10:34,128.635,128.604,128.635,128.604,140,180072.0,0.02,-0.04,-0.052,0.04
64,胜蓝转债,123143,2023-07-17 10:35,128.605,128.639,128.699,128.605,107,137622.0,0.07,0.03,0.035,0.03
65,胜蓝转债,123143,2023-07-17 10:36,128.604,128.745,128.745,128.604,174,223861.0,0.11,0.08,0.106,0.05
66,胜蓝转债,123143,2023-07-17 10:37,128.788,128.788,128.788,128.788,13,16742.0,0.0,0.03,0.043,0.0
67,胜蓝转债,123143,2023-07-17 10:38,128.786,128.72,128.786,128.72,8,10301.0,0.05,-0.05,-0.068,0.0
68,胜蓝转债,123143,2023-07-17 10:39,128.627,128.6,128.688,128.6,66,84880.0,0.07,-0.09,-0.12,0.02
69,胜蓝转债,123143,2023-07-17 10:40,128.68,128.782,128.782,128.561,176,226465.0,0.17,0.14,0.182,0.05
70,胜蓝转债,123143,2023-07-17 10:41,128.782,128.75,128.782,128.75,20,25753.0,0.02,-0.02,-0.032,0.01
71,胜蓝转债,123143,2023-07-17 10:42,128.777,128.753,128.78,128.664,135,173826.0,0.09,0.0,0.003,0.04
72,胜蓝转债,123143,2023-07-17 10:43,128.77,128.695,128.77,128.695,3,3862.0,0.06,-0.05,-0.058,0.0
73,胜蓝转债,123143,2023-07-17 10:44,128.674,128.674,128.766,128.674,61,78505.0,0.07,-0.02,-0.021,0.02
74,胜蓝转债,123143,2023-07-17 10:45,128.654,128.657,128.657,128.654,76,97784.0,0.0,-0.01,-0.017,0.02
75,胜蓝转债,123143,2023-07-17 10:46,128.657,128.72,128.762,128.638,38,48895.0,0.1,0.05,0.063,0.01
76,胜蓝转债,123143,2023-07-17 10:47,128.65,128.705,128.705,128.65,49,63046.0,0.04,-0.01,-0.015,0.01
77,胜蓝转债,123143,2023-07-17 10:48,128.695,128.609,128.695,128.609,15,19292.0,0.07,-0.07,-0.096,0.0
78,胜蓝转债,123143,2023-07-17 10:49,128.561,128.683,128.683,128.561,90,115757.0,0.09,0.06,0.074,0.03
79,胜蓝转债,123143,2023-07-17 10:50,128.705,128.705,128.705,128.705,25,32171.0,0.0,0.02,0.022,0.01
80,胜蓝转债,123143,2023-07-17 10:51,128.69,128.69,128.69,128.69,1,1286.0,0.0,-0.01,-0.015,0.0
81,胜蓝转债,123143,2023-07-17 10:52,128.697,128.697,128.697,128.697,10,12869.0,0.0,0.01,0.007,0.0
82,胜蓝转债,123143,2023-07-17 10:53,128.693,128.68,128.693,128.609,4,5146.0,0.07,-0.01,-0.017,0.0
83,胜蓝转债,123143,2023-07-17 10:54,128.698,128.698,128.698,128.698,5,6434.0,0.0,0.01,0.018,0.0
84,胜蓝转债,123143,2023-07-17 10:55,128.602,128.603,128.603,128.601,57,73303.0,0.0,-0.07,-0.095,0.02
85,胜蓝转债,123143,2023-07-17 10:56,128.657,128.697,128.697,128.657,5,6433.0,0.03,0.07,0.094,0.0
86,胜蓝转债,123143,2023-07-17 10:57,128.69,128.623,128.705,128.623,166,213587.0,0.06,-0.06,-0.074,0.05
87,胜蓝转债,123143,2023-07-17 10:58,128.719,128.75,128.75,128.67,130,167363.0,0.06,0.1,0.127,0.04
88,胜蓝转债,123143,2023-07-17 10:59,128.74,128.62,128.74,128.62,40,51466.0,0.09,-0.1,-0.13,0.01
89,胜蓝转债,123143,2023-07-17 11:00,128.72,128.72,128.72,128.72,22,28318.0,0.0,0.08,0.1,0.01
90,胜蓝转债,123143,2023-07-17 11:01,128.63,128.56,128.63,128.55,158,203156.0,0.06,-0.12,-0.16,0.05
91,胜蓝转债,123143,2023-07-17 11:02,128.56,128.613,128.704,128.56,74,95204.0,0.11,0.04,0.053,0.02
92,胜蓝转债,123143,2023-07-17 11:03,128.613,128.61,128.613,128.61,8,10288.0,0.0,0.0,-0.003,0.0
93,胜蓝转债,123143,2023-07-17 11:04,128.61,128.571,128.61,128.571,12,15430.0,0.03,-0.03,-0.039,0.0
94,胜蓝转债,123143,2023-07-17 11:05,128.66,128.523,128.695,128.523,196,252045.0,0.13,-0.04,-0.048,0.06
95,胜蓝转债,123143,2023-07-17 11:06,128.547,128.503,128.617,128.502,25,32129.0,0.09,-0.02,-0.02,0.01
96,胜蓝转债,123143,2023-07-17 11:07,128.593,128.512,128.593,128.51,15,19285.0,0.06,0.01,0.009,0.0
97,胜蓝转债,123143,2023-07-17 11:08,128.507,128.507,128.507,128.507,6,7710.0,0.0,0.0,-0.005,0.0
98,胜蓝转债,123143,2023-07-17 11:09,128.512,128.515,128.515,128.512,13,16706.0,0.0,0.01,0.008,0.0
99,胜蓝转债,123143,2023-07-17 11:10,128.575,128.519,128.576,128.519,21,26990.0,0.04,0.0,0.004,0.01
100,胜蓝转债,123143,2023-07-17 11:11,128.575,128.519,128.575,128.519,24,30845.0,0.04,0.0,0.0,0.01
101,胜蓝转债,123143,2023-07-17 11:12,128.592,128.527,128.592,128.527,68,87405.0,0.05,0.01,0.008,0.02
102,胜蓝转债,123143,2023-07-17 11:13,128.516,128.568,128.568,128.513,71,91249.0,0.04,0.03,0.041,0.02
103,胜蓝转债,123143,2023-07-17 11:14,128.568,128.568,128.568,128.568,48,61712.0,0.0,0.0,0.0,0.01
104,胜蓝转债,123143,2023-07-17 11:15,128.568,128.56,128.59,128.523,36,46285.0,0.05,-0.01,-0.008,0.01
105,胜蓝转债,123143,2023-07-17 11:16,128.525,128.549,128.549,128.525,2,2570.0,0.02,-0.01,-0.011,0.0
106,胜蓝转债,123143,2023-07-17 11:17,128.549,128.527,128.589,128.527,35,44991.0,0.05,-0.02,-0.022,0.01
107,胜蓝转债,123143,2023-07-17 11:18,128.525,128.466,128.58,128.466,219,281445.0,0.09,-0.05,-0.061,0.07
108,胜蓝转债,123143,2023-07-17 11:19,128.502,128.42,128.502,128.397,124,159241.0,0.08,-0.04,-0.046,0.04
109,胜蓝转债,123143,2023-07-17 11:20,128.404,128.475,128.475,128.277,159,204120.0,0.15,0.04,0.055,0.05
110,胜蓝转债,123143,2023-07-17 11:21,128.462,128.4,128.462,128.4,153,196440.0,0.05,-0.06,-0.075,0.05
111,胜蓝转债,123143,2023-07-17 11:22,128.437,128.4,128.437,128.4,19,24397.0,0.03,0.0,0.0,0.01
112,胜蓝转债,123143,2023-07-17 11:23,128.436,128.373,128.436,128.373,8,10273.0,0.05,-0.02,-0.027,0.0
113,胜蓝转债,123143,2023-07-17 11:24,128.362,128.4,128.423,128.362,65,83456.0,0.05,0.02,0.027,0.02
114,胜蓝转债,123143,2023-07-17 11:25,128.36,128.306,128.379,128.306,54,69318.0,0.06,-0.07,-0.094,0.02
115,胜蓝转债,123143,2023-07-17 11:26,128.372,128.306,128.372,128.306,24,30795.0,0.05,0.0,0.0,0.01
116,胜蓝转债,123143,2023-07-17 11:27,128.306,128.218,128.372,128.218,213,273293.0,0.12,-0.07,-0.088,0.06
117,胜蓝转债,123143,2023-07-17 11:28,128.3,128.18,128.3,128.18,151,193641.0,0.09,-0.03,-0.038,0.05
118,胜蓝转债,123143,2023-07-17 11:29,128.199,128.18,128.23,128.18,178,228195.0,0.04,0.0,0.0,0.05
119,胜蓝转债,123143,2023-07-17 11:30,128.19,128.103,128.19,128.092,224,286968.0,0.08,-0.06,-0.077,0.07
120,胜蓝转债,123143,2023-07-17 13:01,128.105,128.103,128.18,128.103,130,166552.0,0.06,0.0,0.0,0.04
121,胜蓝转债,123143,2023-07-17 13:02,128.108,128.111,128.111,128.108,26,33308.0,0.0,0.01,0.008,0.01
122,胜蓝转债,123143,2023-07-17 13:03,128.15,128.15,128.15,128.15,21,26911.0,0.0,0.03,0.039,0.01
123,胜蓝转债,123143,2023-07-17 13:04,128.15,128.147,128.17,128.147,32,41009.0,0.02,0.0,-0.003,0.01
124,胜蓝转债,123143,2023-07-17 13:05,128.18,128.2,128.2,128.147,55,70504.0,0.04,0.04,0.053,0.02
125,胜蓝转债,123143,2023-07-17 13:06,128.297,128.29,128.3,128.205,33,42324.0,0.07,0.07,0.09,0.01
126,胜蓝转债,123143,2023-07-17 13:07,128.223,128.219,128.223,128.2,27,34614.0,0.02,-0.06,-0.071,0.01
127,胜蓝转债,123143,2023-07-17 13:08,128.2,128.2,128.2,128.2,37,47420.0,0.0,-0.01,-0.019,0.01
128,胜蓝转债,123143,2023-07-17 13:09,128.2,128.2,128.2,128.2,8,10256.0,0.0,0.0,0.0,0.0
129,胜蓝转债,123143,2023-07-17 13:10,128.218,128.291,128.296,128.218,26,33344.0,0.06,0.07,0.091,0.01
130,胜蓝转债,123143,2023-07-17 13:11,128.184,128.18,128.22,128.178,38,48709.0,0.03,-0.09,-0.111,0.01
131,胜蓝转债,123143,2023-07-17 13:12,128.18,128.175,128.182,128.175,53,68064.0,0.01,0.0,-0.005,0.02
132,胜蓝转债,123143,2023-07-17 13:13,128.182,128.287,128.287,128.182,49,62815.0,0.08,0.09,0.112,0.01
133,胜蓝转债,123143,2023-07-17 13:14,128.287,128.139,128.287,128.139,563,721488.0,0.12,-0.12,-0.148,0.17
134,胜蓝转债,123143,2023-07-17 13:15,128.171,128.126,128.171,128.126,26,33324.0,0.04,-0.01,-0.013,0.01
135,胜蓝转债,123143,2023-07-17 13:16,128.126,128.172,128.172,128.126,6,7688.0,0.04,0.04,0.046,0.0
136,胜蓝转债,123143,2023-07-17 13:17,128.172,128.172,128.172,128.172,5,6408.0,0.0,0.0,0.0,0.0
137,胜蓝转债,123143,2023-07-17 13:18,128.239,128.129,128.239,128.09,80,102505.0,0.12,-0.03,-0.043,0.02
138,胜蓝转债,123143,2023-07-17 13:19,128.092,128.1,128.129,128.092,30,38431.0,0.03,-0.02,-0.029,0.01
139,胜蓝转债,123143,2023-07-17 13:20,128.1,128.05,128.1,128.021,131,167771.0,0.06,-0.04,-0.05,0.04
140,胜蓝转债,123143,2023-07-17 13:21,128.021,128.098,128.098,128.021,71,90899.0,0.06,0.04,0.048,0.02
141,胜蓝转债,123143,2023-07-17 13:22,128.1,128.1,128.1,128.066,21,26898.0,0.03,0.0,0.002,0.01
142,胜蓝转债,123143,2023-07-17 13:23,128.066,128.01,128.095,128.007,23,29449.0,0.07,-0.07,-0.09,0.01
143,胜蓝转债,123143,2023-07-17 13:24,128.01,128.0,128.01,127.94,212,271359.0,0.05,-0.01,-0.01,0.06
144,胜蓝转债,123143,2023-07-17 13:25,128.0,127.965,128.0,127.867,83,106180.0,0.1,-0.03,-0.035,0.03
145,胜蓝转债,123143,2023-07-17 13:26,127.913,127.89,127.965,127.888,22,28140.0,0.06,-0.06,-0.075,0.01
146,胜蓝转债,123143,2023-07-17 13:27,127.959,127.9,127.96,127.9,12,15348.0,0.05,0.01,0.01,0.0
147,胜蓝转债,123143,2023-07-17 13:28,127.9,127.9,127.9,127.88,13,16625.0,0.02,0.0,0.0,0.0
148,胜蓝转债,123143,2023-07-17 13:29,127.9,127.887,127.9,127.88,36,46040.0,0.02,-0.01,-0.013,0.01
149,胜蓝转债,123143,2023-07-17 13:30,127.85,127.879,127.881,127.85,43,54985.0,0.02,-0.01,-0.008,0.01
150,胜蓝转债,123143,2023-07-17 13:31,127.889,127.884,127.94,127.884,83,106168.0,0.04,0.0,0.005,0.03
151,胜蓝转债,123143,2023-07-17 13:32,127.96,127.909,127.96,127.909,42,53738.0,0.04,0.02,0.025,0.01
152,胜蓝转债,123143,2023-07-17 13:33,127.91,127.96,127.96,127.91,39,49894.0,0.04,0.04,0.051,0.01
153,胜蓝转债,123143,2023-07-17 13:34,128.0,128.0,128.0,127.96,42,53757.0,0.03,0.03,0.04,0.01
154,胜蓝转债,123143,2023-07-17 13:35,127.96,128.0,128.0,127.96,4,5119.0,0.03,0.0,0.0,0.0
155,胜蓝转债,123143,2023-07-17 13:36,128.0,127.9,128.0,127.9,67,85706.0,0.08,-0.08,-0.1,0.02
156,胜蓝转债,123143,2023-07-17 13:37,127.96,127.96,127.96,127.96,1,1279.0,0.0,0.05,0.06,0.0
157,胜蓝转债,123143,2023-07-17 13:38,127.96,127.91,127.98,127.91,11,14072.0,0.05,-0.04,-0.05,0.0
158,胜蓝转债,123143,2023-07-17 13:39,127.91,127.9,127.91,127.8,58,74157.0,0.09,-0.01,-0.01,0.02
159,胜蓝转债,123143,2023-07-17 13:40,127.89,127.801,127.89,127.801,42,53678.0,0.07,-0.08,-0.099,0.01
160,胜蓝转债,123143,2023-07-17 13:41,127.803,127.803,127.803,127.803,6,7668.0,0.0,0.0,0.002,0.0
161,胜蓝转债,123143,2023-07-17 13:42,127.808,127.787,127.808,127.76,65,83066.0,0.04,-0.01,-0.016,0.02
162,胜蓝转债,123143,2023-07-17 13:43,127.779,127.76,127.78,127.76,115,146927.0,0.02,-0.02,-0.027,0.03
163,胜蓝转债,123143,2023-07-17 13:44,127.761,127.825,127.825,127.761,9,11503.0,0.05,0.05,0.065,0.0
164,胜蓝转债,123143,2023-07-17 13:45,127.761,127.82,127.82,127.722,20,25560.0,0.08,0.0,-0.005,0.01
165,胜蓝转债,123143,2023-07-17 13:46,127.721,127.8,127.8,127.7,49,62584.0,0.08,-0.02,-0.02,0.01
166,胜蓝转债,123143,2023-07-17 13:47,127.722,127.722,127.722,127.722,6,7663.0,0.0,-0.06,-0.078,0.0
167,胜蓝转债,123143,2023-07-17 13:48,127.792,127.792,127.792,127.792,10,12779.0,0.0,0.05,0.07,0.0
168,胜蓝转债,123143,2023-07-17 13:49,127.825,127.909,127.909,127.806,76,97159.0,0.08,0.09,0.117,0.02
169,胜蓝转债,123143,2023-07-17 13:50,127.909,127.96,127.963,127.909,72,92126.0,0.04,0.04,0.051,0.02
170,胜蓝转债,123143,2023-07-17 13:51,127.96,127.869,127.96,127.869,19,24304.0,0.07,-0.07,-0.091,0.01
171,胜蓝转债,123143,2023-07-17 13:52,127.972,127.97,127.977,127.97,24,30714.0,0.01,0.08,0.101,0.01
172,胜蓝转债,123143,2023-07-17 13:53,128.0,128.08,128.08,128.0,34,43524.0,0.06,0.09,0.11,0.01
173,胜蓝转债,123143,2023-07-17 13:54,128.08,128.08,128.08,128.07,18,23054.0,0.01,0.0,0.0,0.01
174,胜蓝转债,123143,2023-07-17 13:55,128.08,128.04,128.08,128.04,30,38423.0,0.03,-0.03,-0.04,0.01
175,胜蓝转债,123143,2023-07-17 13:56,128.005,127.995,128.005,127.995,16,20478.0,0.01,-0.04,-0.045,0.0
176,胜蓝转债,123143,2023-07-17 13:57,128.005,128.0,128.005,127.912,88,112571.0,0.07,0.0,0.005,0.03
177,胜蓝转债,123143,2023-07-17 13:58,128.0,128.0,128.0,128.0,2,2560.0,0.0,0.0,0.0,0.0
178,胜蓝转债,123143,2023-07-17 13:59,127.921,127.921,127.921,127.921,8,10233.0,0.0,-0.06,-0.079,0.0
179,胜蓝转债,123143,2023-07-17 14:00,127.921,127.921,127.921,127.921,1,1279.0,0.0,0.0,0.0,0.0
180,胜蓝转债,123143,2023-07-17 14:01,127.92,127.875,127.92,127.875,70,89539.0,0.04,-0.04,-0.046,0.02
181,胜蓝转债,123143,2023-07-17 14:02,127.875,127.875,127.875,127.875,0,0.0,0.0,0.0,0.0,0.0
182,胜蓝转债,123143,2023-07-17 14:03,127.978,128.0,128.0,127.978,40,51194.0,0.02,0.1,0.125,0.01
183,胜蓝转债,123143,2023-07-17 14:04,128.02,128.04,128.04,127.989,41,52483.0,0.04,0.03,0.04,0.01
184,胜蓝转债,123143,2023-07-17 14:05,128.001,128.05,128.078,128.001,25,32012.0,0.06,0.01,0.01,0.01
185,胜蓝转债,123143,2023-07-17 14:06,128.001,128.001,128.001,128.001,3,3840.0,0.0,-0.04,-0.049,0.0
186,胜蓝转债,123143,2023-07-17 14:07,128.057,128.057,128.057,128.057,5,6401.0,0.0,0.04,0.056,0.0
187,胜蓝转债,123143,2023-07-17 14:08,128.057,128.056,128.057,128.056,13,16647.0,0.0,0.0,-0.001,0.0
188,胜蓝转债,123143,2023-07-17 14:09,128.055,127.95,128.055,127.95,108,138193.0,0.08,-0.08,-0.106,0.03
189,胜蓝转债,123143,2023-07-17 14:10,127.98,127.944,127.98,127.9,26,33261.0,0.06,0.0,-0.006,0.01
190,胜蓝转债,123143,2023-07-17 14:11,127.9,127.977,127.977,127.9,141,180341.0,0.06,0.03,0.033,0.04
191,胜蓝转债,123143,2023-07-17 14:12,127.977,127.89,127.977,127.89,131,167637.0,0.07,-0.07,-0.087,0.04
192,胜蓝转债,123143,2023-07-17 14:13,127.979,127.979,127.979,127.979,27,34547.0,0.0,0.07,0.089,0.01
193,胜蓝转债,123143,2023-07-17 14:14,128.054,128.044,128.054,128.044,189,242018.0,0.01,0.05,0.065,0.06
194,胜蓝转债,123143,2023-07-17 14:15,128.044,128.221,128.221,128.044,294,376567.0,0.14,0.14,0.177,0.09
195,胜蓝转债,123143,2023-07-17 14:16,128.172,128.172,128.172,128.172,136,174313.0,0.0,-0.04,-0.049,0.04
196,胜蓝转债,123143,2023-07-17 14:17,128.172,128.28,128.28,128.1,169,216687.0,0.14,0.08,0.108,0.05
197,胜蓝转债,123143,2023-07-17 14:18,128.23,128.3,128.318,128.141,151,193690.0,0.14,0.02,0.02,0.05
198,胜蓝转债,123143,2023-07-17 14:19,128.3,128.35,128.35,128.3,109,139867.0,0.04,0.04,0.05,0.03
199,胜蓝转债,123143,2023-07-17 14:20,128.33,128.46,128.46,128.33,174,223413.0,0.1,0.09,0.11,0.05
200,胜蓝转债,123143,2023-07-17 14:21,128.491,128.468,128.492,128.413,175,224808.0,0.06,0.01,0.008,0.05
201,胜蓝转债,123143,2023-07-17 14:22,128.478,128.62,128.62,128.47,209,268637.0,0.12,0.12,0.152,0.06
202,胜蓝转债,123143,2023-07-17 14:23,128.62,128.47,128.62,128.47,159,204458.0,0.12,-0.12,-0.15,0.05
203,胜蓝转债,123143,2023-07-17 14:24,128.577,128.635,128.65,128.481,192,246870.0,0.13,0.13,0.165,0.06
204,胜蓝转债,123143,2023-07-17 14:25,128.635,128.58,128.68,128.58,525,674996.0,0.08,-0.04,-0.055,0.16
205,胜蓝转债,123143,2023-07-17 14:26,128.669,128.581,128.678,128.581,117,150540.0,0.08,0.0,0.001,0.04
206,胜蓝转债,123143,2023-07-17 14:27,128.676,128.667,128.676,128.585,169,217417.0,0.07,0.07,0.086,0.05
207,胜蓝转债,123143,2023-07-17 14:28,128.666,128.697,128.741,128.664,328,422158.0,0.06,0.02,0.03,0.1
208,胜蓝转债,123143,2023-07-17 14:29,128.741,128.741,128.741,128.741,115,148047.0,0.0,0.03,0.044,0.03
209,胜蓝转债,123143,2023-07-17 14:30,128.77,128.763,128.77,128.649,204,262632.0,0.09,0.02,0.022,0.06
210,胜蓝转债,123143,2023-07-17 14:31,128.728,128.8,128.8,128.728,139,179019.0,0.06,0.03,0.037,0.04
211,胜蓝转债,123143,2023-07-17 14:32,128.8,128.81,128.819,128.727,181,233129.0,0.07,0.01,0.01,0.05
212,胜蓝转债,123143,2023-07-17 14:33,128.82,128.8,128.82,128.714,125,161121.0,0.08,-0.01,-0.01,0.04
213,胜蓝转债,123143,2023-07-17 14:34,128.698,128.798,128.8,128.698,96,123643.0,0.08,0.0,-0.002,0.03
214,胜蓝转债,123143,2023-07-17 14:35,128.798,128.799,128.8,128.717,130,167436.0,0.06,0.0,0.001,0.04
215,胜蓝转债,123143,2023-07-17 14:36,128.799,128.817,128.817,128.79,188,242147.0,0.02,0.01,0.018,0.06
216,胜蓝转债,123143,2023-07-17 14:37,128.785,128.82,128.82,128.776,150,193207.0,0.03,0.0,0.003,0.05
