,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,横河转债,123013,2023-07-17 09:54,456.261,457.69,458.0,456.261,419,1916078.0,0.38,0.31,1.435,1.11
24,横河转债,123013,2023-07-17 09:55,457.228,456.74,457.707,456.678,193,882478.0,0.22,-0.21,-0.95,0.51
25,横河转债,123013,2023-07-17 09:56,456.685,456.065,456.996,456.065,308,1406632.0,0.2,-0.15,-0.675,0.81
26,横河转债,123013,2023-07-17 09:57,456.671,455.67,456.671,455.67,494,2253221.0,0.22,-0.09,-0.395,1.3
27,横河转债,123013,2023-07-17 09:58,456.0,455.68,456.0,455.674,263,1198856.0,0.07,0.0,0.01,0.69
28,横河转债,123013,2023-07-17 09:59,455.861,455.992,456.649,455.7,306,1395546.0,0.21,0.07,0.312,0.81
29,横河转债,123013,2023-07-17 10:00,455.993,455.423,455.993,454.793,505,2299149.0,0.26,-0.12,-0.569,1.33
30,横河转债,123013,2023-07-17 10:01,455.013,455.3,455.887,455.013,349,1589181.0,0.19,-0.03,-0.123,0.92
31,横河转债,123013,2023-07-17 10:02,455.076,454.713,455.3,454.3,418,1900394.0,0.22,-0.13,-0.587,1.1
32,横河转债,123013,2023-07-17 10:03,454.7,454.001,454.7,453.9,394,1789665.0,0.18,-0.16,-0.712,1.04
33,横河转债,123013,2023-07-17 10:04,453.714,454.3,454.3,453.7,152,690192.0,0.13,0.07,0.299,0.4
34,横河转债,123013,2023-07-17 10:05,453.969,454.423,454.423,453.834,216,980907.0,0.13,0.03,0.123,0.57
35,横河转债,123013,2023-07-17 10:06,454.358,453.53,454.385,453.285,380,1724352.0,0.24,-0.2,-0.893,1.0
36,横河转债,123013,2023-07-17 10:07,453.445,453.691,453.746,453.445,222,1006784.0,0.07,0.04,0.161,0.59
37,横河转债,123013,2023-07-17 10:08,453.633,452.7,453.633,452.7,325,1472521.0,0.21,-0.22,-0.991,0.86
38,横河转债,123013,2023-07-17 10:09,452.7,452.7,453.1,452.7,200,905805.0,0.09,0.0,0.0,0.53
39,横河转债,123013,2023-07-17 10:10,452.857,452.714,452.857,452.452,94,425438.0,0.09,0.0,0.014,0.25
40,横河转债,123013,2023-07-17 10:11,452.636,451.5,452.636,451.335,348,1571842.0,0.29,-0.27,-1.214,0.92
41,横河转债,123013,2023-07-17 10:12,451.778,452.639,452.79,451.405,312,1411153.0,0.31,0.25,1.139,0.82
42,横河转债,123013,2023-07-17 10:13,452.654,452.692,452.993,452.398,173,783077.0,0.13,0.01,0.053,0.46
43,横河转债,123013,2023-07-17 10:14,452.505,452.85,453.278,452.501,122,552603.0,0.17,0.03,0.158,0.32
44,横河转债,123013,2023-07-17 10:15,452.999,453.264,453.37,452.859,212,960709.0,0.11,0.09,0.414,0.56
45,横河转债,123013,2023-07-17 10:16,453.37,453.3,453.37,452.912,222,1005946.0,0.1,0.01,0.036,0.59
46,横河转债,123013,2023-07-17 10:17,453.183,452.195,453.183,452.195,177,801225.0,0.22,-0.24,-1.105,0.47
47,横河转债,123013,2023-07-17 10:18,452.279,452.859,453.091,452.0,164,741982.0,0.24,0.15,0.664,0.43
48,横河转债,123013,2023-07-17 10:19,452.5,452.232,452.843,452.231,123,556496.0,0.14,-0.14,-0.627,0.32
49,横河转债,123013,2023-07-17 10:20,452.498,452.448,452.69,452.232,91,411683.0,0.1,0.05,0.216,0.24
50,横河转债,123013,2023-07-17 10:21,452.819,453.3,453.425,452.811,366,1658359.0,0.14,0.19,0.852,0.97
51,横河转债,123013,2023-07-17 10:22,453.298,452.588,453.3,452.588,62,280857.0,0.16,-0.16,-0.712,0.16
52,横河转债,123013,2023-07-17 10:23,452.601,452.488,452.788,452.365,78,352934.0,0.09,-0.02,-0.1,0.21
53,横河转债,123013,2023-07-17 10:24,452.777,452.789,452.789,452.16,197,891128.0,0.14,0.07,0.301,0.52
54,横河转债,123013,2023-07-17 10:25,452.591,451.851,452.591,451.851,286,1292993.0,0.16,-0.21,-0.938,0.75
55,横河转债,123013,2023-07-17 10:26,451.995,452.242,452.299,451.86,86,388742.0,0.1,0.09,0.391,0.23
56,横河转债,123013,2023-07-17 10:27,452.006,451.726,452.006,451.7,113,510596.0,0.07,-0.11,-0.516,0.3
57,横河转债,123013,2023-07-17 10:28,451.726,451.993,452.138,451.726,37,167231.0,0.09,0.06,0.267,0.1
58,横河转债,123013,2023-07-17 10:29,451.993,451.855,451.993,451.7,132,596417.0,0.06,-0.03,-0.138,0.35
59,横河转债,123013,2023-07-17 10:30,451.713,451.62,451.966,451.406,189,853612.0,0.12,-0.05,-0.235,0.5
60,横河转债,123013,2023-07-17 10:31,451.447,450.679,451.523,450.605,470,2120134.0,0.2,-0.21,-0.941,1.24
61,横河转债,123013,2023-07-17 10:32,450.745,450.999,451.505,450.745,91,410424.0,0.17,0.07,0.32,0.24
62,横河转债,123013,2023-07-17 10:33,451.002,450.9,451.002,450.745,119,534308.0,0.06,-0.02,-0.099,0.31
63,横河转债,123013,2023-07-17 10:34,451.229,451.291,451.389,450.988,74,333842.0,0.09,0.09,0.391,0.2
64,横河转债,123013,2023-07-17 10:35,451.289,450.7,451.289,450.7,139,626862.0,0.13,-0.13,-0.591,0.37
65,横河转债,123013,2023-07-17 10:36,450.542,450.919,451.216,450.389,206,928481.0,0.18,0.05,0.219,0.54
66,横河转债,123013,2023-07-17 10:37,450.915,450.971,450.988,450.915,35,157832.0,0.02,0.01,0.052,0.09
67,横河转债,123013,2023-07-17 10:38,450.971,451.555,451.6,450.8,129,582076.0,0.18,0.13,0.584,0.34
68,横河转债,123013,2023-07-17 10:39,451.762,452.2,452.2,451.566,193,872143.0,0.14,0.14,0.645,0.51
69,横河转债,123013,2023-07-17 10:40,451.85,451.8,452.299,451.8,187,845359.0,0.11,-0.09,-0.4,0.49
70,横河转债,123013,2023-07-17 10:41,451.993,451.801,452.015,451.7,82,370547.0,0.07,0.0,0.001,0.22
71,横河转债,123013,2023-07-17 10:42,451.88,451.998,452.01,451.88,73,329932.0,0.03,0.04,0.197,0.19
72,横河转债,123013,2023-07-17 10:43,451.9,451.976,451.998,451.8,24,108447.0,0.04,0.0,-0.022,0.06
73,横河转债,123013,2023-07-17 10:44,451.675,451.419,451.675,451.2,222,1002181.0,0.11,-0.12,-0.557,0.59
74,横河转债,123013,2023-07-17 10:45,451.66,451.802,451.802,451.502,79,356900.0,0.07,0.08,0.383,0.21
75,横河转债,123013,2023-07-17 10:46,451.6,451.006,451.6,451.006,199,898179.0,0.13,-0.18,-0.796,0.53
76,横河转债,123013,2023-07-17 10:47,451.006,451.0,451.006,450.9,147,662953.0,0.02,0.0,-0.006,0.39
77,横河转债,123013,2023-07-17 10:48,450.998,450.99,451.05,450.9,117,527415.0,0.03,0.0,-0.01,0.31
78,横河转债,123013,2023-07-17 10:49,450.982,450.599,450.982,450.508,86,387538.0,0.11,-0.09,-0.391,0.23
79,横河转债,123013,2023-07-17 10:50,450.598,450.776,450.776,450.401,100,450539.0,0.08,0.04,0.177,0.26
80,横河转债,123013,2023-07-17 10:51,450.705,450.6,450.705,450.421,62,279395.0,0.06,-0.04,-0.176,0.16
81,横河转债,123013,2023-07-17 10:52,450.8,451.0,451.29,450.8,70,315708.0,0.11,0.09,0.4,0.18
82,横河转债,123013,2023-07-17 10:53,451.2,451.0,451.2,451.0,14,63157.0,0.04,0.0,0.0,0.04
83,横河转债,123013,2023-07-17 10:54,451.0,451.098,451.098,450.744,96,432938.0,0.08,0.02,0.098,0.25
84,横河转债,123013,2023-07-17 10:55,451.121,450.606,451.179,450.606,43,193895.0,0.13,-0.11,-0.492,0.11
85,横河转债,123013,2023-07-17 10:56,450.606,450.66,451.057,450.606,26,117167.0,0.1,0.01,0.054,0.07
86,横河转债,123013,2023-07-17 10:57,450.66,450.75,450.862,450.5,60,270376.0,0.08,0.02,0.09,0.16
87,横河转债,123013,2023-07-17 10:58,450.66,450.758,451.143,450.66,80,360731.0,0.11,0.0,0.008,0.21
88,横河转债,123013,2023-07-17 10:59,450.999,451.135,451.135,450.81,24,108245.0,0.07,0.08,0.377,0.06
89,横河转债,123013,2023-07-17 11:00,451.151,451.38,451.38,451.0,109,491760.0,0.08,0.05,0.245,0.29
90,横河转债,123013,2023-07-17 11:01,451.38,451.177,451.381,451.15,119,536971.0,0.05,-0.04,-0.203,0.31
91,横河转债,123013,2023-07-17 11:02,451.177,451.35,451.35,451.041,23,103783.0,0.07,0.04,0.173,0.06
92,横河转债,123013,2023-07-17 11:03,451.59,451.59,451.665,451.29,143,645654.0,0.08,0.05,0.24,0.38
93,横河转债,123013,2023-07-17 11:04,451.66,451.647,451.664,451.446,34,153537.0,0.05,0.01,0.057,0.09
94,横河转债,123013,2023-07-17 11:05,451.446,451.335,451.617,451.0,84,379096.0,0.14,-0.07,-0.312,0.22
95,横河转债,123013,2023-07-17 11:06,451.006,450.845,451.215,450.7,23,103725.0,0.11,-0.11,-0.49,0.06
96,横河转债,123013,2023-07-17 11:07,450.88,451.104,451.104,450.702,25,112722.0,0.09,0.06,0.259,0.07
97,横河转债,123013,2023-07-17 11:08,450.715,450.72,450.72,450.702,40,180288.0,0.0,-0.09,-0.384,0.11
98,横河转债,123013,2023-07-17 11:09,450.957,450.5,450.976,450.5,79,356012.0,0.11,-0.05,-0.22,0.21
99,横河转债,123013,2023-07-17 11:10,450.503,450.5,450.838,450.5,117,527093.0,0.08,0.0,0.0,0.31
100,横河转债,123013,2023-07-17 11:11,450.807,450.795,450.813,450.423,11,49580.0,0.09,0.07,0.295,0.03
101,横河转债,123013,2023-07-17 11:12,450.508,450.601,450.771,450.508,35,157724.0,0.06,-0.04,-0.194,0.09
102,横河转债,123013,2023-07-17 11:13,450.685,450.683,450.685,450.5,17,76608.0,0.04,0.02,0.082,0.04
103,横河转债,123013,2023-07-17 11:14,450.683,450.684,450.684,450.51,13,58578.0,0.04,0.0,0.001,0.03
104,横河转债,123013,2023-07-17 11:15,450.51,450.498,450.51,450.498,32,144152.0,0.0,-0.04,-0.186,0.08
105,横河转债,123013,2023-07-17 11:16,450.423,450.301,450.423,450.3,51,229680.0,0.03,-0.04,-0.197,0.13
106,横河转债,123013,2023-07-17 11:17,450.301,450.238,450.301,450.02,77,346683.0,0.06,-0.01,-0.063,0.2
107,横河转债,123013,2023-07-17 11:18,450.298,450.02,450.298,450.02,90,405023.0,0.06,-0.05,-0.218,0.24
108,横河转债,123013,2023-07-17 11:19,450.032,449.601,450.127,449.6,193,868382.0,0.12,-0.09,-0.419,0.51
109,横河转债,123013,2023-07-17 11:20,449.618,450.077,450.294,449.618,80,359821.0,0.15,0.11,0.476,0.21
110,横河转债,123013,2023-07-17 11:21,450.08,449.8,450.08,449.8,10,44998.0,0.06,-0.06,-0.277,0.03
111,横河转债,123013,2023-07-17 11:22,449.994,450.0,450.0,449.722,27,121488.0,0.06,0.04,0.2,0.07
112,横河转债,123013,2023-07-17 11:23,450.004,450.3,450.3,450.004,42,189092.0,0.07,0.07,0.3,0.11
113,横河转债,123013,2023-07-17 11:24,450.306,450.5,450.5,450.3,42,189156.0,0.04,0.04,0.2,0.11
114,横河转债,123013,2023-07-17 11:25,450.5,450.493,450.5,450.493,2,9009.0,0.0,0.0,-0.007,0.01
115,横河转债,123013,2023-07-17 11:26,450.3,450.0,450.3,450.0,51,229591.0,0.07,-0.11,-0.493,0.13
116,横河转债,123013,2023-07-17 11:27,450.0,450.27,450.27,450.0,55,247552.0,0.06,0.06,0.27,0.15
117,横河转债,123013,2023-07-17 11:28,450.3,450.267,450.3,450.267,8,36022.0,0.01,0.0,-0.003,0.02
118,横河转债,123013,2023-07-17 11:29,450.027,450.2,450.2,450.027,5,22508.0,0.04,-0.01,-0.067,0.01
119,横河转债,123013,2023-07-17 11:30,450.198,450.0,450.198,450.0,59,265550.0,0.04,-0.04,-0.2,0.16
120,横河转债,123013,2023-07-17 13:01,450.0,450.001,450.111,450.0,42,189007.0,0.02,0.0,0.001,0.11
121,横河转债,123013,2023-07-17 13:02,450.105,450.093,450.105,450.08,34,153030.0,0.01,0.02,0.092,0.09
122,横河转债,123013,2023-07-17 13:03,450.27,450.42,450.461,450.27,34,153116.0,0.04,0.07,0.327,0.09
123,横河转债,123013,2023-07-17 13:04,450.418,450.1,450.418,450.1,3,13507.0,0.07,-0.07,-0.32,0.01
124,横河转债,123013,2023-07-17 13:05,450.1,450.0,450.1,450.0,20,90014.0,0.02,-0.02,-0.1,0.05
125,横河转债,123013,2023-07-17 13:06,450.0,449.999,450.165,449.999,54,243010.0,0.04,0.0,-0.001,0.14
126,横河转债,123013,2023-07-17 13:07,449.8,449.795,449.8,449.723,20,89954.0,0.02,-0.05,-0.204,0.05
127,横河转债,123013,2023-07-17 13:08,449.8,449.505,449.8,449.505,18,80950.0,0.07,-0.06,-0.29,0.05
128,横河转债,123013,2023-07-17 13:09,449.8,450.0,450.289,449.724,106,476990.0,0.13,0.11,0.495,0.28
129,横河转债,123013,2023-07-17 13:10,450.0,450.007,450.054,450.0,51,229520.0,0.01,0.0,0.007,0.13
130,横河转债,123013,2023-07-17 13:11,450.007,450.006,450.15,450.001,21,94503.0,0.03,0.0,-0.001,0.06
131,横河转债,123013,2023-07-17 13:12,450.006,449.978,450.295,449.978,59,265526.0,0.07,-0.01,-0.028,0.16
132,横河转债,123013,2023-07-17 13:13,450.112,449.449,450.112,449.449,35,157408.0,0.15,-0.12,-0.529,0.09
133,横河转债,123013,2023-07-17 13:14,449.449,449.742,449.742,449.449,26,116914.0,0.07,0.07,0.293,0.07
134,横河转债,123013,2023-07-17 13:15,449.745,449.509,449.745,449.509,6,26982.0,0.05,-0.05,-0.233,0.02
135,横河转债,123013,2023-07-17 13:16,449.515,449.509,449.515,449.509,27,121367.0,0.0,0.0,0.0,0.07
136,横河转债,123013,2023-07-17 13:17,449.509,449.517,449.517,449.509,7,31473.0,0.0,0.0,0.008,0.02
137,横河转债,123013,2023-07-17 13:18,449.512,449.279,449.6,449.16,33,148294.0,0.1,-0.05,-0.238,0.09
138,横河转债,123013,2023-07-17 13:19,449.16,448.573,449.16,448.5,114,511727.0,0.15,-0.16,-0.706,0.3
139,横河转债,123013,2023-07-17 13:20,448.573,449.5,449.772,448.573,178,799210.0,0.27,0.21,0.927,0.47
140,横河转债,123013,2023-07-17 13:21,449.4,449.477,449.5,449.214,28,125825.0,0.06,-0.01,-0.023,0.07
141,横河转债,123013,2023-07-17 13:22,449.221,449.305,449.468,449.09,74,332370.0,0.08,-0.04,-0.172,0.2
142,横河转债,123013,2023-07-17 13:23,449.295,449.0,449.295,449.0,25,112267.0,0.07,-0.07,-0.305,0.07
143,横河转债,123013,2023-07-17 13:24,448.62,448.678,448.961,448.62,26,116693.0,0.08,-0.07,-0.322,0.07
144,横河转债,123013,2023-07-17 13:25,448.69,448.802,449.0,448.69,11,49381.0,0.07,0.03,0.124,0.03
145,横河转债,123013,2023-07-17 13:26,449.0,449.0,449.001,448.847,32,143676.0,0.03,0.04,0.198,0.08
146,横河转债,123013,2023-07-17 13:27,449.194,449.199,449.199,449.0,30,134747.0,0.04,0.04,0.199,0.08
147,横河转债,123013,2023-07-17 13:28,448.956,448.88,449.17,448.757,52,233509.0,0.09,-0.07,-0.319,0.14
148,横河转债,123013,2023-07-17 13:29,448.88,448.875,448.883,448.875,30,134656.0,0.0,0.0,-0.005,0.08
149,横河转债,123013,2023-07-17 13:30,448.964,448.964,448.964,448.964,15,67344.0,0.0,0.02,0.089,0.04
150,横河转债,123013,2023-07-17 13:31,448.964,449.469,449.469,448.964,110,494028.0,0.11,0.11,0.505,0.29
151,横河转债,123013,2023-07-17 13:32,449.468,449.45,449.468,449.45,22,98882.0,0.0,0.0,-0.019,0.06
152,横河转债,123013,2023-07-17 13:33,449.125,449.15,449.15,449.125,2,8982.0,0.01,-0.07,-0.3,0.01
153,横河转债,123013,2023-07-17 13:34,449.151,449.15,449.151,449.15,20,89830.0,0.0,0.0,0.0,0.05
154,横河转债,123013,2023-07-17 13:35,449.106,449.311,449.311,449.106,27,121274.0,0.05,0.04,0.161,0.07
155,横河转债,123013,2023-07-17 13:36,449.308,449.223,449.308,449.108,4,17968.0,0.04,-0.02,-0.088,0.01
156,横河转债,123013,2023-07-17 13:37,449.223,449.223,449.25,449.223,37,166209.0,0.01,0.0,0.0,0.1
157,横河转债,123013,2023-07-17 13:38,449.044,449.0,449.044,449.0,19,85317.0,0.01,-0.05,-0.223,0.05
158,横河转债,123013,2023-07-17 13:39,449.014,449.16,449.29,449.014,19,85350.0,0.06,0.04,0.16,0.05
159,横河转债,123013,2023-07-17 13:40,449.29,450.1,450.148,449.29,214,962223.0,0.19,0.21,0.94,0.56
160,横河转债,123013,2023-07-17 13:41,450.381,453.231,453.29,450.381,690,3120516.0,0.65,0.7,3.131,1.82
161,横河转债,123013,2023-07-17 13:42,453.231,451.888,453.231,451.888,595,2692229.0,0.3,-0.3,-1.343,1.57
162,横河转债,123013,2023-07-17 13:43,452.226,451.619,452.228,451.601,186,840726.0,0.14,-0.06,-0.269,0.49
163,横河转债,123013,2023-07-17 13:44,451.619,453.627,453.89,451.619,712,3224904.0,0.5,0.44,2.008,1.88
164,横河转债,123013,2023-07-17 13:45,454.4,454.894,454.993,454.398,1521,6913512.0,0.13,0.28,1.267,4.01
165,横河转债,123013,2023-07-17 13:46,454.9,453.973,454.992,453.7,947,4302959.0,0.28,-0.2,-0.921,2.5
166,横河转债,123013,2023-07-17 13:47,454.044,455.275,456.2,453.891,1885,8584437.0,0.51,0.29,1.302,4.98
167,横河转债,123013,2023-07-17 13:48,455.44,456.083,456.9,455.44,1783,8138429.0,0.32,0.18,0.808,4.71
168,横河转债,123013,2023-07-17 13:49,456.368,455.541,456.368,455.535,970,4423796.0,0.18,-0.12,-0.542,2.56
169,横河转债,123013,2023-07-17 13:50,455.995,457.017,457.667,455.745,1884,8611430.0,0.42,0.32,1.476,4.97
170,横河转债,123013,2023-07-17 13:51,457.02,456.142,457.021,455.827,707,3224429.0,0.26,-0.19,-0.875,1.86
171,横河转债,123013,2023-07-17 13:52,455.676,455.645,456.142,455.44,449,2046498.0,0.15,-0.11,-0.497,1.19
172,横河转债,123013,2023-07-17 13:53,455.636,454.475,455.636,454.379,834,3794595.0,0.28,-0.26,-1.17,2.2
173,横河转债,123013,2023-07-17 13:54,454.3,453.587,454.37,453.5,527,2392662.0,0.19,-0.2,-0.888,1.39
174,横河转债,123013,2023-07-17 13:55,453.423,453.693,453.698,453.418,213,966069.0,0.06,0.02,0.106,0.56
175,横河转债,123013,2023-07-17 13:56,453.693,452.688,453.693,452.568,623,2822151.0,0.25,-0.22,-1.005,1.64
176,横河转债,123013,2023-07-17 13:57,452.722,452.452,453.199,452.4,312,1412320.0,0.18,-0.05,-0.236,0.82
177,横河转债,123013,2023-07-17 13:58,452.27,452.507,452.683,451.654,444,2007681.0,0.23,0.01,0.055,1.17
178,横河转债,123013,2023-07-17 13:59,452.483,451.8,452.483,451.8,283,1279531.0,0.15,-0.16,-0.707,0.75
179,横河转债,123013,2023-07-17 14:00,451.683,452.237,452.237,451.59,336,1518211.0,0.14,0.1,0.437,0.89
180,横河转债,123013,2023-07-17 14:01,452.304,452.419,452.419,451.884,145,655540.0,0.12,0.04,0.182,0.38
181,横河转债,123013,2023-07-17 14:02,452.388,452.555,452.795,452.262,130,588229.0,0.12,0.03,0.136,0.34
182,横河转债,123013,2023-07-17 14:03,452.73,452.66,452.792,452.258,349,1579425.0,0.12,0.02,0.105,0.92
183,横河转债,123013,2023-07-17 14:04,452.463,452.26,452.658,452.128,156,705667.0,0.12,-0.09,-0.4,0.41
184,横河转债,123013,2023-07-17 14:05,452.255,452.258,452.449,452.255,46,208057.0,0.04,0.0,-0.002,0.12
185,横河转债,123013,2023-07-17 14:06,452.7,452.73,452.95,452.7,179,810299.0,0.06,0.1,0.472,0.47
186,横河转债,123013,2023-07-17 14:07,452.922,453.554,453.554,452.7,143,648052.0,0.19,0.18,0.824,0.38
187,横河转债,123013,2023-07-17 14:08,453.78,453.492,453.982,453.157,234,1061491.0,0.18,-0.01,-0.062,0.62
188,横河转债,123013,2023-07-17 14:09,453.492,453.9,453.9,453.279,153,694116.0,0.14,0.09,0.408,0.4
189,横河转债,123013,2023-07-17 14:10,453.9,453.68,453.997,453.68,209,948579.0,0.07,-0.05,-0.22,0.55
190,横河转债,123013,2023-07-17 14:11,453.798,453.039,453.798,453.039,132,598429.0,0.17,-0.14,-0.641,0.35
191,横河转债,123013,2023-07-17 14:12,453.034,453.32,453.561,452.94,89,403311.0,0.14,0.06,0.281,0.23
192,横河转债,123013,2023-07-17 14:13,453.331,453.523,453.688,453.331,213,966379.0,0.08,0.04,0.203,0.56
193,横河转债,123013,2023-07-17 14:14,453.56,453.084,453.56,453.084,61,276626.0,0.1,-0.1,-0.439,0.16
194,横河转债,123013,2023-07-17 14:15,453.0,452.978,453.0,452.722,134,607006.0,0.06,-0.02,-0.106,0.35
195,横河转债,123013,2023-07-17 14:16,452.722,452.4,452.722,452.4,146,660765.0,0.07,-0.13,-0.578,0.39
196,横河转债,123013,2023-07-17 14:17,452.292,452.773,452.784,452.259,91,411686.0,0.12,0.08,0.373,0.24
197,横河转债,123013,2023-07-17 14:18,452.765,452.528,452.765,452.507,18,81458.0,0.06,-0.05,-0.245,0.05
198,横河转债,123013,2023-07-17 14:19,452.6,452.301,452.6,452.301,74,334831.0,0.07,-0.05,-0.227,0.2
199,横河转债,123013,2023-07-17 14:20,452.331,452.842,453.0,452.3,145,656246.0,0.15,0.12,0.541,0.38
200,横河转债,123013,2023-07-17 14:21,453.139,453.389,453.479,453.138,169,765989.0,0.08,0.12,0.547,0.45
201,横河转债,123013,2023-07-17 14:22,453.39,453.0,453.39,453.0,76,344411.0,0.09,-0.09,-0.389,0.2
202,横河转债,123013,2023-07-17 14:23,453.0,452.7,453.0,452.7,26,117748.0,0.07,-0.07,-0.3,0.07
203,横河转债,123013,2023-07-17 14:24,452.723,452.583,452.723,452.583,48,217302.0,0.03,-0.03,-0.117,0.13
204,横河转债,123013,2023-07-17 14:25,452.583,453.138,453.138,452.583,50,226454.0,0.12,0.12,0.555,0.13
205,横河转债,123013,2023-07-17 14:26,453.136,453.079,453.138,452.896,19,86062.0,0.05,-0.01,-0.059,0.05
206,横河转债,123013,2023-07-17 14:27,453.079,453.0,453.131,453.0,44,199346.0,0.03,-0.02,-0.079,0.12
207,横河转债,123013,2023-07-17 14:28,453.0,452.9,453.001,452.8,71,321554.0,0.04,-0.02,-0.1,0.19
208,横河转债,123013,2023-07-17 14:29,452.571,452.543,452.571,452.543,17,76936.0,0.01,-0.08,-0.357,0.04
209,横河转债,123013,2023-07-17 14:30,452.518,452.828,452.9,452.518,72,325883.0,0.08,0.06,0.285,0.19
210,横河转债,123013,2023-07-17 14:31,452.784,452.774,452.952,452.774,53,239983.0,0.04,-0.01,-0.054,0.14
211,横河转债,123013,2023-07-17 14:32,452.677,452.5,452.741,452.417,48,217239.0,0.07,-0.06,-0.274,0.13
212,横河转债,123013,2023-07-17 14:33,452.5,452.8,452.882,452.5,48,217301.0,0.08,0.07,0.3,0.13
213,横河转债,123013,2023-07-17 14:34,452.8,453.13,453.13,452.8,84,380469.0,0.07,0.07,0.33,0.22
214,横河转债,123013,2023-07-17 14:35,453.006,452.782,453.006,452.62,71,321523.0,0.09,-0.08,-0.348,0.19
215,横河转债,123013,2023-07-17 14:36,452.618,452.6,452.849,452.6,77,348517.0,0.05,-0.04,-0.182,0.2
216,横河转债,123013,2023-07-17 14:37,452.5,452.012,452.5,452.0,340,1537258.0,0.11,-0.13,-0.588,0.9
217,横河转债,123013,2023-07-17 14:38,452.3,452.0,452.3,451.883,121,547074.0,0.09,0.0,-0.012,0.32
218,横河转债,123013,2023-07-17 14:39,451.98,451.647,451.98,451.507,128,578156.0,0.1,-0.08,-0.353,0.34
219,横河转债,123013,2023-07-17 14:40,451.891,451.8,451.891,451.468,255,1151659.0,0.09,0.03,0.153,0.67
220,横河转债,123013,2023-07-17 14:41,451.804,451.8,451.804,451.748,52,234929.0,0.01,0.0,0.0,0.14
221,横河转债,123013,2023-07-17 14:42,451.799,451.898,451.898,451.605,20,90362.0,0.06,0.02,0.098,0.05
222,横河转债,123013,2023-07-17 14:43,452.0,451.8,452.248,451.66,79,356964.0,0.13,-0.02,-0.098,0.21
223,横河转债,123013,2023-07-17 14:44,451.927,452.16,452.16,451.665,32,144575.0,0.11,0.08,0.36,0.08
224,横河转债,123013,2023-07-17 14:45,452.158,452.071,452.158,452.071,16,72341.0,0.02,-0.02,-0.089,0.04
225,横河转债,123013,2023-07-17 14:46,452.072,452.12,452.12,452.071,21,94938.0,0.01,0.01,0.049,0.06
