,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,杭电转债,113505,2023-07-17 14:45,121.073,121.139,121.139,121.073,56,67807.0,0.05,0.06,0.07,0.01
225,杭电转债,113505,2023-07-17 14:46,121.101,121.101,121.101,121.101,1,1211.0,0.0,-0.03,-0.038,0.0
226,杭电转债,113505,2023-07-17 14:47,121.11,121.069,121.11,121.069,80,96863.0,0.03,-0.03,-0.032,0.01
227,杭电转债,113505,2023-07-17 14:48,121.068,121.015,121.068,121.015,33,39951.0,0.04,-0.04,-0.054,0.0
228,杭电转债,113505,2023-07-17 14:49,121.032,121.02,121.048,121.02,8,9682.0,0.02,0.0,0.005,0.0
229,杭电转债,113505,2023-07-17 14:50,121.046,121.068,121.069,121.02,77,93211.0,0.04,0.04,0.048,0.01
230,杭电转债,113505,2023-07-17 14:51,121.068,121.135,121.138,121.068,80,96885.0,0.06,0.06,0.067,0.01
231,杭电转债,113505,2023-07-17 14:52,121.135,121.094,121.135,121.094,46,55712.0,0.03,-0.03,-0.041,0.01
232,杭电转债,113505,2023-07-17 14:53,121.126,121.051,121.126,121.051,71,85976.0,0.06,-0.04,-0.043,0.01
233,杭电转债,113505,2023-07-17 14:54,121.051,120.909,121.051,120.909,106,128237.0,0.12,-0.12,-0.142,0.01
234,杭电转债,113505,2023-07-17 14:55,120.888,120.774,120.89,120.774,76,91846.0,0.1,-0.11,-0.135,0.01
235,杭电转债,113505,2023-07-17 14:56,120.774,120.753,120.79,120.753,37,44684.0,0.03,-0.02,-0.021,0.0
236,杭电转债,113505,2023-07-17 14:57,120.72,120.852,120.852,120.72,157,189727.0,0.11,0.08,0.099,0.02
237,杭电转债,113505,2023-07-17 14:58,120.907,120.918,120.918,120.907,13,15718.0,0.01,0.05,0.066,0.0
238,杭电转债,113505,2023-07-17 14:59,120.913,121.01,121.015,120.913,50,60496.0,0.08,0.08,0.092,0.01
239,杭电转债,113505,2023-07-17 15:00,121.01,120.994,121.14,120.852,27,32663.0,0.24,-0.01,-0.016,0.0
