,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,国微转债,127038,2023-07-17 09:55,141.4,141.305,141.4,141.305,108,152704.0,0.07,0.0,0.002,0.01
25,国微转债,127038,2023-07-17 09:56,141.303,141.301,141.303,141.301,10,14130.0,0.0,0.0,-0.004,0.0
26,国微转债,127038,2023-07-17 09:57,141.4,141.303,141.419,141.303,155,219187.0,0.08,0.0,0.002,0.01
27,国微转债,127038,2023-07-17 09:58,141.303,141.303,141.303,141.303,0,0.0,0.0,0.0,0.0,0.0
28,国微转债,127038,2023-07-17 09:59,141.3,141.4,141.4,141.3,22,31088.0,0.07,0.07,0.097,0.0
29,国微转债,127038,2023-07-17 10:00,141.44,141.44,141.44,141.44,77,108898.0,0.0,0.03,0.04,0.01
30,国微转债,127038,2023-07-17 10:01,141.3,141.3,141.318,141.3,128,180875.0,0.01,-0.1,-0.14,0.01
31,国微转债,127038,2023-07-17 10:02,141.263,141.427,141.427,141.263,121,171068.0,0.12,0.09,0.127,0.01
32,国微转债,127038,2023-07-17 10:03,141.427,141.427,141.427,141.427,0,0.0,0.0,0.0,0.0,0.0
33,国微转债,127038,2023-07-17 10:04,141.383,141.4,141.427,141.383,84,118767.0,0.03,-0.02,-0.027,0.01
34,国微转债,127038,2023-07-17 10:05,141.4,141.276,141.4,141.276,67,94724.0,0.09,-0.09,-0.124,0.0
35,国微转债,127038,2023-07-17 10:06,141.276,141.4,141.427,141.2,176,249121.0,0.16,0.09,0.124,0.01
36,国微转债,127038,2023-07-17 10:07,141.4,141.4,141.4,141.4,74,104211.0,0.0,0.0,0.0,0.0
37,国微转债,127038,2023-07-17 10:08,141.49,141.48,141.49,141.48,91,128881.0,0.01,0.06,0.08,0.01
38,国微转债,127038,2023-07-17 10:09,141.48,141.48,141.48,141.48,16,22495.0,0.0,0.0,0.0,0.0
39,国微转债,127038,2023-07-17 10:10,141.33,141.336,141.336,141.33,16,22613.0,0.0,-0.1,-0.144,0.0
40,国微转债,127038,2023-07-17 10:11,141.304,141.55,141.55,141.304,115,162731.0,0.17,0.15,0.214,0.01
41,国微转债,127038,2023-07-17 10:12,141.547,141.547,141.553,141.547,167,236496.0,0.0,0.0,-0.003,0.01
42,国微转债,127038,2023-07-17 10:13,141.7,141.845,142.0,141.696,424,601373.0,0.21,0.21,0.298,0.03
43,国微转债,127038,2023-07-17 10:14,141.846,142.007,142.049,141.754,364,516103.0,0.21,0.11,0.162,0.02
44,国微转债,127038,2023-07-17 10:15,142.007,141.806,142.007,141.801,226,320769.0,0.15,-0.14,-0.201,0.02
45,国微转债,127038,2023-07-17 10:16,141.762,141.851,141.955,141.76,158,224201.0,0.14,0.03,0.045,0.01
46,国微转债,127038,2023-07-17 10:17,141.851,141.9,141.94,141.851,75,106391.0,0.06,0.03,0.049,0.01
47,国微转债,127038,2023-07-17 10:18,141.9,141.801,141.9,141.8,285,404192.0,0.07,-0.07,-0.099,0.02
48,国微转债,127038,2023-07-17 10:19,141.8,141.84,141.851,141.79,115,163090.0,0.04,0.03,0.039,0.01
49,国微转债,127038,2023-07-17 10:20,141.851,141.78,141.851,141.78,75,106373.0,0.05,-0.04,-0.06,0.01
50,国微转债,127038,2023-07-17 10:21,141.751,141.595,141.751,141.595,59,83582.0,0.11,-0.13,-0.185,0.0
51,国微转债,127038,2023-07-17 10:22,141.601,141.57,141.601,141.552,76,107680.0,0.03,-0.02,-0.025,0.01
52,国微转债,127038,2023-07-17 10:23,141.57,141.57,141.57,141.57,0,0.0,0.0,0.0,0.0,0.0
53,国微转债,127038,2023-07-17 10:24,141.602,141.602,141.602,141.602,3,4248.0,0.0,0.02,0.032,0.0
54,国微转债,127038,2023-07-17 10:25,141.749,141.741,141.8,141.741,60,85055.0,0.04,0.1,0.139,0.0
55,国微转债,127038,2023-07-17 10:26,141.744,141.82,141.82,141.744,8,11340.0,0.05,0.06,0.079,0.0
56,国微转债,127038,2023-07-17 10:27,141.829,141.829,141.829,141.829,3,4254.0,0.0,0.01,0.009,0.0
57,国微转债,127038,2023-07-17 10:28,141.82,141.8,141.82,141.8,61,86501.0,0.01,-0.02,-0.029,0.0
58,国微转债,127038,2023-07-17 10:29,141.95,142.03,142.03,141.95,361,512854.0,0.06,0.16,0.23,0.02
59,国微转债,127038,2023-07-17 10:30,142.001,141.953,142.03,141.953,22,31237.0,0.05,-0.05,-0.077,0.0
60,国微转债,127038,2023-07-17 10:31,141.953,141.95,141.953,141.95,125,177437.0,0.0,0.0,-0.003,0.01
61,国微转债,127038,2023-07-17 10:32,141.9,142.03,142.03,141.863,234,332189.0,0.12,0.06,0.08,0.02
62,国微转债,127038,2023-07-17 10:33,142.054,141.953,142.086,141.953,80,113607.0,0.09,-0.05,-0.077,0.01
63,国微转债,127038,2023-07-17 10:34,141.954,141.956,141.96,141.9,25,35486.0,0.04,0.0,0.003,0.0
64,国微转债,127038,2023-07-17 10:35,141.91,141.91,141.91,141.91,1,1419.0,0.0,-0.03,-0.046,0.0
65,国微转债,127038,2023-07-17 10:36,141.9,141.9,141.904,141.9,63,89397.0,0.0,-0.01,-0.01,0.0
66,国微转债,127038,2023-07-17 10:37,141.7,141.7,141.7,141.7,559,793018.0,0.0,-0.14,-0.2,0.04
67,国微转债,127038,2023-07-17 10:38,141.7,141.7,141.7,141.7,4,5668.0,0.0,0.0,0.0,0.0
68,国微转债,127038,2023-07-17 10:39,141.701,141.749,141.749,141.701,35,49598.0,0.03,0.03,0.049,0.0
69,国微转债,127038,2023-07-17 10:40,141.79,141.8,141.8,141.7,382,541474.0,0.07,0.04,0.051,0.03
70,国微转债,127038,2023-07-17 10:41,141.787,141.8,141.8,141.766,827,1172676.0,0.02,0.0,0.0,0.06
71,国微转债,127038,2023-07-17 10:42,141.8,141.805,141.958,141.8,27,38313.0,0.11,0.0,0.005,0.0
72,国微转债,127038,2023-07-17 10:43,141.805,141.805,141.805,141.805,0,0.0,0.0,0.0,0.0,0.0
73,国微转债,127038,2023-07-17 10:44,141.84,141.84,141.84,141.84,4,5673.0,0.0,0.02,0.035,0.0
74,国微转债,127038,2023-07-17 10:45,141.959,141.903,141.959,141.903,45,63852.0,0.04,0.04,0.063,0.0
75,国微转债,127038,2023-07-17 10:46,141.905,141.969,141.969,141.905,2,2838.0,0.05,0.05,0.066,0.0
76,国微转债,127038,2023-07-17 10:47,141.924,141.925,141.925,141.924,17,24127.0,0.0,-0.03,-0.044,0.0
77,国微转债,127038,2023-07-17 10:48,141.97,141.9,141.97,141.9,138,195907.0,0.05,-0.02,-0.025,0.01
78,国微转债,127038,2023-07-17 10:49,141.9,141.904,141.904,141.9,23,32637.0,0.0,0.0,0.004,0.0
79,国微转债,127038,2023-07-17 10:50,141.903,141.98,141.98,141.903,20,28387.0,0.05,0.05,0.076,0.0
80,国微转债,127038,2023-07-17 10:51,141.968,142.079,142.079,141.968,175,248580.0,0.08,0.07,0.099,0.01
81,国微转债,127038,2023-07-17 10:52,142.079,142.079,142.079,142.079,0,0.0,0.0,0.0,0.0,0.0
82,国微转债,127038,2023-07-17 10:53,142.005,142.0,142.069,142.0,84,119284.0,0.05,-0.06,-0.079,0.01
83,国微转债,127038,2023-07-17 10:54,142.0,142.01,142.01,142.0,4,5680.0,0.01,0.01,0.01,0.0
84,国微转债,127038,2023-07-17 10:55,142.0,142.01,142.01,142.0,2,2840.0,0.01,0.0,0.0,0.0
85,国微转债,127038,2023-07-17 10:56,142.0,142.0,142.01,142.0,150,213005.0,0.01,-0.01,-0.01,0.01
86,国微转债,127038,2023-07-17 10:57,142.01,142.002,142.01,142.0,17,24140.0,0.01,0.0,0.002,0.0
87,国微转债,127038,2023-07-17 10:58,142.022,142.022,142.022,142.022,10,14202.0,0.0,0.01,0.02,0.0
88,国微转债,127038,2023-07-17 10:59,142.01,142.09,142.09,142.01,97,137818.0,0.06,0.05,0.068,0.01
89,国微转债,127038,2023-07-17 11:00,142.05,142.0,142.05,142.0,16,22721.0,0.04,-0.06,-0.09,0.0
90,国微转债,127038,2023-07-17 11:01,142.0,141.9,142.0,141.9,66,93713.0,0.07,-0.07,-0.1,0.0
91,国微转债,127038,2023-07-17 11:02,141.9,141.911,141.911,141.9,14,19866.0,0.01,0.01,0.011,0.0
92,国微转债,127038,2023-07-17 11:03,141.911,141.911,141.911,141.911,0,0.0,0.0,0.0,0.0,0.0
93,国微转债,127038,2023-07-17 11:04,141.943,141.9,141.943,141.9,36,51084.0,0.03,-0.01,-0.011,0.0
94,国微转债,127038,2023-07-17 11:05,141.9,141.9,141.9,141.9,3,4257.0,0.0,0.0,0.0,0.0
95,国微转债,127038,2023-07-17 11:06,141.9,141.9,141.9,141.9,0,0.0,0.0,0.0,0.0,0.0
96,国微转债,127038,2023-07-17 11:07,141.901,141.9,141.901,141.9,32,45408.0,0.0,0.0,0.0,0.0
97,国微转债,127038,2023-07-17 11:08,141.906,141.92,141.92,141.906,20,28382.0,0.01,0.01,0.02,0.0
98,国微转债,127038,2023-07-17 11:09,141.901,141.9,141.92,141.9,135,191587.0,0.01,-0.01,-0.02,0.01
99,国微转债,127038,2023-07-17 11:10,141.9,141.9,141.9,141.9,0,0.0,0.0,0.0,0.0,0.0
100,国微转债,127038,2023-07-17 11:11,141.9,141.9,141.9,141.9,1,1419.0,0.0,0.0,0.0,0.0
101,国微转债,127038,2023-07-17 11:12,141.9,141.9,141.9,141.9,5,7095.0,0.0,0.0,0.0,0.0
102,国微转债,127038,2023-07-17 11:13,141.925,141.925,141.925,141.925,1,1419.0,0.0,0.02,0.025,0.0
103,国微转债,127038,2023-07-17 11:14,141.92,141.92,141.92,141.92,1,1419.0,0.0,0.0,-0.005,0.0
104,国微转债,127038,2023-07-17 11:15,141.9,141.9,141.9,141.9,68,96492.0,0.0,-0.01,-0.02,0.0
105,国微转债,127038,2023-07-17 11:16,141.9,141.98,142.0,141.9,408,579248.0,0.07,0.06,0.08,0.03
106,国微转债,127038,2023-07-17 11:17,141.98,141.98,141.98,141.98,62,88027.0,0.0,0.0,0.0,0.0
107,国微转债,127038,2023-07-17 11:18,141.98,141.98,141.98,141.98,1,1419.0,0.0,0.0,0.0,0.0
108,国微转债,127038,2023-07-17 11:19,141.98,141.98,141.98,141.98,0,0.0,0.0,0.0,0.0,0.0
109,国微转债,127038,2023-07-17 11:20,141.98,141.98,141.98,141.98,3,4259.0,0.0,0.0,0.0,0.0
110,国微转债,127038,2023-07-17 11:21,141.98,141.98,141.98,141.98,1,1419.0,0.0,0.0,0.0,0.0
111,国微转债,127038,2023-07-17 11:22,141.91,141.98,141.98,141.91,6,8518.0,0.05,0.0,0.0,0.0
112,国微转债,127038,2023-07-17 11:23,141.99,141.99,142.0,141.99,31,44018.0,0.01,0.01,0.01,0.0
113,国微转债,127038,2023-07-17 11:24,141.99,141.99,141.99,141.99,10,14199.0,0.0,0.0,0.0,0.0
114,国微转债,127038,2023-07-17 11:25,141.99,142.0,142.1,141.99,125,177551.0,0.08,0.01,0.01,0.01
115,国微转债,127038,2023-07-17 11:26,141.997,142.1,142.1,141.997,109,154854.0,0.07,0.07,0.1,0.01
116,国微转债,127038,2023-07-17 11:27,142.1,142.1,142.102,142.1,27,38367.0,0.0,0.0,0.0,0.0
117,国微转债,127038,2023-07-17 11:28,142.02,142.02,142.02,142.02,5,7101.0,0.0,-0.06,-0.08,0.0
118,国微转债,127038,2023-07-17 11:29,142.022,142.022,142.022,142.022,1,1420.0,0.0,0.0,0.002,0.0
119,国微转债,127038,2023-07-17 11:30,142.022,142.0,142.022,142.0,45,63903.0,0.02,-0.02,-0.022,0.0
120,国微转债,127038,2023-07-17 13:01,142.0,142.003,142.003,142.0,118,167582.0,0.0,0.0,0.003,0.01
121,国微转债,127038,2023-07-17 13:02,141.995,141.997,141.997,141.995,12,17039.0,0.0,0.0,-0.006,0.0
122,国微转债,127038,2023-07-17 13:03,141.997,141.997,141.997,141.997,0,0.0,0.0,0.0,0.0,0.0
123,国微转债,127038,2023-07-17 13:04,142.1,142.1,142.1,142.1,96,136414.0,0.0,0.07,0.103,0.01
124,国微转债,127038,2023-07-17 13:05,141.997,141.99,141.997,141.99,16,22718.0,0.0,-0.08,-0.11,0.0
125,国微转债,127038,2023-07-17 13:06,141.99,142.05,142.05,141.99,33,46875.0,0.04,0.04,0.06,0.0
126,国微转债,127038,2023-07-17 13:07,142.1,142.007,142.1,142.007,111,157685.0,0.07,-0.03,-0.043,0.01
127,国微转债,127038,2023-07-17 13:08,142.007,142.007,142.007,142.007,0,0.0,0.0,0.0,0.0,0.0
128,国微转债,127038,2023-07-17 13:09,142.0,142.0,142.0,142.0,4,5680.0,0.0,0.0,-0.007,0.0
129,国微转债,127038,2023-07-17 13:10,142.014,141.996,142.2,141.996,100,142170.0,0.14,0.0,-0.004,0.01
130,国微转债,127038,2023-07-17 13:11,141.997,142.2,142.2,141.997,322,457790.0,0.14,0.14,0.204,0.02
131,国微转债,127038,2023-07-17 13:12,142.2,142.16,142.3,142.16,138,196290.0,0.1,-0.03,-0.04,0.01
132,国微转债,127038,2023-07-17 13:13,142.153,142.2,142.2,142.1,112,159195.0,0.07,0.03,0.04,0.01
133,国微转债,127038,2023-07-17 13:14,142.2,142.3,142.3,142.2,76,108086.0,0.07,0.07,0.1,0.01
134,国微转债,127038,2023-07-17 13:15,142.297,142.291,142.297,142.291,33,46957.0,0.0,-0.01,-0.009,0.0
135,国微转债,127038,2023-07-17 13:16,142.299,142.296,142.299,142.2,53,75378.0,0.07,0.0,0.005,0.0
136,国微转债,127038,2023-07-17 13:17,142.2,142.296,142.297,142.2,47,66840.0,0.07,0.0,0.0,0.0
137,国微转债,127038,2023-07-17 13:18,142.28,142.26,142.29,142.201,19,27021.0,0.06,-0.03,-0.036,0.0
138,国微转债,127038,2023-07-17 13:19,142.2,142.336,142.337,142.2,386,549072.0,0.1,0.05,0.076,0.03
139,国微转债,127038,2023-07-17 13:20,142.3,142.3,142.3,142.3,15,21345.0,0.0,-0.03,-0.036,0.0
140,国微转债,127038,2023-07-17 13:21,142.3,142.3,142.3,142.3,0,0.0,0.0,0.0,0.0,0.0
141,国微转债,127038,2023-07-17 13:22,142.29,142.2,142.29,142.2,7,9959.0,0.06,-0.07,-0.1,0.0
142,国微转债,127038,2023-07-17 13:23,142.2,142.202,142.33,142.14,462,657296.0,0.13,0.0,0.002,0.03
143,国微转债,127038,2023-07-17 13:24,142.288,142.028,142.288,142.028,1029,1461314.0,0.18,-0.12,-0.174,0.07
144,国微转债,127038,2023-07-17 13:25,141.995,141.926,141.997,141.7,701,994262.0,0.21,-0.07,-0.102,0.05
145,国微转债,127038,2023-07-17 13:26,141.757,141.757,141.757,141.757,1,1417.0,0.0,-0.12,-0.169,0.0
146,国微转债,127038,2023-07-17 13:27,141.84,141.81,141.84,141.81,10,14181.0,0.02,0.04,0.053,0.0
147,国微转债,127038,2023-07-17 13:28,141.764,141.765,141.765,141.764,29,41116.0,0.0,-0.03,-0.045,0.0
148,国微转债,127038,2023-07-17 13:29,141.764,141.816,141.816,141.764,23,32611.0,0.04,0.04,0.051,0.0
149,国微转债,127038,2023-07-17 13:30,141.9,141.999,142.0,141.879,462,655966.0,0.09,0.13,0.183,0.03
150,国微转债,127038,2023-07-17 13:31,142.017,142.154,142.154,142.017,159,226075.0,0.1,0.11,0.155,0.01
151,国微转债,127038,2023-07-17 13:32,142.026,142.0,142.026,142.0,164,232742.0,0.02,-0.11,-0.154,0.01
152,国微转债,127038,2023-07-17 13:33,141.919,141.919,141.919,141.919,3,4257.0,0.0,-0.06,-0.081,0.0
153,国微转债,127038,2023-07-17 13:34,142.0,142.1,142.1,142.0,104,147774.0,0.07,0.13,0.181,0.01
154,国微转债,127038,2023-07-17 13:35,142.1,142.1,142.156,142.1,57,80999.0,0.04,0.0,0.0,0.0
155,国微转债,127038,2023-07-17 13:36,142.101,142.014,142.101,142.014,102,144938.0,0.06,-0.06,-0.086,0.01
156,国微转债,127038,2023-07-17 13:37,142.015,142.1,142.1,142.001,38,53991.0,0.07,0.06,0.086,0.0
157,国微转债,127038,2023-07-17 13:38,142.1,142.1,142.1,142.1,3,4263.0,0.0,0.0,0.0,0.0
158,国微转债,127038,2023-07-17 13:39,142.1,142.1,142.1,142.1,1,1421.0,0.0,0.0,0.0,0.0
159,国微转债,127038,2023-07-17 13:40,142.1,142.1,142.1,142.1,3,4263.0,0.0,0.0,0.0,0.0
160,国微转债,127038,2023-07-17 13:41,142.2,142.2,142.2,142.119,114,162088.0,0.06,0.07,0.1,0.01
161,国微转债,127038,2023-07-17 13:42,142.102,142.2,142.28,142.102,103,146492.0,0.13,0.0,0.0,0.01
162,国微转债,127038,2023-07-17 13:43,142.3,142.3,142.3,142.2,320,455305.0,0.07,0.07,0.1,0.02
163,国微转债,127038,2023-07-17 13:44,142.202,142.3,142.3,142.2,236,335792.0,0.07,0.0,0.0,0.02
164,国微转债,127038,2023-07-17 13:45,142.205,142.304,142.304,142.201,77,109564.0,0.07,0.0,0.004,0.01
165,国微转债,127038,2023-07-17 13:46,142.3,142.22,142.3,142.22,63,89645.0,0.06,-0.06,-0.084,0.0
166,国微转债,127038,2023-07-17 13:47,142.22,142.3,142.3,142.211,215,305868.0,0.06,0.06,0.08,0.01
167,国微转债,127038,2023-07-17 13:48,142.136,142.308,142.308,142.136,454,646035.0,0.12,0.01,0.008,0.03
168,国微转债,127038,2023-07-17 13:49,142.3,142.3,142.3,142.3,100,142298.0,0.0,-0.01,-0.008,0.01
169,国微转债,127038,2023-07-17 13:50,142.202,142.202,142.202,142.202,103,146468.0,0.0,-0.07,-0.098,0.01
170,国微转债,127038,2023-07-17 13:51,142.202,142.153,142.3,142.153,199,283055.0,0.1,-0.03,-0.049,0.01
171,国微转债,127038,2023-07-17 13:52,142.157,142.3,142.3,142.157,401,570618.0,0.1,0.1,0.147,0.03
172,国微转债,127038,2023-07-17 13:53,142.3,142.3,142.303,142.3,344,489511.0,0.0,0.0,0.0,0.02
173,国微转债,127038,2023-07-17 13:54,142.202,142.202,142.202,142.202,10,14220.0,0.0,-0.07,-0.098,0.0
174,国微转债,127038,2023-07-17 13:55,142.305,142.3,142.305,142.3,401,570628.0,0.0,0.07,0.098,0.03
175,国微转债,127038,2023-07-17 13:56,142.181,142.3,142.3,142.181,101,143721.0,0.08,0.0,0.0,0.01
176,国微转债,127038,2023-07-17 13:57,142.298,142.285,142.298,142.28,31,44107.0,0.01,-0.01,-0.015,0.0
177,国微转债,127038,2023-07-17 13:58,142.285,142.22,142.285,142.168,9,12800.0,0.08,-0.05,-0.065,0.0
178,国微转债,127038,2023-07-17 13:59,142.25,142.152,142.25,142.152,108,153563.0,0.07,-0.05,-0.068,0.01
179,国微转债,127038,2023-07-17 14:00,142.153,142.247,142.247,142.152,6,8531.0,0.07,0.07,0.095,0.0
180,国微转债,127038,2023-07-17 14:01,142.0,142.24,142.24,142.0,1027,1458723.0,0.17,0.0,-0.007,0.07
181,国微转债,127038,2023-07-17 14:02,142.24,142.24,142.24,142.24,0,0.0,0.0,0.0,0.0,0.0
182,国微转债,127038,2023-07-17 14:03,142.033,141.98,142.033,141.98,81,115040.0,0.04,-0.18,-0.26,0.01
183,国微转债,127038,2023-07-17 14:04,141.911,141.993,142.0,141.91,90,127773.0,0.06,0.01,0.013,0.01
184,国微转债,127038,2023-07-17 14:05,142.0,141.996,142.0,141.996,34,48279.0,0.0,0.0,0.003,0.0
185,国微转债,127038,2023-07-17 14:06,141.996,141.996,141.996,141.996,0,0.0,0.0,0.0,0.0,0.0
186,国微转债,127038,2023-07-17 14:07,141.882,141.882,141.882,141.882,32,45402.0,0.0,-0.08,-0.114,0.0
187,国微转债,127038,2023-07-17 14:08,141.882,141.882,141.882,141.882,0,0.0,0.0,0.0,0.0,0.0
188,国微转债,127038,2023-07-17 14:09,141.99,141.988,141.99,141.988,12,17038.0,0.0,0.07,0.106,0.0
189,国微转债,127038,2023-07-17 14:10,141.986,141.98,141.986,141.98,2,2839.0,0.0,-0.01,-0.008,0.0
190,国微转债,127038,2023-07-17 14:11,141.98,141.98,141.98,141.98,0,0.0,0.0,0.0,0.0,0.0
191,国微转债,127038,2023-07-17 14:12,141.977,141.97,141.977,141.97,2,2839.0,0.0,-0.01,-0.01,0.0
192,国微转债,127038,2023-07-17 14:13,141.97,141.97,141.97,141.97,0,0.0,0.0,0.0,0.0,0.0
193,国微转债,127038,2023-07-17 14:14,141.972,141.849,141.972,141.849,70,99310.0,0.09,-0.09,-0.121,0.0
194,国微转债,127038,2023-07-17 14:15,141.83,141.83,141.83,141.83,3,4254.0,0.0,-0.01,-0.019,0.0
195,国微转债,127038,2023-07-17 14:16,141.766,141.749,141.766,141.701,352,499053.0,0.05,-0.06,-0.081,0.02
196,国微转债,127038,2023-07-17 14:17,141.749,141.7,141.749,141.7,2,2834.0,0.03,-0.03,-0.049,0.0
197,国微转债,127038,2023-07-17 14:18,141.7,141.7,141.7,141.7,0,0.0,0.0,0.0,0.0,0.0
198,国微转债,127038,2023-07-17 14:19,141.798,141.8,141.8,141.7,70,99220.0,0.07,0.07,0.1,0.0
199,国微转债,127038,2023-07-17 14:20,141.8,141.762,141.8,141.754,538,761751.0,0.03,-0.03,-0.038,0.04
200,国微转债,127038,2023-07-17 14:21,141.762,141.762,141.762,141.762,0,0.0,0.0,0.0,0.0,0.0
201,国微转债,127038,2023-07-17 14:22,141.76,141.76,141.76,141.76,2,2835.0,0.0,0.0,-0.002,0.0
202,国微转债,127038,2023-07-17 14:23,141.579,141.573,141.579,141.573,28,39642.0,0.0,-0.13,-0.187,0.0
203,国微转债,127038,2023-07-17 14:24,141.531,141.531,141.531,141.531,55,77847.0,0.0,-0.03,-0.042,0.0
204,国微转债,127038,2023-07-17 14:25,141.555,141.555,141.555,141.555,20,28312.0,0.0,0.02,0.024,0.0
205,国微转债,127038,2023-07-17 14:26,141.749,141.763,141.763,141.749,17,24098.0,0.01,0.15,0.208,0.0
206,国微转债,127038,2023-07-17 14:27,141.763,141.667,141.763,141.667,30,42527.0,0.07,-0.07,-0.096,0.0
207,国微转债,127038,2023-07-17 14:28,141.7,141.783,141.783,141.7,2,2834.0,0.06,0.08,0.116,0.0
208,国微转债,127038,2023-07-17 14:29,141.783,141.777,141.783,141.672,24,34017.0,0.08,0.0,-0.006,0.0
209,国微转债,127038,2023-07-17 14:30,141.791,141.682,141.791,141.682,9,12752.0,0.08,-0.07,-0.095,0.0
210,国微转债,127038,2023-07-17 14:31,141.682,141.705,141.705,141.6,103,145850.0,0.07,0.02,0.023,0.01
211,国微转债,127038,2023-07-17 14:32,141.699,141.682,141.699,141.682,2,2833.0,0.01,-0.02,-0.023,0.0
212,国微转债,127038,2023-07-17 14:33,141.682,141.682,141.682,141.682,0,0.0,0.0,0.0,0.0,0.0
213,国微转债,127038,2023-07-17 14:34,141.697,141.697,141.697,141.697,4,5667.0,0.0,0.01,0.015,0.0
214,国微转债,127038,2023-07-17 14:35,141.703,141.702,141.703,141.702,21,29757.0,0.0,0.0,0.005,0.0
215,国微转债,127038,2023-07-17 14:36,141.7,141.7,141.7,141.7,5,7085.0,0.0,0.0,-0.002,0.0
216,国微转债,127038,2023-07-17 14:37,141.7,141.7,141.7,141.7,0,0.0,0.0,0.0,0.0,0.0
217,国微转债,127038,2023-07-17 14:38,141.7,141.7,141.7,141.7,0,0.0,0.0,0.0,0.0,0.0
218,国微转债,127038,2023-07-17 14:39,141.708,141.708,141.708,141.708,1,1417.0,0.0,0.01,0.008,0.0
219,国微转债,127038,2023-07-17 14:40,141.708,141.708,141.708,141.708,1,1417.0,0.0,0.0,0.0,0.0
220,国微转债,127038,2023-07-17 14:41,141.6,141.543,141.6,141.543,24,33982.0,0.04,-0.12,-0.165,0.0
221,国微转债,127038,2023-07-17 14:42,141.543,141.543,141.543,141.543,0,0.0,0.0,0.0,0.0,0.0
222,国微转债,127038,2023-07-17 14:43,141.543,141.543,141.543,141.543,5,7077.0,0.0,0.0,0.0,0.0
223,国微转债,127038,2023-07-17 14:44,141.49,141.539,141.539,141.469,30,42452.0,0.05,0.0,-0.004,0.0
224,国微转债,127038,2023-07-17 14:45,141.47,141.539,141.539,141.47,4,5660.0,0.05,0.0,0.0,0.0
225,国微转债,127038,2023-07-17 14:46,141.539,141.539,141.539,141.539,13,18400.0,0.0,0.0,0.0,0.0
226,国微转债,127038,2023-07-17 14:47,141.543,141.543,141.543,141.543,31,43878.0,0.0,0.0,0.004,0.0
227,国微转债,127038,2023-07-17 14:48,141.543,141.543,141.543,141.543,0,0.0,0.0,0.0,0.0,0.0
228,国微转债,127038,2023-07-17 14:49,141.539,141.629,141.629,141.539,62,87761.0,0.06,0.06,0.086,0.0
