,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,招路转债,127012,2023-07-17 10:44,127.476,127.507,127.59,127.476,334,425911.0,0.09,0.01,0.009,0.01
74,招路转债,127012,2023-07-17 10:45,127.578,127.566,127.615,127.506,126,160751.0,0.09,0.05,0.059,0.0
75,招路转债,127012,2023-07-17 10:46,127.55,127.669,127.723,127.55,256,326711.0,0.14,0.08,0.103,0.01
76,招路转债,127012,2023-07-17 10:47,127.702,127.725,127.768,127.698,133,169894.0,0.05,0.04,0.056,0.0
77,招路转债,127012,2023-07-17 10:48,127.768,127.82,127.82,127.725,133,169938.0,0.07,0.07,0.095,0.0
78,招路转债,127012,2023-07-17 10:49,127.8,127.646,127.83,127.646,167,213309.0,0.14,-0.14,-0.174,0.0
79,招路转债,127012,2023-07-17 10:50,127.67,127.816,127.816,127.66,346,441871.0,0.12,0.13,0.17,0.01
80,招路转债,127012,2023-07-17 10:51,127.8,127.8,127.804,127.8,85,108630.0,0.0,-0.01,-0.016,0.0
81,招路转债,127012,2023-07-17 10:52,127.777,127.8,127.8,127.75,37,47275.0,0.04,0.0,0.0,0.0
82,招路转债,127012,2023-07-17 10:53,127.799,127.782,127.86,127.732,215,274741.0,0.1,-0.01,-0.018,0.0
83,招路转债,127012,2023-07-17 10:54,127.8,127.858,127.858,127.8,68,86910.0,0.05,0.06,0.076,0.0
84,招路转债,127012,2023-07-17 10:55,127.832,127.879,127.879,127.832,66,84385.0,0.04,0.02,0.021,0.0
85,招路转债,127012,2023-07-17 10:56,127.832,127.8,127.858,127.777,199,254365.0,0.06,-0.06,-0.079,0.0
86,招路转债,127012,2023-07-17 10:57,127.8,127.8,127.832,127.8,57,72856.0,0.03,0.0,0.0,0.0
87,招路转债,127012,2023-07-17 10:58,127.8,127.8,127.83,127.798,116,148254.0,0.03,0.0,0.0,0.0
88,招路转债,127012,2023-07-17 10:59,127.8,127.8,127.83,127.8,27,34506.0,0.02,0.0,0.0,0.0
89,招路转债,127012,2023-07-17 11:00,127.829,127.8,127.829,127.8,20,25560.0,0.02,0.0,0.0,0.0
90,招路转债,127012,2023-07-17 11:01,127.801,127.787,127.801,127.761,117,149518.0,0.03,-0.01,-0.013,0.0
91,招路转债,127012,2023-07-17 11:02,127.798,127.938,127.99,127.761,241,308208.0,0.18,0.12,0.151,0.0
92,招路转债,127012,2023-07-17 11:03,127.886,127.832,127.886,127.77,110,140585.0,0.09,-0.08,-0.106,0.0
93,招路转债,127012,2023-07-17 11:04,127.8,127.8,127.8,127.8,58,74123.0,0.0,-0.03,-0.032,0.0
94,招路转债,127012,2023-07-17 11:05,127.8,127.8,127.801,127.8,13,16614.0,0.0,0.0,0.0,0.0
95,招路转债,127012,2023-07-17 11:06,127.777,127.737,127.8,127.723,76,97108.0,0.06,-0.05,-0.063,0.0
96,招路转债,127012,2023-07-17 11:07,127.723,127.776,127.776,127.723,98,125207.0,0.04,0.03,0.039,0.0
97,招路转债,127012,2023-07-17 11:08,127.723,127.776,127.776,127.723,55,70269.0,0.04,0.0,0.0,0.0
98,招路转债,127012,2023-07-17 11:09,127.75,127.741,127.776,127.741,91,116268.0,0.03,-0.03,-0.035,0.0
99,招路转债,127012,2023-07-17 11:10,127.741,127.729,127.758,127.7,201,256743.0,0.05,-0.01,-0.012,0.0
100,招路转债,127012,2023-07-17 11:11,127.729,127.669,127.757,127.669,149,190299.0,0.07,-0.05,-0.06,0.0
101,招路转债,127012,2023-07-17 11:12,127.615,127.719,127.72,127.615,95,121324.0,0.08,0.04,0.05,0.0
102,招路转债,127012,2023-07-17 11:13,127.719,127.719,127.774,127.719,12,15330.0,0.04,0.0,0.0,0.0
103,招路转债,127012,2023-07-17 11:14,127.72,127.671,127.741,127.671,98,125168.0,0.05,-0.04,-0.048,0.0
104,招路转债,127012,2023-07-17 11:15,127.741,127.726,127.746,127.671,180,229884.0,0.06,0.04,0.055,0.0
105,招路转债,127012,2023-07-17 11:16,127.671,127.722,127.722,127.671,27,34480.0,0.04,0.0,-0.004,0.0
106,招路转债,127012,2023-07-17 11:17,127.744,127.711,127.776,127.711,88,112414.0,0.05,-0.01,-0.011,0.0
107,招路转债,127012,2023-07-17 11:18,127.711,127.718,127.736,127.711,133,169866.0,0.02,0.01,0.007,0.0
108,招路转债,127012,2023-07-17 11:19,127.701,127.669,127.731,127.669,164,209449.0,0.05,-0.04,-0.049,0.0
109,招路转债,127012,2023-07-17 11:20,127.699,127.591,127.699,127.591,115,146775.0,0.08,-0.06,-0.078,0.0
110,招路转债,127012,2023-07-17 11:21,127.625,127.656,127.656,127.591,69,88064.0,0.05,0.05,0.065,0.0
111,招路转债,127012,2023-07-17 11:22,127.669,127.668,127.669,127.615,36,45955.0,0.04,0.01,0.012,0.0
112,招路转债,127012,2023-07-17 11:23,127.617,127.615,127.668,127.615,34,43393.0,0.04,-0.04,-0.053,0.0
113,招路转债,127012,2023-07-17 11:24,127.637,127.626,127.658,127.626,77,98286.0,0.03,0.01,0.011,0.0
114,招路转债,127012,2023-07-17 11:25,127.626,127.592,127.657,127.592,32,40845.0,0.05,-0.03,-0.034,0.0
115,招路转债,127012,2023-07-17 11:26,127.627,127.626,127.657,127.626,73,93174.0,0.02,0.03,0.034,0.0
116,招路转债,127012,2023-07-17 11:27,127.626,127.657,127.658,127.56,154,196519.0,0.08,0.02,0.031,0.0
117,招路转债,127012,2023-07-17 11:28,127.657,127.656,127.657,127.56,79,100820.0,0.08,0.0,-0.001,0.0
118,招路转债,127012,2023-07-17 11:29,127.61,127.61,127.634,127.61,8,10209.0,0.02,-0.04,-0.046,0.0
119,招路转债,127012,2023-07-17 11:30,127.61,127.658,127.658,127.577,71,90620.0,0.06,0.04,0.048,0.0
120,招路转债,127012,2023-07-17 13:01,127.658,127.658,127.669,127.566,63,80414.0,0.08,0.0,0.0,0.0
121,招路转债,127012,2023-07-17 13:02,127.658,127.77,127.77,127.658,783,999888.0,0.09,0.09,0.112,0.02
122,招路转债,127012,2023-07-17 13:03,127.7,127.699,127.7,127.658,303,386909.0,0.03,-0.06,-0.071,0.01
123,招路转债,127012,2023-07-17 13:04,127.699,127.7,127.7,127.699,128,163454.0,0.0,0.0,0.001,0.0
124,招路转债,127012,2023-07-17 13:05,127.7,127.618,127.7,127.59,214,273211.0,0.09,-0.06,-0.082,0.0
125,招路转债,127012,2023-07-17 13:06,127.56,127.562,127.562,127.506,67,85459.0,0.04,-0.04,-0.056,0.0
126,招路转债,127012,2023-07-17 13:07,127.562,127.577,127.577,127.549,63,80359.0,0.02,0.01,0.015,0.0
127,招路转债,127012,2023-07-17 13:08,127.577,127.69,127.69,127.512,103,131459.0,0.14,0.09,0.113,0.0
128,招路转债,127012,2023-07-17 13:09,127.69,127.617,127.7,127.617,45,57462.0,0.07,-0.06,-0.073,0.0
129,招路转债,127012,2023-07-17 13:10,127.699,127.698,127.699,127.698,11,14046.0,0.0,0.06,0.081,0.0
130,招路转债,127012,2023-07-17 13:11,127.662,127.663,127.7,127.662,107,136628.0,0.03,-0.03,-0.035,0.0
131,招路转债,127012,2023-07-17 13:12,127.7,127.7,127.7,127.7,196,250291.0,0.0,0.03,0.037,0.0
132,招路转债,127012,2023-07-17 13:13,127.7,127.668,127.7,127.668,158,201726.0,0.03,-0.03,-0.032,0.0
133,招路转债,127012,2023-07-17 13:14,127.7,127.7,127.7,127.669,67,85557.0,0.02,0.03,0.032,0.0
134,招路转债,127012,2023-07-17 13:15,127.7,127.7,127.7,127.671,35,44691.0,0.02,0.0,0.0,0.0
135,招路转债,127012,2023-07-17 13:16,127.7,127.7,127.7,127.672,364,464809.0,0.02,0.0,0.0,0.01
136,招路转债,127012,2023-07-17 13:17,127.686,127.7,127.7,127.686,103,131530.0,0.01,0.0,0.0,0.0
137,招路转债,127012,2023-07-17 13:18,127.7,127.7,127.7,127.672,528,674222.0,0.02,0.0,0.0,0.01
138,招路转债,127012,2023-07-17 13:19,127.691,127.692,127.7,127.691,71,90666.0,0.01,-0.01,-0.008,0.0
139,招路转债,127012,2023-07-17 13:20,127.7,127.7,127.7,127.7,22,28094.0,0.0,0.01,0.008,0.0
140,招路转债,127012,2023-07-17 13:21,127.7,127.694,127.7,127.693,53,67680.0,0.01,0.0,-0.006,0.0
141,招路转债,127012,2023-07-17 13:22,127.7,127.7,127.7,127.695,236,301371.0,0.0,0.0,0.006,0.0
142,招路转债,127012,2023-07-17 13:23,127.7,127.692,127.7,127.691,390,498022.0,0.01,-0.01,-0.008,0.01
143,招路转债,127012,2023-07-17 13:24,127.692,127.696,127.696,127.69,152,194091.0,0.0,0.0,0.004,0.0
144,招路转债,127012,2023-07-17 13:25,127.696,127.697,127.7,127.696,179,228578.0,0.0,0.0,0.001,0.0
145,招路转债,127012,2023-07-17 13:26,127.697,127.689,127.7,127.689,469,598905.0,0.01,-0.01,-0.008,0.01
146,招路转债,127012,2023-07-17 13:27,127.689,127.7,127.7,127.689,101,128975.0,0.01,0.01,0.011,0.0
147,招路转债,127012,2023-07-17 13:28,127.7,127.7,127.7,127.7,135,172393.0,0.0,0.0,0.0,0.0
148,招路转债,127012,2023-07-17 13:29,127.7,127.7,127.7,127.692,38,48525.0,0.01,0.0,0.0,0.0
149,招路转债,127012,2023-07-17 13:30,127.699,127.697,127.7,127.694,89,113650.0,0.0,0.0,-0.003,0.0
150,招路转债,127012,2023-07-17 13:31,127.694,127.7,127.7,127.694,70,89388.0,0.0,0.0,0.003,0.0
151,招路转债,127012,2023-07-17 13:32,127.7,127.7,127.7,127.698,332,423963.0,0.0,0.0,0.0,0.01
152,招路转债,127012,2023-07-17 13:33,127.7,127.7,127.7,127.699,209,266892.0,0.0,0.0,0.0,0.0
153,招路转债,127012,2023-07-17 13:34,127.7,127.7,127.7,127.699,98,125145.0,0.0,0.0,0.0,0.0
154,招路转债,127012,2023-07-17 13:35,127.7,127.7,127.7,127.699,308,392804.0,0.0,0.0,0.0,0.01
155,招路转债,127012,2023-07-17 13:36,127.7,127.692,127.7,127.692,206,263569.0,0.01,-0.01,-0.008,0.0
156,招路转债,127012,2023-07-17 13:37,127.692,127.625,127.692,127.623,36,45965.0,0.05,-0.05,-0.067,0.0
157,招路转债,127012,2023-07-17 13:38,127.625,127.699,127.699,127.625,54,68941.0,0.06,0.06,0.074,0.0
158,招路转债,127012,2023-07-17 13:39,127.699,127.628,127.699,127.628,32,40855.0,0.06,-0.06,-0.071,0.0
159,招路转债,127012,2023-07-17 13:40,127.698,127.624,127.699,127.624,59,75319.0,0.06,0.0,-0.004,0.0
160,招路转债,127012,2023-07-17 13:41,127.695,127.695,127.695,127.695,2,2553.0,0.0,0.06,0.071,0.0
161,招路转债,127012,2023-07-17 13:42,127.694,127.694,127.694,127.694,21,26815.0,0.0,0.0,-0.001,0.0
162,招路转债,127012,2023-07-17 13:43,127.695,127.627,127.7,127.627,62,79163.0,0.06,-0.05,-0.067,0.0
163,招路转债,127012,2023-07-17 13:44,127.7,127.7,127.7,127.7,38,48525.0,0.0,0.06,0.073,0.0
164,招路转债,127012,2023-07-17 13:45,127.7,127.628,127.7,127.628,116,148060.0,0.06,-0.06,-0.072,0.0
165,招路转债,127012,2023-07-17 13:46,127.7,127.659,127.7,127.637,41,52352.0,0.05,0.02,0.031,0.0
166,招路转债,127012,2023-07-17 13:47,127.66,127.69,127.69,127.636,137,174901.0,0.04,0.02,0.031,0.0
167,招路转债,127012,2023-07-17 13:48,127.636,127.67,127.69,127.635,105,134044.0,0.04,-0.02,-0.02,0.0
168,招路转债,127012,2023-07-17 13:49,127.591,127.69,127.69,127.591,205,261622.0,0.08,0.02,0.02,0.0
169,招路转债,127012,2023-07-17 13:50,127.69,127.689,127.69,127.689,106,135351.0,0.0,0.0,-0.001,0.0
170,招路转债,127012,2023-07-17 13:51,127.658,127.689,127.689,127.632,51,65113.0,0.04,0.0,0.0,0.0
171,招路转债,127012,2023-07-17 13:52,127.662,127.676,127.689,127.662,17,21704.0,0.02,-0.01,-0.013,0.0
172,招路转债,127012,2023-07-17 13:53,127.69,127.677,127.69,127.676,12,15322.0,0.01,0.0,0.001,0.0
173,招路转债,127012,2023-07-17 13:54,127.69,127.69,127.69,127.69,28,35753.0,0.0,0.01,0.013,0.0
174,招路转债,127012,2023-07-17 13:55,127.69,127.676,127.699,127.676,121,154497.0,0.02,-0.01,-0.014,0.0
175,招路转债,127012,2023-07-17 13:56,127.664,127.67,127.67,127.662,169,215758.0,0.01,0.0,-0.006,0.0
176,招路转债,127012,2023-07-17 13:57,127.632,127.666,127.666,127.626,31,39573.0,0.03,0.0,-0.004,0.0
177,招路转债,127012,2023-07-17 13:58,127.67,127.699,127.7,127.667,104,132792.0,0.03,0.03,0.033,0.0
178,招路转债,127012,2023-07-17 13:59,127.69,127.69,127.69,127.667,62,79165.0,0.02,-0.01,-0.009,0.0
179,招路转债,127012,2023-07-17 14:00,127.69,127.669,127.69,127.668,119,151949.0,0.02,-0.02,-0.021,0.0
180,招路转债,127012,2023-07-17 14:01,127.666,127.667,127.689,127.666,21,26810.0,0.02,0.0,-0.002,0.0
181,招路转债,127012,2023-07-17 14:02,127.667,127.6,127.667,127.59,68,86789.0,0.06,-0.05,-0.067,0.0
182,招路转债,127012,2023-07-17 14:03,127.6,127.6,127.6,127.56,22,28070.0,0.03,0.0,0.0,0.0
183,招路转债,127012,2023-07-17 14:04,127.598,127.561,127.598,127.561,2,2551.0,0.03,-0.03,-0.039,0.0
184,招路转债,127012,2023-07-17 14:05,127.561,127.599,127.599,127.561,4,5102.0,0.03,0.03,0.038,0.0
185,招路转债,127012,2023-07-17 14:06,127.599,127.599,127.599,127.599,0,0.0,0.0,0.0,0.0,0.0
186,招路转债,127012,2023-07-17 14:07,127.599,127.599,127.599,127.599,0,0.0,0.0,0.0,0.0,0.0
187,招路转债,127012,2023-07-17 14:08,127.6,127.599,127.6,127.599,14,17863.0,0.0,0.0,0.0,0.0
188,招路转债,127012,2023-07-17 14:09,127.582,127.6,127.62,127.563,247,315174.0,0.04,0.0,0.001,0.0
189,招路转债,127012,2023-07-17 14:10,127.601,127.601,127.627,127.6,15,19142.0,0.02,0.0,0.001,0.0
190,招路转债,127012,2023-07-17 14:11,127.601,127.602,127.602,127.601,45,57420.0,0.0,0.0,0.001,0.0
191,招路转债,127012,2023-07-17 14:12,127.602,127.651,127.655,127.6,83,105923.0,0.04,0.04,0.049,0.0
192,招路转债,127012,2023-07-17 14:13,127.651,127.689,127.689,127.601,60,76607.0,0.07,0.03,0.038,0.0
193,招路转债,127012,2023-07-17 14:14,127.616,127.69,127.69,127.616,6,7660.0,0.06,0.0,0.001,0.0
194,招路转债,127012,2023-07-17 14:15,127.619,127.686,127.686,127.619,6,7659.0,0.05,0.0,-0.004,0.0
195,招路转债,127012,2023-07-17 14:16,127.617,127.669,127.685,127.617,35,44674.0,0.05,-0.01,-0.017,0.0
196,招路转债,127012,2023-07-17 14:17,127.652,127.686,127.686,127.652,9,11490.0,0.03,0.01,0.017,0.0
197,招路转债,127012,2023-07-17 14:18,127.686,127.686,127.686,127.686,4,5107.0,0.0,0.0,0.0,0.0
198,招路转债,127012,2023-07-17 14:19,127.686,127.635,127.686,127.635,15,19152.0,0.04,-0.04,-0.051,0.0
199,招路转债,127012,2023-07-17 14:20,127.664,127.69,127.69,127.664,6,7660.0,0.02,0.04,0.055,0.0
200,招路转债,127012,2023-07-17 14:21,127.664,127.664,127.69,127.664,21,26813.0,0.02,-0.02,-0.026,0.0
201,招路转债,127012,2023-07-17 14:22,127.689,127.666,127.689,127.666,7,8937.0,0.02,0.0,0.002,0.0
202,招路转债,127012,2023-07-17 14:23,127.688,127.689,127.689,127.688,5,6384.0,0.0,0.02,0.023,0.0
203,招路转债,127012,2023-07-17 14:24,127.689,127.69,127.69,127.671,57,72782.0,0.01,0.0,0.001,0.0
204,招路转债,127012,2023-07-17 14:25,127.672,127.699,127.699,127.672,29,37032.0,0.02,0.01,0.009,0.0
205,招路转债,127012,2023-07-17 14:26,127.676,127.676,127.699,127.676,14,17876.0,0.02,-0.02,-0.023,0.0
206,招路转债,127012,2023-07-17 14:27,127.672,127.7,127.7,127.672,435,555494.0,0.02,0.02,0.024,0.01
207,招路转债,127012,2023-07-17 14:28,127.7,127.7,127.7,127.699,55,70234.0,0.0,0.0,0.0,0.0
208,招路转债,127012,2023-07-17 14:29,127.691,127.748,127.748,127.691,1864,2380076.0,0.04,0.04,0.048,0.04
209,招路转债,127012,2023-07-17 14:30,127.748,127.777,127.95,127.725,2965,3788124.0,0.18,0.02,0.029,0.06
210,招路转债,127012,2023-07-17 14:31,127.659,127.723,127.723,127.56,1079,1377548.0,0.13,-0.04,-0.054,0.02
211,招路转债,127012,2023-07-17 14:32,127.73,127.615,127.749,127.59,640,817179.0,0.12,-0.08,-0.108,0.01
212,招路转债,127012,2023-07-17 14:33,127.59,127.589,127.603,127.562,396,505291.0,0.03,-0.02,-0.026,0.01
213,招路转债,127012,2023-07-17 14:34,127.559,127.6,127.662,127.559,215,274458.0,0.08,0.01,0.011,0.0
214,招路转债,127012,2023-07-17 14:35,127.62,127.62,127.62,127.62,3,3828.0,0.0,0.02,0.02,0.0
215,招路转债,127012,2023-07-17 14:36,127.649,127.699,127.7,127.649,205,261744.0,0.04,0.06,0.079,0.0
216,招路转债,127012,2023-07-17 14:37,127.696,127.701,127.703,127.655,240,306480.0,0.04,0.0,0.002,0.0
217,招路转债,127012,2023-07-17 14:38,127.723,127.73,127.73,127.706,54,68964.0,0.02,0.02,0.029,0.0
218,招路转债,127012,2023-07-17 14:39,127.649,127.617,127.7,127.615,585,746854.0,0.07,-0.09,-0.113,0.01
219,招路转债,127012,2023-07-17 14:40,127.617,127.611,127.617,127.573,24,30626.0,0.03,0.0,-0.006,0.0
220,招路转债,127012,2023-07-17 14:41,127.7,127.63,127.7,127.63,488,622660.0,0.05,0.01,0.019,0.01
221,招路转债,127012,2023-07-17 14:42,127.63,127.631,127.631,127.574,23,29353.0,0.04,0.0,0.001,0.0
222,招路转债,127012,2023-07-17 14:43,127.631,127.631,127.631,127.56,199,253941.0,0.06,0.0,0.0,0.0
223,招路转债,127012,2023-07-17 14:44,127.6,127.6,127.666,127.6,132,168445.0,0.05,-0.02,-0.031,0.0
224,招路转债,127012,2023-07-17 14:45,127.6,127.668,127.668,127.581,135,172268.0,0.07,0.05,0.068,0.0
225,招路转债,127012,2023-07-17 14:46,127.669,127.637,127.676,127.603,84,107231.0,0.06,-0.02,-0.031,0.0
226,招路转债,127012,2023-07-17 14:47,127.666,127.632,127.68,127.596,515,657251.0,0.07,0.0,-0.005,0.01
227,招路转债,127012,2023-07-17 14:48,127.632,127.659,127.669,127.613,102,130207.0,0.04,0.02,0.027,0.0
