,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,温氏转债,123107,2023-07-17 09:50,126.888,126.936,126.936,126.888,106,134538.0,0.04,0.03,0.033,0.0
20,温氏转债,123107,2023-07-17 09:51,126.937,127.0,127.038,126.937,38,48256.0,0.08,0.05,0.064,0.0
21,温氏转债,123107,2023-07-17 09:52,127.001,127.099,127.099,126.969,125,158805.0,0.1,0.08,0.099,0.0
22,温氏转债,123107,2023-07-17 09:53,127.1,127.28,127.299,127.1,143,181935.0,0.16,0.14,0.181,0.0
23,温氏转债,123107,2023-07-17 09:54,127.261,127.18,127.261,127.102,125,158998.0,0.12,-0.08,-0.1,0.0
24,温氏转债,123107,2023-07-17 09:55,127.18,127.154,127.23,127.154,112,142423.0,0.06,-0.02,-0.026,0.0
25,温氏转债,123107,2023-07-17 09:56,127.131,127.1,127.176,127.098,292,371196.0,0.06,-0.04,-0.054,0.0
26,温氏转债,123107,2023-07-17 09:57,127.065,127.148,127.148,127.044,177,224927.0,0.08,0.04,0.048,0.0
27,温氏转债,123107,2023-07-17 09:58,127.127,127.156,127.199,127.103,298,378835.0,0.08,0.01,0.008,0.0
28,温氏转债,123107,2023-07-17 09:59,127.156,127.185,127.288,127.105,296,376369.0,0.14,0.02,0.029,0.0
29,温氏转债,123107,2023-07-17 10:00,127.152,127.05,127.165,127.05,203,258058.0,0.09,-0.11,-0.135,0.0
30,温氏转债,123107,2023-07-17 10:01,127.082,127.09,127.131,127.05,216,274529.0,0.06,0.03,0.04,0.0
31,温氏转债,123107,2023-07-17 10:02,127.089,127.002,127.089,127.002,74,94019.0,0.07,-0.07,-0.088,0.0
32,温氏转债,123107,2023-07-17 10:03,127.003,127.01,127.044,126.986,230,292109.0,0.05,0.01,0.008,0.0
33,温氏转债,123107,2023-07-17 10:04,127.009,127.152,127.152,127.009,263,334210.0,0.11,0.11,0.142,0.0
34,温氏转债,123107,2023-07-17 10:05,127.135,127.369,127.4,127.135,816,1038708.0,0.21,0.17,0.217,0.01
35,温氏转债,123107,2023-07-17 10:06,127.261,127.347,127.37,127.261,210,267408.0,0.09,-0.02,-0.022,0.0
36,温氏转债,123107,2023-07-17 10:07,127.347,127.355,127.42,127.337,221,281433.0,0.07,0.01,0.008,0.0
37,温氏转债,123107,2023-07-17 10:08,127.466,127.585,127.585,127.452,754,961247.0,0.1,0.18,0.23,0.01
38,温氏转债,123107,2023-07-17 10:09,127.5,127.369,127.638,127.347,938,1196192.0,0.23,-0.17,-0.216,0.01
39,温氏转债,123107,2023-07-17 10:10,127.423,127.694,127.7,127.423,318,405713.0,0.22,0.26,0.325,0.0
40,温氏转债,123107,2023-07-17 10:11,127.694,127.581,127.802,127.531,1460,1864250.0,0.21,-0.09,-0.113,0.02
41,温氏转债,123107,2023-07-17 10:12,127.636,127.477,127.636,127.4,720,917763.0,0.18,-0.08,-0.104,0.01
42,温氏转债,123107,2023-07-17 10:13,127.476,127.471,127.524,127.369,846,1077922.0,0.12,0.0,-0.006,0.01
43,温氏转债,123107,2023-07-17 10:14,127.465,127.69,127.69,127.423,531,677386.0,0.21,0.17,0.219,0.01
44,温氏转债,123107,2023-07-17 10:15,127.69,127.613,127.69,127.53,261,332965.0,0.13,-0.06,-0.077,0.0
45,温氏转债,123107,2023-07-17 10:16,127.63,127.664,127.694,127.55,442,564108.0,0.11,0.04,0.051,0.01
46,温氏转债,123107,2023-07-17 10:17,127.587,127.78,127.78,127.587,125,159664.0,0.15,0.09,0.116,0.0
47,温氏转债,123107,2023-07-17 10:18,127.87,127.713,127.87,127.713,779,995428.0,0.12,-0.05,-0.067,0.01
48,温氏转债,123107,2023-07-17 10:19,127.87,127.657,127.87,127.64,340,434297.0,0.18,-0.04,-0.056,0.0
49,温氏转债,123107,2023-07-17 10:20,127.68,127.578,127.694,127.55,550,701100.0,0.11,-0.06,-0.079,0.01
50,温氏转债,123107,2023-07-17 10:21,127.55,127.566,127.6,127.541,570,726526.0,0.05,-0.01,-0.012,0.01
51,温氏转债,123107,2023-07-17 10:22,127.566,127.454,127.566,127.454,460,586558.0,0.09,-0.09,-0.112,0.01
52,温氏转债,123107,2023-07-17 10:23,127.444,127.425,127.497,127.425,571,727446.0,0.06,-0.02,-0.029,0.01
53,温氏转债,123107,2023-07-17 10:24,127.4,127.369,127.41,127.369,596,759613.0,0.03,-0.04,-0.056,0.01
54,温氏转债,123107,2023-07-17 10:25,127.366,127.376,127.423,127.325,311,396106.0,0.08,0.01,0.007,0.0
55,温氏转债,123107,2023-07-17 10:26,127.337,127.35,127.376,127.315,647,823952.0,0.05,-0.02,-0.026,0.01
56,温氏转债,123107,2023-07-17 10:27,127.333,127.31,127.333,127.252,451,574126.0,0.06,-0.03,-0.04,0.01
57,温氏转债,123107,2023-07-17 10:28,127.254,127.271,127.313,127.254,214,272355.0,0.05,-0.03,-0.039,0.0
58,温氏转债,123107,2023-07-17 10:29,127.254,127.296,127.343,127.254,67,85291.0,0.07,0.02,0.025,0.0
59,温氏转债,123107,2023-07-17 10:30,127.342,127.333,127.342,127.297,56,71307.0,0.04,0.03,0.037,0.0
60,温氏转债,123107,2023-07-17 10:31,127.343,127.256,127.343,127.256,220,280067.0,0.07,-0.06,-0.077,0.0
61,温氏转债,123107,2023-07-17 10:32,127.256,127.316,127.316,127.256,32,40738.0,0.05,0.05,0.06,0.0
62,温氏转债,123107,2023-07-17 10:33,127.316,127.331,127.348,127.316,30,38201.0,0.03,0.01,0.015,0.0
63,温氏转债,123107,2023-07-17 10:34,127.331,127.267,127.331,127.266,143,182045.0,0.05,-0.05,-0.064,0.0
64,温氏转债,123107,2023-07-17 10:35,127.298,127.256,127.298,127.256,283,360164.0,0.03,-0.01,-0.011,0.0
65,温氏转债,123107,2023-07-17 10:36,127.256,127.249,127.256,127.2,210,267220.0,0.04,-0.01,-0.007,0.0
66,温氏转债,123107,2023-07-17 10:37,127.249,127.261,127.261,127.203,102,129790.0,0.05,0.01,0.012,0.0
67,温氏转债,123107,2023-07-17 10:38,127.206,127.21,127.26,127.206,67,85250.0,0.04,-0.04,-0.051,0.0
68,温氏转债,123107,2023-07-17 10:39,127.21,127.26,127.26,127.21,33,41993.0,0.04,0.04,0.05,0.0
69,温氏转债,123107,2023-07-17 10:40,127.261,127.264,127.264,127.233,193,245598.0,0.02,0.0,0.004,0.0
70,温氏转债,123107,2023-07-17 10:41,127.233,127.18,127.26,127.18,259,329476.0,0.06,-0.07,-0.084,0.0
71,温氏转债,123107,2023-07-17 10:42,127.155,127.21,127.212,127.155,269,342172.0,0.04,0.02,0.03,0.0
72,温氏转债,123107,2023-07-17 10:43,127.21,127.152,127.21,127.152,65,82677.0,0.05,-0.05,-0.058,0.0
73,温氏转债,123107,2023-07-17 10:44,127.152,127.152,127.207,127.152,64,81394.0,0.04,0.0,0.0,0.0
74,温氏转债,123107,2023-07-17 10:45,127.109,127.151,127.151,127.109,46,58483.0,0.03,0.0,-0.001,0.0
75,温氏转债,123107,2023-07-17 10:46,127.152,127.151,127.152,127.151,55,69933.0,0.0,0.0,0.0,0.0
76,温氏转债,123107,2023-07-17 10:47,127.116,127.101,127.15,127.101,232,294979.0,0.04,-0.04,-0.05,0.0
77,温氏转债,123107,2023-07-17 10:48,127.1,127.152,127.152,127.035,1034,1314060.0,0.09,0.04,0.051,0.01
78,温氏转债,123107,2023-07-17 10:49,127.099,127.17,127.17,127.099,50,63566.0,0.06,0.01,0.018,0.0
79,温氏转债,123107,2023-07-17 10:50,127.169,127.177,127.178,127.16,110,139890.0,0.01,0.01,0.007,0.0
80,温氏转债,123107,2023-07-17 10:51,127.16,127.28,127.28,127.16,124,157744.0,0.09,0.08,0.103,0.0
81,温氏转债,123107,2023-07-17 10:52,127.266,127.261,127.266,127.199,96,122150.0,0.05,-0.01,-0.019,0.0
82,温氏转债,123107,2023-07-17 10:53,127.207,127.208,127.26,127.207,39,49625.0,0.04,-0.04,-0.053,0.0
83,温氏转债,123107,2023-07-17 10:54,127.224,127.261,127.261,127.207,67,85247.0,0.04,0.04,0.053,0.0
84,温氏转债,123107,2023-07-17 10:55,127.21,127.28,127.28,127.21,69,87809.0,0.06,0.01,0.019,0.0
85,温氏转债,123107,2023-07-17 10:56,127.213,127.26,127.26,127.213,29,36895.0,0.04,-0.02,-0.02,0.0
86,温氏转债,123107,2023-07-17 10:57,127.25,127.251,127.251,127.214,62,78886.0,0.03,-0.01,-0.009,0.0
87,温氏转债,123107,2023-07-17 10:58,127.252,127.3,127.3,127.252,143,182015.0,0.04,0.04,0.049,0.0
88,温氏转债,123107,2023-07-17 10:59,127.315,127.315,127.339,127.315,112,142585.0,0.02,0.01,0.015,0.0
89,温氏转债,123107,2023-07-17 11:00,127.294,127.333,127.337,127.294,58,73843.0,0.03,0.01,0.018,0.0
90,温氏转债,123107,2023-07-17 11:01,127.295,127.298,127.311,127.261,92,117114.0,0.04,-0.03,-0.035,0.0
91,温氏转债,123107,2023-07-17 11:02,127.299,127.3,127.303,127.298,117,148942.0,0.0,0.0,0.002,0.0
92,温氏转债,123107,2023-07-17 11:03,127.299,127.261,127.308,127.261,112,142575.0,0.04,-0.03,-0.039,0.0
93,温氏转债,123107,2023-07-17 11:04,127.255,127.214,127.255,127.212,92,117060.0,0.03,-0.04,-0.047,0.0
94,温氏转债,123107,2023-07-17 11:05,127.28,127.281,127.281,127.28,41,52181.0,0.0,0.05,0.067,0.0
95,温氏转债,123107,2023-07-17 11:06,127.281,127.302,127.309,127.281,65,82741.0,0.02,0.02,0.021,0.0
96,温氏转债,123107,2023-07-17 11:07,127.3,127.301,127.301,127.3,34,43282.0,0.0,0.0,-0.001,0.0
97,温氏转债,123107,2023-07-17 11:08,127.301,127.302,127.302,127.3,69,87837.0,0.0,0.0,0.001,0.0
98,温氏转债,123107,2023-07-17 11:09,127.301,127.3,127.301,127.3,157,199845.0,0.0,0.0,-0.002,0.0
99,温氏转债,123107,2023-07-17 11:10,127.28,127.291,127.3,127.28,103,131103.0,0.02,-0.01,-0.009,0.0
100,温氏转债,123107,2023-07-17 11:11,127.298,127.311,127.315,127.298,1869,2380115.0,0.01,0.02,0.02,0.02
101,温氏转债,123107,2023-07-17 11:12,127.301,127.25,127.328,127.25,175,222757.0,0.06,-0.05,-0.061,0.0
102,温氏转债,123107,2023-07-17 11:13,127.281,127.313,127.315,127.281,19,24187.0,0.03,0.05,0.063,0.0
103,温氏转债,123107,2023-07-17 11:14,127.312,127.281,127.312,127.281,77,98024.0,0.02,-0.03,-0.032,0.0
104,温氏转债,123107,2023-07-17 11:15,127.309,127.293,127.35,127.29,411,523267.0,0.05,0.01,0.012,0.01
105,温氏转债,123107,2023-07-17 11:16,127.348,127.348,127.348,127.348,11,14008.0,0.0,0.04,0.055,0.0
106,温氏转债,123107,2023-07-17 11:17,127.347,127.346,127.347,127.346,31,39474.0,0.0,0.0,-0.002,0.0
107,温氏转债,123107,2023-07-17 11:18,127.346,127.299,127.346,127.291,176,224049.0,0.04,-0.04,-0.047,0.0
108,温氏转债,123107,2023-07-17 11:19,127.325,127.265,127.33,127.263,33,42011.0,0.05,-0.03,-0.034,0.0
109,温氏转债,123107,2023-07-17 11:20,127.265,127.32,127.32,127.265,24,30552.0,0.04,0.04,0.055,0.0
110,温氏转债,123107,2023-07-17 11:21,127.265,127.299,127.299,127.265,125,159104.0,0.03,-0.02,-0.021,0.0
111,温氏转债,123107,2023-07-17 11:22,127.299,127.272,127.3,127.272,52,66194.0,0.02,-0.02,-0.027,0.0
112,温氏转债,123107,2023-07-17 11:23,127.272,127.299,127.299,127.272,73,92925.0,0.02,0.02,0.027,0.0
113,温氏转债,123107,2023-07-17 11:24,127.3,127.3,127.3,127.299,57,72560.0,0.0,0.0,0.001,0.0
114,温氏转债,123107,2023-07-17 11:25,127.3,127.3,127.3,127.3,42,53465.0,0.0,0.0,0.0,0.0
115,温氏转债,123107,2023-07-17 11:26,127.3,127.279,127.3,127.278,36,45826.0,0.02,-0.02,-0.021,0.0
116,温氏转债,123107,2023-07-17 11:27,127.279,127.263,127.279,127.25,212,269803.0,0.02,-0.01,-0.016,0.0
117,温氏转债,123107,2023-07-17 11:28,127.3,127.265,127.3,127.265,26,33096.0,0.03,0.0,0.002,0.0
118,温氏转债,123107,2023-07-17 11:29,127.266,127.299,127.299,127.265,62,78920.0,0.03,0.03,0.034,0.0
119,温氏转债,123107,2023-07-17 11:30,127.267,127.268,127.299,127.267,35,43912.0,0.03,-0.02,-0.031,0.0
120,温氏转债,123107,2023-07-17 13:01,127.298,127.163,127.298,127.15,540,686841.0,0.12,-0.08,-0.105,0.01
121,温氏转债,123107,2023-07-17 13:02,127.163,127.206,127.261,127.163,63,79525.0,0.08,0.03,0.043,0.0
122,温氏转债,123107,2023-07-17 13:03,127.261,127.261,127.261,127.208,39,49629.0,0.04,0.04,0.055,0.0
123,温氏转债,123107,2023-07-17 13:04,127.271,127.297,127.297,127.262,16,20364.0,0.03,0.03,0.036,0.0
124,温氏转债,123107,2023-07-17 13:05,127.29,127.265,127.29,127.265,101,128560.0,0.02,-0.03,-0.032,0.0
125,温氏转债,123107,2023-07-17 13:06,127.29,127.268,127.298,127.265,168,213837.0,0.03,0.0,0.003,0.0
126,温氏转债,123107,2023-07-17 13:07,127.29,127.297,127.315,127.29,967,1230981.0,0.02,0.02,0.029,0.01
127,温氏转债,123107,2023-07-17 13:08,127.297,127.305,127.315,127.261,420,534596.0,0.04,0.01,0.008,0.01
128,温氏转债,123107,2023-07-17 13:09,127.3,127.309,127.309,127.3,72,91652.0,0.01,0.0,0.004,0.0
129,温氏转债,123107,2023-07-17 13:10,127.31,127.35,127.35,127.31,850,1082429.0,0.03,0.03,0.041,0.01
130,温氏转债,123107,2023-07-17 13:11,127.354,127.399,127.399,127.336,334,425352.0,0.05,0.04,0.049,0.0
131,温氏转债,123107,2023-07-17 13:12,127.399,127.405,127.423,127.359,200,254785.0,0.05,0.0,0.006,0.0
132,温氏转债,123107,2023-07-17 13:13,127.423,127.38,127.442,127.369,286,364381.0,0.06,-0.02,-0.025,0.0
133,温氏转债,123107,2023-07-17 13:14,127.38,127.366,127.402,127.36,78,99354.0,0.03,-0.01,-0.014,0.0
134,温氏转债,123107,2023-07-17 13:15,127.353,127.428,127.433,127.353,102,129950.0,0.06,0.05,0.062,0.0
135,温氏转债,123107,2023-07-17 13:16,127.428,127.36,127.428,127.36,250,318469.0,0.05,-0.05,-0.068,0.0
136,温氏转债,123107,2023-07-17 13:17,127.36,127.38,127.4,127.36,312,397388.0,0.03,0.02,0.02,0.0
137,温氏转债,123107,2023-07-17 13:18,127.36,127.369,127.369,127.309,292,371817.0,0.05,-0.01,-0.011,0.0
138,温氏转债,123107,2023-07-17 13:19,127.31,127.31,127.31,127.31,424,539787.0,0.0,-0.05,-0.059,0.01
139,温氏转债,123107,2023-07-17 13:20,127.31,127.331,127.331,127.296,42,53472.0,0.03,0.02,0.021,0.0
140,温氏转债,123107,2023-07-17 13:21,127.331,127.31,127.331,127.31,313,398485.0,0.02,-0.02,-0.021,0.0
141,温氏转债,123107,2023-07-17 13:22,127.31,127.31,127.31,127.282,29,36919.0,0.02,0.0,0.0,0.0
142,温氏转债,123107,2023-07-17 13:23,127.329,127.313,127.36,127.313,29,36926.0,0.04,0.0,0.003,0.0
143,温氏转债,123107,2023-07-17 13:24,127.36,127.359,127.36,127.313,37,47117.0,0.04,0.04,0.046,0.0
144,温氏转债,123107,2023-07-17 13:25,127.359,127.286,127.359,127.283,101,128589.0,0.06,-0.06,-0.073,0.0
145,温氏转债,123107,2023-07-17 13:26,127.29,127.352,127.352,127.29,95,120939.0,0.05,0.05,0.066,0.0
146,温氏转债,123107,2023-07-17 13:27,127.352,127.36,127.36,127.352,39,49668.0,0.01,0.01,0.008,0.0
147,温氏转债,123107,2023-07-17 13:28,127.36,127.36,127.36,127.307,32,40752.0,0.04,0.0,0.0,0.0
148,温氏转债,123107,2023-07-17 13:29,127.36,127.34,127.36,127.292,38,48393.0,0.05,-0.02,-0.02,0.0
149,温氏转债,123107,2023-07-17 13:30,127.34,127.35,127.35,127.34,23,29289.0,0.01,0.01,0.01,0.0
150,温氏转债,123107,2023-07-17 13:31,127.35,127.357,127.357,127.297,58,73857.0,0.05,0.01,0.007,0.0
151,温氏转债,123107,2023-07-17 13:32,127.349,127.281,127.349,127.261,708,901182.0,0.07,-0.06,-0.076,0.01
152,温氏转债,123107,2023-07-17 13:33,127.3,127.35,127.35,127.283,118,150076.0,0.05,0.05,0.069,0.0
153,温氏转债,123107,2023-07-17 13:34,127.284,127.335,127.337,127.284,299,380716.0,0.04,-0.01,-0.015,0.0
154,温氏转债,123107,2023-07-17 13:35,127.369,127.38,127.38,127.337,220,280167.0,0.03,0.04,0.045,0.0
155,温氏转债,123107,2023-07-17 13:36,127.38,127.341,127.39,127.34,40,50950.0,0.04,-0.03,-0.039,0.0
156,温氏转债,123107,2023-07-17 13:37,127.39,127.39,127.39,127.39,14,17834.0,0.0,0.04,0.049,0.0
157,温氏转债,123107,2023-07-17 13:38,127.39,127.38,127.39,127.34,86,109524.0,0.04,-0.01,-0.01,0.0
158,温氏转债,123107,2023-07-17 13:39,127.395,127.398,127.442,127.395,319,406402.0,0.04,0.01,0.018,0.0
159,温氏转债,123107,2023-07-17 13:40,127.399,127.369,127.399,127.369,288,366891.0,0.02,-0.02,-0.029,0.0
160,温氏转债,123107,2023-07-17 13:41,127.37,127.399,127.399,127.369,114,145225.0,0.02,0.02,0.03,0.0
161,温氏转债,123107,2023-07-17 13:42,127.399,127.369,127.399,127.369,35,44585.0,0.02,-0.02,-0.03,0.0
162,温氏转债,123107,2023-07-17 13:43,127.388,127.38,127.388,127.344,35,44581.0,0.03,0.01,0.011,0.0
163,温氏转债,123107,2023-07-17 13:44,127.38,127.38,127.388,127.345,26,33118.0,0.03,0.0,0.0,0.0
164,温氏转债,123107,2023-07-17 13:45,127.381,127.399,127.399,127.381,128,163061.0,0.01,0.01,0.019,0.0
165,温氏转债,123107,2023-07-17 13:46,127.399,127.411,127.414,127.399,105,133770.0,0.01,0.01,0.012,0.0
166,温氏转债,123107,2023-07-17 13:47,127.423,127.401,127.423,127.399,356,453304.0,0.02,-0.01,-0.01,0.0
167,温氏转债,123107,2023-07-17 13:48,127.401,127.402,127.43,127.4,42,53127.0,0.02,0.0,0.001,0.0
168,温氏转债,123107,2023-07-17 13:49,127.43,127.43,127.43,127.43,3,3822.0,0.0,0.02,0.028,0.0
169,温氏转债,123107,2023-07-17 13:50,127.43,127.43,127.43,127.43,61,77720.0,0.0,0.0,0.0,0.0
170,温氏转债,123107,2023-07-17 13:51,127.428,127.399,127.428,127.399,122,155433.0,0.02,-0.02,-0.031,0.0
171,温氏转债,123107,2023-07-17 13:52,127.403,127.389,127.403,127.342,61,77709.0,0.05,-0.01,-0.01,0.0
172,温氏转债,123107,2023-07-17 13:53,127.388,127.38,127.388,127.341,56,71330.0,0.04,-0.01,-0.009,0.0
173,温氏转债,123107,2023-07-17 13:54,127.384,127.34,127.384,127.34,114,145209.0,0.03,-0.03,-0.04,0.0
174,温氏转债,123107,2023-07-17 13:55,127.34,127.359,127.359,127.34,75,95514.0,0.01,0.01,0.019,0.0
175,温氏转债,123107,2023-07-17 13:56,127.358,127.33,127.358,127.33,198,252131.0,0.02,-0.02,-0.029,0.0
176,温氏转债,123107,2023-07-17 13:57,127.33,127.34,127.357,127.33,46,58578.0,0.02,0.01,0.01,0.0
177,温氏转债,123107,2023-07-17 13:58,127.357,127.399,127.4,127.357,109,138834.0,0.03,0.05,0.059,0.0
178,温氏转债,123107,2023-07-17 13:59,127.4,127.4,127.4,127.399,549,699425.0,0.0,0.0,0.001,0.01
179,温氏转债,123107,2023-07-17 14:00,127.4,127.4,127.4,127.38,1425,1815442.0,0.02,0.0,0.0,0.02
180,温氏转债,123107,2023-07-17 14:01,127.4,127.421,127.421,127.4,100,127400.0,0.02,0.02,0.021,0.0
181,温氏转债,123107,2023-07-17 14:02,127.421,127.423,127.423,127.402,121,154172.0,0.02,0.0,0.002,0.0
182,温氏转债,123107,2023-07-17 14:03,127.422,127.422,127.422,127.422,29,36952.0,0.0,0.0,-0.001,0.0
183,温氏转债,123107,2023-07-17 14:04,127.429,127.411,127.439,127.384,176,224260.0,0.04,-0.01,-0.011,0.0
184,温氏转债,123107,2023-07-17 14:05,127.42,127.42,127.42,127.38,179,228292.0,0.03,0.01,0.009,0.0
185,温氏转债,123107,2023-07-17 14:06,127.419,127.402,127.419,127.402,13,16564.0,0.01,-0.01,-0.018,0.0
186,温氏转债,123107,2023-07-17 14:07,127.4,127.402,127.44,127.4,218,277753.0,0.03,0.0,0.0,0.0
187,温氏转债,123107,2023-07-17 14:08,127.402,127.439,127.439,127.402,119,151759.0,0.03,0.03,0.037,0.0
188,温氏转债,123107,2023-07-17 14:09,127.438,127.412,127.44,127.404,220,280311.0,0.03,-0.02,-0.027,0.0
189,温氏转债,123107,2023-07-17 14:10,127.38,127.39,127.4,127.38,320,407042.0,0.02,-0.02,-0.022,0.0
190,温氏转债,123107,2023-07-17 14:11,127.35,127.4,127.4,127.35,235,298722.0,0.04,0.01,0.01,0.0
191,温氏转债,123107,2023-07-17 14:12,127.4,127.398,127.4,127.352,244,310814.0,0.04,0.0,-0.002,0.0
192,温氏转债,123107,2023-07-17 14:13,127.398,127.4,127.4,127.398,160,203839.0,0.0,0.0,0.002,0.0
193,温氏转债,123107,2023-07-17 14:14,127.396,127.396,127.396,127.396,15,19109.0,0.0,0.0,-0.004,0.0
194,温氏转债,123107,2023-07-17 14:15,127.37,127.355,127.394,127.355,97,123552.0,0.03,-0.03,-0.041,0.0
195,温氏转债,123107,2023-07-17 14:16,127.395,127.395,127.395,127.395,10,12739.0,0.0,0.03,0.04,0.0
196,温氏转债,123107,2023-07-17 14:17,127.396,127.392,127.398,127.392,111,141409.0,0.0,0.0,-0.003,0.0
197,温氏转债,123107,2023-07-17 14:18,127.395,127.392,127.4,127.392,114,145229.0,0.01,0.0,0.0,0.0
198,温氏转债,123107,2023-07-17 14:19,127.398,127.363,127.398,127.363,35,44581.0,0.03,-0.02,-0.029,0.0
199,温氏转债,123107,2023-07-17 14:20,127.398,127.398,127.398,127.397,27,34397.0,0.0,0.03,0.035,0.0
200,温氏转债,123107,2023-07-17 14:21,127.4,127.391,127.4,127.391,197,250967.0,0.01,-0.01,-0.007,0.0
201,温氏转债,123107,2023-07-17 14:22,127.391,127.397,127.397,127.391,65,82804.0,0.0,0.0,0.006,0.0
202,温氏转债,123107,2023-07-17 14:23,127.397,127.398,127.4,127.397,149,189825.0,0.0,0.0,0.001,0.0
203,温氏转债,123107,2023-07-17 14:24,127.399,127.4,127.4,127.399,210,267539.0,0.0,0.0,0.002,0.0
204,温氏转债,123107,2023-07-17 14:25,127.4,127.4,127.4,127.37,128,163067.0,0.02,0.0,0.0,0.0
205,温氏转债,123107,2023-07-17 14:26,127.398,127.4,127.4,127.398,134,170715.0,0.0,0.0,0.0,0.0
206,温氏转债,123107,2023-07-17 14:27,127.4,127.4,127.4,127.396,42,53507.0,0.0,0.0,0.0,0.0
207,温氏转债,123107,2023-07-17 14:28,127.4,127.397,127.4,127.37,118,150316.0,0.02,0.0,-0.003,0.0
208,温氏转债,123107,2023-07-17 14:29,127.398,127.398,127.398,127.398,7,8917.0,0.0,0.0,0.001,0.0
209,温氏转债,123107,2023-07-17 14:30,127.398,127.4,127.4,127.398,67,85357.0,0.0,0.0,0.002,0.0
210,温氏转债,123107,2023-07-17 14:31,127.4,127.371,127.4,127.37,602,766929.0,0.02,-0.02,-0.029,0.01
211,温氏转债,123107,2023-07-17 14:32,127.399,127.4,127.4,127.399,14,17835.0,0.0,0.02,0.029,0.0
212,温氏转债,123107,2023-07-17 14:33,127.378,127.399,127.399,127.378,18,22931.0,0.02,0.0,-0.001,0.0
213,温氏转债,123107,2023-07-17 14:34,127.398,127.397,127.399,127.397,29,36945.0,0.0,0.0,-0.002,0.0
214,温氏转债,123107,2023-07-17 14:35,127.381,127.398,127.398,127.381,17,21657.0,0.01,0.0,0.001,0.0
215,温氏转债,123107,2023-07-17 14:36,127.399,127.4,127.4,127.398,42,53507.0,0.0,0.0,0.002,0.0
216,温氏转债,123107,2023-07-17 14:37,127.399,127.381,127.399,127.381,17,21657.0,0.01,-0.01,-0.019,0.0
217,温氏转债,123107,2023-07-17 14:38,127.4,127.391,127.4,127.391,34,43314.0,0.01,0.01,0.01,0.0
218,温氏转债,123107,2023-07-17 14:39,127.4,127.4,127.4,127.4,63,80262.0,0.0,0.01,0.009,0.0
219,温氏转债,123107,2023-07-17 14:40,127.39,127.4,127.4,127.39,182,231866.0,0.01,0.0,0.0,0.0
220,温氏转债,123107,2023-07-17 14:41,127.4,127.4,127.4,127.4,109,138993.0,0.0,0.0,0.0,0.0
221,温氏转债,123107,2023-07-17 14:42,127.41,127.4,127.41,127.399,122,155432.0,0.01,0.0,0.0,0.0
222,温氏转债,123107,2023-07-17 14:43,127.399,127.4,127.4,127.39,83,105740.0,0.01,0.0,0.0,0.0
223,温氏转债,123107,2023-07-17 14:44,127.409,127.41,127.41,127.409,78,99379.0,0.0,0.01,0.01,0.0
