,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,飞凯转债,123078,2023-07-17 10:10,148.3,148.38,148.439,148.24,351,520548.0,0.13,0.01,0.01,0.06
40,飞凯转债,123078,2023-07-17 10:11,148.264,148.3,148.429,148.264,107,158761.0,0.11,-0.05,-0.08,0.02
41,飞凯转债,123078,2023-07-17 10:12,148.355,148.212,148.44,148.212,297,440580.0,0.15,-0.06,-0.088,0.05
42,飞凯转债,123078,2023-07-17 10:13,148.29,148.044,148.29,148.015,2197,3255304.0,0.19,-0.11,-0.168,0.36
43,飞凯转债,123078,2023-07-17 10:14,148.09,148.182,148.188,147.879,377,558626.0,0.21,0.09,0.138,0.06
44,飞凯转债,123078,2023-07-17 10:15,148.1,147.891,148.1,147.822,104,153872.0,0.19,-0.2,-0.291,0.02
45,飞凯转债,123078,2023-07-17 10:16,147.992,147.991,148.182,147.891,141,208819.0,0.2,0.07,0.1,0.02
46,飞凯转债,123078,2023-07-17 10:17,148.251,147.888,148.251,147.888,51,75458.0,0.25,-0.07,-0.103,0.01
47,飞凯转债,123078,2023-07-17 10:18,147.876,147.978,147.978,147.8,111,164139.0,0.12,0.06,0.09,0.02
48,飞凯转债,123078,2023-07-17 10:19,147.805,147.77,147.907,147.77,71,104941.0,0.09,-0.14,-0.208,0.01
49,飞凯转债,123078,2023-07-17 10:20,147.702,147.679,147.87,147.679,173,255558.0,0.13,-0.06,-0.091,0.03
50,飞凯转债,123078,2023-07-17 10:21,147.655,147.68,147.849,147.655,286,422297.0,0.13,0.0,0.001,0.05
51,飞凯转债,123078,2023-07-17 10:22,147.7,147.5,147.7,147.5,217,320358.0,0.14,-0.12,-0.18,0.04
52,飞凯转债,123078,2023-07-17 10:23,147.545,147.721,147.743,147.54,196,289321.0,0.14,0.15,0.221,0.03
53,飞凯转债,123078,2023-07-17 10:24,147.721,147.7,147.8,147.363,351,518245.0,0.3,-0.01,-0.021,0.06
54,飞凯转债,123078,2023-07-17 10:25,147.7,147.718,147.92,147.698,279,412294.0,0.15,0.01,0.018,0.05
55,飞凯转债,123078,2023-07-17 10:26,147.736,148.088,148.088,147.736,200,295890.0,0.24,0.25,0.37,0.03
56,飞凯转债,123078,2023-07-17 10:27,148.0,148.12,148.179,148.0,118,174699.0,0.12,0.02,0.032,0.02
57,飞凯转债,123078,2023-07-17 10:28,148.173,148.035,148.179,148.03,98,145184.0,0.1,-0.06,-0.085,0.02
58,飞凯转债,123078,2023-07-17 10:29,148.12,148.045,148.12,148.039,74,109559.0,0.05,0.01,0.01,0.01
59,飞凯转债,123078,2023-07-17 10:30,148.0,147.7,148.01,147.7,2024,2995450.0,0.21,-0.23,-0.345,0.33
60,飞凯转债,123078,2023-07-17 10:31,147.783,147.75,147.783,147.68,123,181724.0,0.07,0.03,0.05,0.02
61,飞凯转债,123078,2023-07-17 10:32,147.65,147.751,147.998,147.637,119,175915.0,0.24,0.0,0.001,0.02
62,飞凯转债,123078,2023-07-17 10:33,147.901,148.0,148.0,147.901,21,31077.0,0.07,0.17,0.249,0.0
63,飞凯转债,123078,2023-07-17 10:34,147.751,147.981,147.981,147.751,141,208505.0,0.16,-0.01,-0.019,0.02
64,飞凯转债,123078,2023-07-17 10:35,147.823,147.768,147.831,147.768,18,26603.0,0.04,-0.14,-0.213,0.0
65,飞凯转债,123078,2023-07-17 10:36,147.971,147.971,147.971,147.971,28,41422.0,0.0,0.14,0.203,0.0
66,飞凯转债,123078,2023-07-17 10:37,147.97,147.921,147.97,147.921,13,19233.0,0.03,-0.03,-0.05,0.0
67,飞凯转债,123078,2023-07-17 10:38,147.768,147.6,147.768,147.6,169,249560.0,0.11,-0.22,-0.321,0.03
68,飞凯转债,123078,2023-07-17 10:39,147.6,147.596,147.714,147.551,407,600589.0,0.11,0.0,-0.004,0.07
69,飞凯转债,123078,2023-07-17 10:40,147.502,147.723,147.723,147.502,194,286216.0,0.15,0.09,0.127,0.03
70,飞凯转债,123078,2023-07-17 10:41,147.723,147.58,147.733,147.58,53,78261.0,0.1,-0.1,-0.143,0.01
71,飞凯转债,123078,2023-07-17 10:42,147.693,147.55,147.693,147.55,163,240525.0,0.1,-0.02,-0.03,0.03
72,飞凯转债,123078,2023-07-17 10:43,147.453,147.55,147.55,147.4,178,262477.0,0.1,0.0,0.0,0.03
73,飞凯转债,123078,2023-07-17 10:44,147.55,147.446,147.55,147.44,131,193210.0,0.07,-0.07,-0.104,0.02
74,飞凯转债,123078,2023-07-17 10:45,147.442,147.624,147.624,147.442,91,134252.0,0.12,0.12,0.178,0.01
75,飞凯转债,123078,2023-07-17 10:46,147.56,147.501,147.683,147.501,272,401403.0,0.12,-0.08,-0.123,0.04
76,飞凯转债,123078,2023-07-17 10:47,147.501,147.51,147.612,147.501,80,118025.0,0.08,0.01,0.009,0.01
77,飞凯转债,123078,2023-07-17 10:48,147.612,147.45,147.612,147.431,58,85543.0,0.12,-0.04,-0.06,0.01
78,飞凯转债,123078,2023-07-17 10:49,147.567,147.62,147.62,147.563,36,53136.0,0.04,0.12,0.17,0.01
79,飞凯转债,123078,2023-07-17 10:50,147.6,147.762,147.762,147.6,223,329188.0,0.11,0.1,0.142,0.04
80,飞凯转债,123078,2023-07-17 10:51,147.76,147.64,147.76,147.64,80,118169.0,0.08,-0.08,-0.122,0.01
81,飞凯转债,123078,2023-07-17 10:52,147.64,147.613,147.64,147.61,23,33956.0,0.02,-0.02,-0.027,0.0
82,飞凯转债,123078,2023-07-17 10:53,147.613,147.721,147.723,147.613,40,59054.0,0.07,0.07,0.108,0.01
83,飞凯转债,123078,2023-07-17 10:54,147.619,147.46,147.619,147.46,96,141707.0,0.11,-0.18,-0.261,0.02
84,飞凯转债,123078,2023-07-17 10:55,147.462,147.529,147.675,147.462,43,63477.0,0.14,0.05,0.069,0.01
85,飞凯转债,123078,2023-07-17 10:56,147.548,147.82,147.82,147.548,328,484474.0,0.18,0.2,0.291,0.05
86,飞凯转债,123078,2023-07-17 10:57,147.813,147.813,147.82,147.813,27,39910.0,0.0,0.0,-0.007,0.0
87,飞凯转债,123078,2023-07-17 10:58,147.813,147.944,147.944,147.813,48,70973.0,0.09,0.09,0.131,0.01
88,飞凯转债,123078,2023-07-17 10:59,147.944,147.83,147.965,147.83,76,112423.0,0.09,-0.08,-0.114,0.01
89,飞凯转债,123078,2023-07-17 11:00,147.95,147.813,147.95,147.813,49,72448.0,0.09,-0.01,-0.017,0.01
90,飞凯转债,123078,2023-07-17 11:01,147.813,147.6,147.813,147.599,175,258385.0,0.14,-0.14,-0.213,0.03
91,飞凯转债,123078,2023-07-17 11:02,147.6,147.599,147.6,147.599,17,25091.0,0.0,0.0,-0.001,0.0
92,飞凯转债,123078,2023-07-17 11:03,147.628,147.657,147.657,147.571,89,131374.0,0.06,0.04,0.058,0.01
93,飞凯转债,123078,2023-07-17 11:04,147.627,147.75,147.75,147.57,49,72321.0,0.12,0.06,0.093,0.01
94,飞凯转债,123078,2023-07-17 11:05,147.62,147.47,147.62,147.47,82,120991.0,0.1,-0.19,-0.28,0.01
95,飞凯转债,123078,2023-07-17 11:06,147.46,147.5,147.5,147.46,11,16224.0,0.03,0.02,0.03,0.0
96,飞凯转债,123078,2023-07-17 11:07,147.712,147.509,147.712,147.509,53,78167.0,0.14,0.01,0.009,0.01
97,飞凯转债,123078,2023-07-17 11:08,147.426,147.453,147.453,147.426,55,81092.0,0.02,-0.04,-0.056,0.01
98,飞凯转债,123078,2023-07-17 11:09,147.452,147.36,147.452,147.36,186,274145.0,0.06,-0.06,-0.093,0.03
99,飞凯转债,123078,2023-07-17 11:10,147.36,147.234,147.36,147.225,86,126672.0,0.09,-0.09,-0.126,0.01
100,飞凯转债,123078,2023-07-17 11:11,147.349,147.256,147.349,147.237,149,219375.0,0.08,0.01,0.022,0.02
101,飞凯转债,123078,2023-07-17 11:12,147.26,147.42,147.42,147.26,35,51577.0,0.11,0.11,0.164,0.01
102,飞凯转债,123078,2023-07-17 11:13,147.282,147.274,147.42,147.274,42,61868.0,0.1,-0.1,-0.146,0.01
103,飞凯转债,123078,2023-07-17 11:14,147.266,147.24,147.334,147.19,162,238530.0,0.1,-0.02,-0.034,0.03
104,飞凯转债,123078,2023-07-17 11:15,147.262,147.43,147.43,147.262,63,92840.0,0.11,0.13,0.19,0.01
105,飞凯转债,123078,2023-07-17 11:16,147.422,147.422,147.422,147.422,19,28009.0,0.0,-0.01,-0.008,0.0
106,飞凯转债,123078,2023-07-17 11:17,147.422,147.567,147.597,147.422,131,193299.0,0.12,0.1,0.145,0.02
107,飞凯转债,123078,2023-07-17 11:18,147.56,147.554,147.56,147.307,44,64901.0,0.17,-0.01,-0.013,0.01
108,飞凯转债,123078,2023-07-17 11:19,147.321,147.47,147.479,147.321,3,4422.0,0.11,-0.06,-0.084,0.0
109,飞凯转债,123078,2023-07-17 11:20,147.489,147.49,147.49,147.489,10,14748.0,0.0,0.01,0.02,0.0
110,飞凯转债,123078,2023-07-17 11:21,147.5,147.334,147.5,147.334,16,23583.0,0.11,-0.11,-0.156,0.0
111,飞凯转债,123078,2023-07-17 11:22,147.243,147.21,147.243,147.21,10,14729.0,0.02,-0.08,-0.124,0.0
112,飞凯转债,123078,2023-07-17 11:23,147.21,147.331,147.421,147.21,33,48625.0,0.14,0.08,0.121,0.01
113,飞凯转债,123078,2023-07-17 11:24,147.375,147.375,147.375,147.375,67,98741.0,0.0,0.03,0.044,0.01
114,飞凯转债,123078,2023-07-17 11:25,147.375,147.316,147.47,147.316,74,109053.0,0.1,-0.04,-0.059,0.01
115,飞凯转债,123078,2023-07-17 11:26,147.316,147.3,147.317,147.3,99,145834.0,0.01,-0.01,-0.016,0.02
116,飞凯转债,123078,2023-07-17 11:27,147.22,147.28,147.3,147.22,18,26504.0,0.05,-0.01,-0.02,0.0
117,飞凯转债,123078,2023-07-17 11:28,147.25,147.224,147.28,147.222,39,57430.0,0.04,-0.04,-0.056,0.01
118,飞凯转债,123078,2023-07-17 11:29,147.229,147.123,147.471,147.1,306,450450.0,0.25,-0.07,-0.101,0.05
119,飞凯转债,123078,2023-07-17 11:30,147.0,147.109,147.198,147.0,120,176454.0,0.13,-0.01,-0.014,0.02
120,飞凯转债,123078,2023-07-17 13:01,147.0,147.09,147.123,146.838,335,492468.0,0.19,-0.01,-0.019,0.05
121,飞凯转债,123078,2023-07-17 13:02,147.109,147.29,147.31,147.109,43,63314.0,0.14,0.14,0.2,0.01
122,飞凯转债,123078,2023-07-17 13:03,147.203,147.2,147.267,147.113,55,80960.0,0.1,-0.06,-0.09,0.01
123,飞凯转债,123078,2023-07-17 13:04,147.081,147.148,147.3,147.081,22,32396.0,0.15,-0.04,-0.052,0.0
124,飞凯转债,123078,2023-07-17 13:05,147.284,147.301,147.459,147.284,34,50089.0,0.12,0.1,0.153,0.01
125,飞凯转债,123078,2023-07-17 13:06,147.434,147.6,147.6,147.429,154,227150.0,0.12,0.2,0.299,0.02
126,飞凯转债,123078,2023-07-17 13:07,147.6,147.45,147.6,147.441,59,87020.0,0.11,-0.1,-0.15,0.01
127,飞凯转债,123078,2023-07-17 13:08,147.35,147.5,147.5,147.35,106,156218.0,0.1,0.03,0.05,0.02
128,飞凯转债,123078,2023-07-17 13:09,147.389,147.298,147.389,147.298,66,97248.0,0.06,-0.14,-0.202,0.01
129,飞凯转债,123078,2023-07-17 13:10,147.2,147.181,147.294,147.181,147,216342.0,0.08,-0.08,-0.117,0.02
130,飞凯转债,123078,2023-07-17 13:11,147.183,147.259,147.259,147.177,99,145724.0,0.06,0.05,0.078,0.02
131,飞凯转债,123078,2023-07-17 13:12,147.398,147.378,147.398,147.333,69,101664.0,0.04,0.08,0.119,0.01
132,飞凯转债,123078,2023-07-17 13:13,147.379,147.255,147.379,147.255,15,22094.0,0.08,-0.08,-0.123,0.0
133,飞凯转债,123078,2023-07-17 13:14,147.38,147.69,147.69,147.367,251,370546.0,0.22,0.3,0.435,0.04
134,飞凯转债,123078,2023-07-17 13:15,147.672,147.43,147.688,147.43,273,402855.0,0.17,-0.18,-0.26,0.04
135,飞凯转债,123078,2023-07-17 13:16,147.376,147.4,147.4,147.374,6,8843.0,0.02,-0.02,-0.03,0.0
136,飞凯转债,123078,2023-07-17 13:17,147.4,147.4,147.4,147.4,0,0.0,0.0,0.0,0.0,0.0
137,飞凯转债,123078,2023-07-17 13:18,147.312,147.312,147.315,147.312,12,17677.0,0.0,-0.06,-0.088,0.0
138,飞凯转债,123078,2023-07-17 13:19,147.408,147.4,147.408,147.4,7,10318.0,0.01,0.06,0.088,0.0
139,飞凯转债,123078,2023-07-17 13:20,147.4,147.526,147.588,147.4,113,166651.0,0.13,0.09,0.126,0.02
140,飞凯转债,123078,2023-07-17 13:21,147.521,147.588,147.588,147.441,28,41308.0,0.1,0.04,0.062,0.0
141,飞凯转债,123078,2023-07-17 13:22,147.441,147.525,147.525,147.441,29,42770.0,0.06,-0.04,-0.063,0.0
142,飞凯转债,123078,2023-07-17 13:23,147.43,147.4,147.43,147.4,83,122359.0,0.02,-0.08,-0.125,0.01
143,飞凯转债,123078,2023-07-17 13:24,147.3,147.3,147.3,147.3,23,33878.0,0.0,-0.07,-0.1,0.0
144,飞凯转债,123078,2023-07-17 13:25,147.3,147.39,147.39,147.3,12,17678.0,0.06,0.06,0.09,0.0
145,飞凯转债,123078,2023-07-17 13:26,147.4,147.26,147.4,147.26,40,58943.0,0.09,-0.09,-0.13,0.01
146,飞凯转债,123078,2023-07-17 13:27,147.263,147.38,147.38,147.263,10,14733.0,0.08,0.08,0.12,0.0
147,飞凯转债,123078,2023-07-17 13:28,147.255,147.35,147.35,147.2,210,309203.0,0.1,-0.02,-0.03,0.03
148,飞凯转债,123078,2023-07-17 13:29,147.255,147.255,147.255,147.255,44,64792.0,0.0,-0.06,-0.095,0.01
149,飞凯转债,123078,2023-07-17 13:30,147.245,147.103,147.245,147.1,369,542833.0,0.1,-0.1,-0.152,0.06
150,飞凯转债,123078,2023-07-17 13:31,147.25,147.53,147.53,147.25,187,275440.0,0.19,0.29,0.427,0.03
151,飞凯转债,123078,2023-07-17 13:32,147.35,147.414,147.414,147.35,53,78128.0,0.04,-0.08,-0.116,0.01
152,飞凯转债,123078,2023-07-17 13:33,147.253,147.253,147.253,147.253,21,30923.0,0.0,-0.11,-0.161,0.0
153,飞凯转债,123078,2023-07-17 13:34,147.399,147.4,147.4,147.254,25,36819.0,0.1,0.1,0.147,0.0
154,飞凯转债,123078,2023-07-17 13:35,147.4,147.48,147.53,147.4,100,147510.0,0.09,0.05,0.08,0.02
155,飞凯转债,123078,2023-07-17 13:36,147.57,147.481,147.57,147.481,50,73742.0,0.06,0.0,0.001,0.01
156,飞凯转债,123078,2023-07-17 13:37,147.36,147.538,147.538,147.36,81,119518.0,0.12,0.04,0.057,0.01
157,飞凯转债,123078,2023-07-17 13:38,147.55,147.253,147.55,147.253,74,109028.0,0.2,-0.19,-0.285,0.01
158,飞凯转债,123078,2023-07-17 13:39,147.259,147.3,147.3,147.099,83,122212.0,0.14,0.03,0.047,0.01
159,飞凯转债,123078,2023-07-17 13:40,147.093,147.291,147.296,147.093,94,138285.0,0.14,-0.01,-0.009,0.02
160,飞凯转债,123078,2023-07-17 13:41,147.291,147.136,147.291,147.136,19,27972.0,0.11,-0.11,-0.155,0.0
161,飞凯转债,123078,2023-07-17 13:42,147.288,147.408,147.439,147.288,36,53041.0,0.1,0.18,0.272,0.01
162,飞凯转债,123078,2023-07-17 13:43,147.408,147.408,147.408,147.408,0,0.0,0.0,0.0,0.0,0.0
163,飞凯转债,123078,2023-07-17 13:44,147.3,147.3,147.3,147.18,32,47133.0,0.08,-0.07,-0.108,0.01
164,飞凯转债,123078,2023-07-17 13:45,147.3,147.473,147.5,147.3,47,69280.0,0.14,0.12,0.173,0.01
165,飞凯转债,123078,2023-07-17 13:46,147.5,147.506,147.548,147.5,41,60479.0,0.03,0.02,0.033,0.01
166,飞凯转债,123078,2023-07-17 13:47,147.506,147.49,147.506,147.49,19,28024.0,0.01,-0.01,-0.016,0.0
167,飞凯转债,123078,2023-07-17 13:48,147.488,147.501,147.54,147.373,45,66374.0,0.11,0.01,0.011,0.01
168,飞凯转债,123078,2023-07-17 13:49,147.501,147.377,147.501,147.3,66,97267.0,0.14,-0.08,-0.124,0.01
169,飞凯转债,123078,2023-07-17 13:50,147.377,147.377,147.377,147.377,4,5895.0,0.0,0.0,0.0,0.0
170,飞凯转债,123078,2023-07-17 13:51,147.45,147.252,147.45,147.234,26,38319.0,0.15,-0.08,-0.125,0.0
171,飞凯转债,123078,2023-07-17 13:52,147.407,147.45,147.45,147.407,28,41282.0,0.03,0.13,0.198,0.0
172,飞凯转债,123078,2023-07-17 13:53,147.45,147.399,147.45,147.268,44,64825.0,0.12,-0.03,-0.051,0.01
173,飞凯转债,123078,2023-07-17 13:54,147.39,147.39,147.39,147.39,17,25055.0,0.0,-0.01,-0.009,0.0
174,飞凯转债,123078,2023-07-17 13:55,147.249,147.39,147.39,147.249,61,89877.0,0.1,0.0,0.0,0.01
175,飞凯转债,123078,2023-07-17 13:56,147.28,147.39,147.39,147.28,7,10316.0,0.07,0.0,0.0,0.0
176,飞凯转债,123078,2023-07-17 13:57,147.39,147.4,147.4,147.39,16,23582.0,0.01,0.01,0.01,0.0
177,飞凯转债,123078,2023-07-17 13:58,147.398,147.43,147.43,147.28,90,132573.0,0.1,0.02,0.03,0.01
178,飞凯转债,123078,2023-07-17 13:59,147.45,147.45,147.45,147.45,13,19168.0,0.0,0.01,0.02,0.0
179,飞凯转债,123078,2023-07-17 14:00,147.44,147.558,147.561,147.43,174,256678.0,0.09,0.07,0.108,0.03
180,飞凯转债,123078,2023-07-17 14:01,147.549,147.5,147.549,147.498,85,125359.0,0.03,-0.04,-0.058,0.01
181,飞凯转债,123078,2023-07-17 14:02,147.5,147.55,147.598,147.5,111,163736.0,0.07,0.03,0.05,0.02
182,飞凯转债,123078,2023-07-17 14:03,147.632,147.818,147.82,147.632,94,138879.0,0.13,0.18,0.268,0.02
183,飞凯转债,123078,2023-07-17 14:04,147.856,147.79,147.856,147.75,88,130080.0,0.07,-0.02,-0.028,0.01
184,飞凯转债,123078,2023-07-17 14:05,147.75,147.798,147.81,147.742,123,181771.0,0.05,0.01,0.008,0.02
185,飞凯转债,123078,2023-07-17 14:06,147.798,147.841,147.841,147.65,101,149225.0,0.13,0.03,0.043,0.02
186,飞凯转债,123078,2023-07-17 14:07,147.518,147.791,147.791,147.518,23,33978.0,0.18,-0.03,-0.05,0.0
187,飞凯转债,123078,2023-07-17 14:08,147.79,147.79,147.79,147.79,18,26601.0,0.0,0.0,-0.001,0.0
188,飞凯转债,123078,2023-07-17 14:09,147.77,147.628,147.791,147.628,39,57606.0,0.11,-0.11,-0.162,0.01
189,飞凯转债,123078,2023-07-17 14:10,147.767,147.667,147.767,147.628,43,63518.0,0.09,0.03,0.039,0.01
190,飞凯转债,123078,2023-07-17 14:11,147.668,147.833,147.898,147.668,83,122670.0,0.16,0.11,0.166,0.01
191,飞凯转债,123078,2023-07-17 14:12,147.898,147.896,147.899,147.773,119,175951.0,0.09,0.04,0.063,0.02
192,飞凯转债,123078,2023-07-17 14:13,147.9,147.763,147.9,147.711,83,122636.0,0.13,-0.09,-0.133,0.01
193,飞凯转债,123078,2023-07-17 14:14,147.672,147.763,147.763,147.672,70,103406.0,0.06,0.0,0.0,0.01
194,飞凯转债,123078,2023-07-17 14:15,147.763,147.68,147.763,147.68,97,143276.0,0.06,-0.06,-0.083,0.02
195,飞凯转债,123078,2023-07-17 14:16,147.873,147.689,147.873,147.688,23,33978.0,0.13,0.01,0.009,0.0
196,飞凯转债,123078,2023-07-17 14:17,147.821,147.822,147.83,147.821,47,69476.0,0.01,0.09,0.133,0.01
197,飞凯转债,123078,2023-07-17 14:18,147.823,147.804,147.823,147.711,58,85696.0,0.08,-0.01,-0.018,0.01
198,飞凯转债,123078,2023-07-17 14:19,147.786,147.79,147.804,147.713,41,60582.0,0.06,-0.01,-0.014,0.01
199,飞凯转债,123078,2023-07-17 14:20,147.799,147.869,147.869,147.799,133,196597.0,0.05,0.05,0.079,0.02
200,飞凯转债,123078,2023-07-17 14:21,147.88,147.87,147.9,147.735,37,54701.0,0.11,0.0,0.001,0.01
201,飞凯转债,123078,2023-07-17 14:22,147.869,147.711,147.869,147.711,52,76825.0,0.11,-0.11,-0.159,0.01
202,飞凯转债,123078,2023-07-17 14:23,147.838,147.838,147.838,147.838,17,25132.0,0.0,0.09,0.127,0.0
203,飞凯转债,123078,2023-07-17 14:24,147.76,147.7,147.838,147.7,74,109347.0,0.09,-0.09,-0.138,0.01
204,飞凯转债,123078,2023-07-17 14:25,147.751,147.83,147.837,147.699,135,199432.0,0.09,0.09,0.13,0.02
205,飞凯转债,123078,2023-07-17 14:26,147.7,147.7,147.7,147.7,26,38402.0,0.0,-0.09,-0.13,0.0
206,飞凯转债,123078,2023-07-17 14:27,147.699,147.571,147.699,147.57,54,79721.0,0.09,-0.09,-0.129,0.01
207,飞凯转债,123078,2023-07-17 14:28,147.571,147.56,147.571,147.54,63,92957.0,0.02,-0.01,-0.011,0.01
208,飞凯转债,123078,2023-07-17 14:29,147.542,147.55,147.669,147.542,99,146029.0,0.09,-0.01,-0.01,0.02
209,飞凯转债,123078,2023-07-17 14:30,147.542,147.616,147.651,147.459,76,112128.0,0.13,0.04,0.066,0.01
210,飞凯转债,123078,2023-07-17 14:31,147.596,147.67,147.7,147.47,78,115174.0,0.16,0.04,0.054,0.01
211,飞凯转债,123078,2023-07-17 14:32,147.67,147.5,147.67,147.5,51,75291.0,0.12,-0.12,-0.17,0.01
212,飞凯转债,123078,2023-07-17 14:33,147.5,147.65,147.662,147.5,34,50183.0,0.11,0.1,0.15,0.01
213,飞凯转债,123078,2023-07-17 14:34,147.66,147.779,147.779,147.66,62,91599.0,0.08,0.09,0.129,0.01
214,飞凯转债,123078,2023-07-17 14:35,147.78,147.78,147.78,147.779,33,48758.0,0.0,0.0,0.001,0.01
215,飞凯转债,123078,2023-07-17 14:36,147.779,147.78,147.78,147.69,40,59098.0,0.06,0.0,0.0,0.01
216,飞凯转债,123078,2023-07-17 14:37,147.78,147.69,147.78,147.69,63,93063.0,0.06,-0.06,-0.09,0.01
217,飞凯转债,123078,2023-07-17 14:38,147.694,147.694,147.694,147.694,6,8861.0,0.0,0.0,0.004,0.0
218,飞凯转债,123078,2023-07-17 14:39,147.56,147.69,147.69,147.56,13,19195.0,0.09,0.0,-0.004,0.0
