,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,亚药转债,128062,2023-07-17 09:53,109.445,109.4,109.445,109.38,496,542645.0,0.06,-0.04,-0.04,0.05
23,亚药转债,128062,2023-07-17 09:54,109.381,109.383,109.414,109.381,1225,1340113.0,0.03,-0.02,-0.017,0.13
24,亚药转债,128062,2023-07-17 09:55,109.414,109.439,109.478,109.414,271,296606.0,0.06,0.05,0.056,0.03
25,亚药转债,128062,2023-07-17 09:56,109.459,109.421,109.459,109.417,622,680629.0,0.04,-0.02,-0.018,0.06
26,亚药转债,128062,2023-07-17 09:57,109.421,109.5,109.5,109.421,998,1092130.0,0.07,0.07,0.079,0.1
27,亚药转债,128062,2023-07-17 09:58,109.465,109.479,109.535,109.465,1217,1332767.0,0.06,-0.02,-0.021,0.13
28,亚药转债,128062,2023-07-17 09:59,109.493,109.37,109.493,109.37,1755,1920626.0,0.11,-0.1,-0.109,0.18
29,亚药转债,128062,2023-07-17 10:00,109.375,109.443,109.48,109.375,742,811890.0,0.1,0.07,0.073,0.08
30,亚药转债,128062,2023-07-17 10:01,109.41,109.44,109.443,109.408,197,215566.0,0.03,0.0,-0.003,0.02
31,亚药转债,128062,2023-07-17 10:02,109.405,109.382,109.489,109.382,652,713475.0,0.1,-0.05,-0.058,0.07
32,亚药转债,128062,2023-07-17 10:03,109.381,109.381,109.405,109.35,1177,1287225.0,0.05,0.0,-0.001,0.12
33,亚药转债,128062,2023-07-17 10:04,109.381,109.385,109.405,109.354,700,765807.0,0.05,0.0,0.004,0.07
34,亚药转债,128062,2023-07-17 10:05,109.385,109.42,109.435,109.362,299,327120.0,0.07,0.03,0.035,0.03
35,亚药转债,128062,2023-07-17 10:06,109.37,109.37,109.4,109.37,307,335813.0,0.03,-0.05,-0.05,0.03
36,亚药转债,128062,2023-07-17 10:07,109.37,109.434,109.468,109.368,442,483656.0,0.09,0.06,0.064,0.05
37,亚药转债,128062,2023-07-17 10:08,109.454,109.41,109.469,109.41,361,395069.0,0.05,-0.02,-0.024,0.04
38,亚药转债,128062,2023-07-17 10:09,109.41,109.441,109.45,109.4,785,858901.0,0.05,0.03,0.031,0.08
39,亚药转债,128062,2023-07-17 10:10,109.422,109.353,109.438,109.35,1037,1134096.0,0.08,-0.08,-0.088,0.11
40,亚药转债,128062,2023-07-17 10:11,109.353,109.366,109.408,109.353,317,346695.0,0.05,0.01,0.013,0.03
41,亚药转债,128062,2023-07-17 10:12,109.37,109.4,109.42,109.366,181,198017.0,0.05,0.03,0.034,0.02
42,亚药转债,128062,2023-07-17 10:13,109.38,109.38,109.4,109.372,94,102820.0,0.03,-0.02,-0.02,0.01
43,亚药转债,128062,2023-07-17 10:14,109.38,109.41,109.41,109.38,114,124705.0,0.03,0.03,0.03,0.01
44,亚药转债,128062,2023-07-17 10:15,109.399,109.423,109.469,109.399,445,486964.0,0.06,0.01,0.013,0.05
45,亚药转债,128062,2023-07-17 10:16,109.399,109.45,109.466,109.399,978,1070118.0,0.06,0.02,0.027,0.1
46,亚药转债,128062,2023-07-17 10:17,109.445,109.44,109.445,109.4,489,534998.0,0.04,-0.01,-0.01,0.05
47,亚药转债,128062,2023-07-17 10:18,109.439,109.42,109.439,109.4,524,573314.0,0.04,-0.02,-0.02,0.05
48,亚药转债,128062,2023-07-17 10:19,109.43,109.48,109.48,109.407,885,968496.0,0.07,0.05,0.06,0.09
49,亚药转债,128062,2023-07-17 10:20,109.48,109.487,109.498,109.458,495,541899.0,0.04,0.01,0.007,0.05
50,亚药转债,128062,2023-07-17 10:21,109.497,109.442,109.497,109.42,309,338214.0,0.07,-0.04,-0.045,0.03
51,亚药转债,128062,2023-07-17 10:22,109.42,109.402,109.444,109.402,145,158656.0,0.04,-0.04,-0.04,0.02
52,亚药转债,128062,2023-07-17 10:23,109.405,109.402,109.41,109.402,559,611584.0,0.01,0.0,0.0,0.06
53,亚药转债,128062,2023-07-17 10:24,109.42,109.35,109.42,109.341,847,926505.0,0.07,-0.05,-0.052,0.09
54,亚药转债,128062,2023-07-17 10:25,109.35,109.242,109.35,109.242,656,716991.0,0.1,-0.1,-0.108,0.07
55,亚药转债,128062,2023-07-17 10:26,109.24,109.295,109.295,109.231,556,607403.0,0.06,0.05,0.053,0.06
56,亚药转债,128062,2023-07-17 10:27,109.27,109.266,109.295,109.22,1184,1293670.0,0.07,-0.03,-0.029,0.12
57,亚药转债,128062,2023-07-17 10:28,109.262,109.349,109.35,109.253,524,572709.0,0.09,0.08,0.083,0.05
58,亚药转债,128062,2023-07-17 10:29,109.306,109.369,109.381,109.306,561,613396.0,0.07,0.02,0.02,0.06
59,亚药转债,128062,2023-07-17 10:30,109.354,109.356,109.38,109.354,437,477960.0,0.02,-0.01,-0.013,0.05
60,亚药转债,128062,2023-07-17 10:31,109.357,109.343,109.361,109.306,249,272238.0,0.05,-0.01,-0.013,0.03
61,亚药转债,128062,2023-07-17 10:32,109.32,109.309,109.343,109.301,104,113681.0,0.04,-0.03,-0.034,0.01
62,亚药转债,128062,2023-07-17 10:33,109.309,109.289,109.339,109.289,245,267812.0,0.05,-0.02,-0.02,0.03
63,亚药转债,128062,2023-07-17 10:34,109.289,109.266,109.289,109.266,431,470921.0,0.02,-0.02,-0.023,0.04
64,亚药转债,128062,2023-07-17 10:35,109.266,109.21,109.266,109.21,90,98301.0,0.05,-0.05,-0.056,0.01
65,亚药转债,128062,2023-07-17 10:36,109.21,109.221,109.221,109.189,900,982855.0,0.03,0.01,0.011,0.09
66,亚药转债,128062,2023-07-17 10:37,109.221,109.25,109.25,109.201,555,606147.0,0.04,0.03,0.029,0.06
67,亚药转债,128062,2023-07-17 10:38,109.25,109.186,109.25,109.186,390,425911.0,0.06,-0.06,-0.064,0.04
68,亚药转债,128062,2023-07-17 10:39,109.186,109.151,109.21,109.15,288,314452.0,0.05,-0.03,-0.035,0.03
69,亚药转债,128062,2023-07-17 10:40,109.153,109.18,109.199,109.153,69,75326.0,0.04,0.03,0.029,0.01
70,亚药转债,128062,2023-07-17 10:41,109.18,109.315,109.315,109.18,1240,1354209.0,0.12,0.12,0.135,0.13
71,亚药转债,128062,2023-07-17 10:42,109.3,109.315,109.33,109.266,264,288568.0,0.06,0.0,0.0,0.03
72,亚药转债,128062,2023-07-17 10:43,109.315,109.329,109.41,109.3,685,748994.0,0.1,0.01,0.014,0.07
73,亚药转债,128062,2023-07-17 10:44,109.304,109.325,109.363,109.296,287,313809.0,0.06,0.0,-0.004,0.03
74,亚药转债,128062,2023-07-17 10:45,109.325,109.4,109.411,109.325,352,385025.0,0.08,0.07,0.075,0.04
75,亚药转债,128062,2023-07-17 10:46,109.392,109.299,109.424,109.281,657,718556.0,0.13,-0.09,-0.101,0.07
76,亚药转债,128062,2023-07-17 10:47,109.266,109.309,109.36,109.259,310,338802.0,0.09,0.01,0.01,0.03
77,亚药转债,128062,2023-07-17 10:48,109.309,109.295,109.34,109.28,354,386898.0,0.05,-0.01,-0.014,0.04
78,亚药转债,128062,2023-07-17 10:49,109.324,109.313,109.326,109.29,188,205515.0,0.03,0.02,0.018,0.02
79,亚药转债,128062,2023-07-17 10:50,109.324,109.39,109.4,109.315,188,205606.0,0.08,0.07,0.077,0.02
80,亚药转债,128062,2023-07-17 10:51,109.39,109.39,109.409,109.38,133,145494.0,0.03,0.0,0.0,0.01
81,亚药转债,128062,2023-07-17 10:52,109.373,109.373,109.41,109.373,177,193619.0,0.03,-0.02,-0.017,0.02
82,亚药转债,128062,2023-07-17 10:53,109.32,109.373,109.373,109.32,149,162942.0,0.05,0.0,0.0,0.02
83,亚药转债,128062,2023-07-17 10:54,109.373,109.416,109.418,109.373,170,185967.0,0.04,0.04,0.043,0.02
84,亚药转债,128062,2023-07-17 10:55,109.416,109.368,109.416,109.368,171,187064.0,0.04,-0.04,-0.048,0.02
85,亚药转债,128062,2023-07-17 10:56,109.411,109.486,109.552,109.411,2016,2207416.0,0.13,0.11,0.118,0.21
86,亚药转债,128062,2023-07-17 10:57,109.486,109.511,109.53,109.383,191,209099.0,0.13,0.02,0.025,0.02
87,亚药转债,128062,2023-07-17 10:58,109.511,109.526,109.589,109.511,1487,1628966.0,0.07,0.01,0.015,0.15
88,亚药转债,128062,2023-07-17 10:59,109.579,109.51,109.589,109.482,1283,1405518.0,0.1,-0.01,-0.016,0.13
89,亚药转债,128062,2023-07-17 11:00,109.53,109.58,109.588,109.53,1040,1139367.0,0.05,0.06,0.07,0.11
90,亚药转债,128062,2023-07-17 11:01,109.582,109.5,109.589,109.5,1977,2166013.0,0.08,-0.07,-0.08,0.21
91,亚药转债,128062,2023-07-17 11:02,109.5,109.548,109.58,109.484,395,432620.0,0.09,0.04,0.048,0.04
92,亚药转债,128062,2023-07-17 11:03,109.578,109.503,109.578,109.503,460,503963.0,0.07,-0.04,-0.045,0.05
93,亚药转债,128062,2023-07-17 11:04,109.501,109.54,109.54,109.501,432,473160.0,0.04,0.03,0.037,0.04
94,亚药转债,128062,2023-07-17 11:05,109.555,109.55,109.56,109.518,136,148980.0,0.04,0.01,0.01,0.01
95,亚药转债,128062,2023-07-17 11:06,109.517,109.581,109.635,109.516,1192,1306157.0,0.11,0.03,0.031,0.12
96,亚药转债,128062,2023-07-17 11:07,109.581,109.65,109.65,109.55,359,393430.0,0.09,0.06,0.069,0.04
97,亚药转债,128062,2023-07-17 11:08,109.633,109.761,109.78,109.6,1379,1512610.0,0.16,0.1,0.111,0.14
98,亚药转债,128062,2023-07-17 11:09,109.754,109.77,109.8,109.651,1428,1567229.0,0.14,0.01,0.009,0.15
99,亚药转债,128062,2023-07-17 11:10,109.768,109.656,109.787,109.656,722,792332.0,0.12,-0.1,-0.114,0.08
100,亚药转债,128062,2023-07-17 11:11,109.681,109.662,109.703,109.652,336,368500.0,0.05,0.01,0.006,0.03
101,亚药转债,128062,2023-07-17 11:12,109.694,109.507,109.694,109.5,738,808503.0,0.18,-0.14,-0.155,0.08
102,亚药转债,128062,2023-07-17 11:13,109.533,109.514,109.547,109.514,236,258497.0,0.03,0.01,0.007,0.02
103,亚药转债,128062,2023-07-17 11:14,109.514,109.555,109.603,109.514,445,487555.0,0.08,0.04,0.041,0.05
104,亚药转债,128062,2023-07-17 11:15,109.555,109.589,109.59,109.529,172,188455.0,0.06,0.03,0.034,0.02
105,亚药转债,128062,2023-07-17 11:16,109.53,109.603,109.643,109.53,433,474568.0,0.1,0.01,0.014,0.05
106,亚药转债,128062,2023-07-17 11:17,109.569,109.555,109.637,109.555,275,301373.0,0.07,-0.04,-0.048,0.03
107,亚药转债,128062,2023-07-17 11:18,109.555,109.521,109.571,109.521,159,174185.0,0.05,-0.03,-0.034,0.02
108,亚药转债,128062,2023-07-17 11:19,109.52,109.563,109.565,109.516,199,217994.0,0.04,0.04,0.042,0.02
109,亚药转债,128062,2023-07-17 11:20,109.522,109.511,109.58,109.511,158,173078.0,0.06,-0.05,-0.052,0.02
110,亚药转债,128062,2023-07-17 11:21,109.575,109.525,109.575,109.5,454,497273.0,0.07,0.01,0.014,0.05
111,亚药转债,128062,2023-07-17 11:22,109.53,109.495,109.585,109.478,351,384415.0,0.1,-0.03,-0.03,0.04
112,亚药转债,128062,2023-07-17 11:23,109.441,109.43,109.492,109.43,207,226550.0,0.06,-0.06,-0.065,0.02
113,亚药转债,128062,2023-07-17 11:24,109.481,109.402,109.484,109.4,169,184937.0,0.08,-0.03,-0.028,0.02
114,亚药转债,128062,2023-07-17 11:25,109.401,109.333,109.474,109.333,466,509840.0,0.13,-0.06,-0.069,0.05
115,亚药转债,128062,2023-07-17 11:26,109.333,109.334,109.395,109.333,172,188090.0,0.06,0.0,0.001,0.02
116,亚药转债,128062,2023-07-17 11:27,109.37,109.324,109.476,109.301,1026,1121749.0,0.16,-0.01,-0.01,0.11
117,亚药转债,128062,2023-07-17 11:28,109.373,109.375,109.41,109.345,247,270159.0,0.06,0.05,0.051,0.03
118,亚药转债,128062,2023-07-17 11:29,109.401,109.375,109.404,109.36,190,207806.0,0.04,0.0,0.0,0.02
119,亚药转债,128062,2023-07-17 11:30,109.396,109.353,109.396,109.353,97,106095.0,0.04,-0.02,-0.022,0.01
120,亚药转债,128062,2023-07-17 13:01,109.4,109.343,109.4,109.331,1341,1466693.0,0.06,-0.01,-0.01,0.14
121,亚药转债,128062,2023-07-17 13:02,109.343,109.302,109.355,109.302,83,90746.0,0.05,-0.04,-0.041,0.01
122,亚药转债,128062,2023-07-17 13:03,109.311,109.321,109.356,109.311,347,379352.0,0.04,0.02,0.019,0.04
123,亚药转债,128062,2023-07-17 13:04,109.312,109.35,109.36,109.312,257,281022.0,0.04,0.03,0.029,0.03
124,亚药转债,128062,2023-07-17 13:05,109.377,109.377,109.379,109.351,129,141080.0,0.03,0.02,0.027,0.01
125,亚药转债,128062,2023-07-17 13:06,109.38,109.381,109.417,109.38,267,292064.0,0.03,0.0,0.004,0.03
126,亚药转债,128062,2023-07-17 13:07,109.381,109.35,109.381,109.35,215,235121.0,0.03,-0.03,-0.031,0.02
127,亚药转债,128062,2023-07-17 13:08,109.34,109.35,109.368,109.331,155,169491.0,0.03,0.0,0.0,0.02
128,亚药转债,128062,2023-07-17 13:09,109.368,109.394,109.397,109.35,131,143276.0,0.04,0.04,0.044,0.01
129,亚药转债,128062,2023-07-17 13:10,109.36,109.385,109.397,109.36,85,92967.0,0.03,-0.01,-0.009,0.01
130,亚药转债,128062,2023-07-17 13:11,109.385,109.361,109.385,109.355,110,120299.0,0.03,-0.02,-0.024,0.01
131,亚药转债,128062,2023-07-17 13:12,109.36,109.331,109.36,109.331,216,236207.0,0.03,-0.03,-0.03,0.02
132,亚药转债,128062,2023-07-17 13:13,109.332,109.318,109.332,109.318,225,245977.0,0.01,-0.01,-0.013,0.02
133,亚药转债,128062,2023-07-17 13:14,109.32,109.305,109.32,109.303,97,106030.0,0.02,-0.01,-0.013,0.01
134,亚药转债,128062,2023-07-17 13:15,109.307,109.344,109.344,109.304,472,515946.0,0.04,0.04,0.039,0.05
135,亚药转债,128062,2023-07-17 13:16,109.31,109.257,109.31,109.251,825,901690.0,0.05,-0.08,-0.087,0.09
136,亚药转债,128062,2023-07-17 13:17,109.256,109.18,109.28,109.18,461,503467.0,0.09,-0.07,-0.077,0.05
137,亚药转债,128062,2023-07-17 13:18,109.19,109.2,109.2,109.18,187,204176.0,0.02,0.02,0.02,0.02
138,亚药转债,128062,2023-07-17 13:19,109.242,109.189,109.242,109.184,306,334141.0,0.05,-0.01,-0.011,0.03
139,亚药转债,128062,2023-07-17 13:20,109.187,109.2,109.244,109.187,417,455326.0,0.05,0.01,0.011,0.04
140,亚药转债,128062,2023-07-17 13:21,109.2,109.201,109.201,109.2,413,451056.0,0.0,0.0,0.001,0.04
141,亚药转债,128062,2023-07-17 13:22,109.202,109.232,109.235,109.201,629,687036.0,0.03,0.03,0.031,0.07
142,亚药转债,128062,2023-07-17 13:23,109.232,109.191,109.232,109.18,633,691217.0,0.05,-0.04,-0.041,0.07
143,亚药转债,128062,2023-07-17 13:24,109.18,109.192,109.192,109.153,504,550243.0,0.04,0.0,0.001,0.05
144,亚药转债,128062,2023-07-17 13:25,109.166,109.136,109.192,109.136,501,546832.0,0.05,-0.05,-0.056,0.05
145,亚药转债,128062,2023-07-17 13:26,109.138,109.138,109.166,109.138,619,675599.0,0.03,0.0,0.002,0.06
146,亚药转债,128062,2023-07-17 13:27,109.162,109.13,109.163,109.13,130,141884.0,0.03,-0.01,-0.008,0.01
147,亚药转债,128062,2023-07-17 13:28,109.12,109.1,109.12,109.071,612,667683.0,0.04,-0.03,-0.03,0.06
148,亚药转债,128062,2023-07-17 13:29,109.075,109.1,109.109,109.075,187,204011.0,0.03,0.0,0.0,0.02
149,亚药转债,128062,2023-07-17 13:30,109.1,109.125,109.14,109.099,328,357864.0,0.04,0.02,0.025,0.03
150,亚药转债,128062,2023-07-17 13:31,109.125,109.131,109.162,109.112,214,233585.0,0.05,0.01,0.006,0.02
151,亚药转债,128062,2023-07-17 13:32,109.13,109.14,109.14,109.13,28,30556.0,0.01,0.01,0.009,0.0
152,亚药转债,128062,2023-07-17 13:33,109.136,109.157,109.166,109.134,199,217219.0,0.03,0.02,0.017,0.02
153,亚药转债,128062,2023-07-17 13:34,109.157,109.157,109.157,109.141,102,111339.0,0.01,0.0,0.0,0.01
154,亚药转债,128062,2023-07-17 13:35,109.157,109.159,109.159,109.147,122,133171.0,0.01,0.0,0.002,0.01
155,亚药转债,128062,2023-07-17 13:36,109.159,109.154,109.16,109.147,102,111341.0,0.01,0.0,-0.005,0.01
156,亚药转债,128062,2023-07-17 13:37,109.157,109.202,109.23,109.142,632,689910.0,0.08,0.04,0.048,0.07
157,亚药转债,128062,2023-07-17 13:38,109.23,109.2,109.23,109.2,335,365827.0,0.03,0.0,-0.002,0.03
158,亚药转债,128062,2023-07-17 13:39,109.21,109.2,109.21,109.2,210,229322.0,0.01,0.0,0.0,0.02
159,亚药转债,128062,2023-07-17 13:40,109.2,109.2,109.2,109.2,269,293751.0,0.0,0.0,0.0,0.03
160,亚药转债,128062,2023-07-17 13:41,109.2,109.2,109.21,109.195,579,632270.0,0.01,0.0,0.0,0.06
161,亚药转债,128062,2023-07-17 13:42,109.201,109.2,109.203,109.18,147,160515.0,0.02,0.0,0.0,0.02
162,亚药转债,128062,2023-07-17 13:43,109.2,109.21,109.21,109.2,44,48049.0,0.01,0.01,0.01,0.0
163,亚药转债,128062,2023-07-17 13:44,109.22,109.224,109.228,109.18,332,362555.0,0.04,0.01,0.014,0.03
164,亚药转债,128062,2023-07-17 13:45,109.228,109.316,109.316,109.228,474,517971.0,0.08,0.08,0.092,0.05
165,亚药转债,128062,2023-07-17 13:46,109.272,109.312,109.34,109.272,272,297342.0,0.06,0.0,-0.004,0.03
166,亚药转债,128062,2023-07-17 13:47,109.35,109.419,109.42,109.35,669,731839.0,0.06,0.1,0.107,0.07
167,亚药转债,128062,2023-07-17 13:48,109.4,109.455,109.455,109.351,798,873101.0,0.1,0.03,0.036,0.08
168,亚药转债,128062,2023-07-17 13:49,109.458,109.437,109.458,109.393,506,553693.0,0.06,-0.02,-0.018,0.05
169,亚药转债,128062,2023-07-17 13:50,109.444,109.4,109.449,109.4,807,883140.0,0.04,-0.03,-0.037,0.08
170,亚药转债,128062,2023-07-17 13:51,109.4,109.419,109.433,109.388,398,435425.0,0.04,0.02,0.019,0.04
171,亚药转债,128062,2023-07-17 13:52,109.419,109.4,109.419,109.385,180,196919.0,0.03,-0.02,-0.019,0.02
172,亚药转债,128062,2023-07-17 13:53,109.4,109.385,109.4,109.359,217,237372.0,0.04,-0.01,-0.015,0.02
173,亚药转债,128062,2023-07-17 13:54,109.385,109.401,109.401,109.36,422,461648.0,0.04,0.01,0.016,0.04
174,亚药转债,128062,2023-07-17 13:55,109.418,109.417,109.418,109.41,193,211162.0,0.01,0.01,0.016,0.02
175,亚药转债,128062,2023-07-17 13:56,109.417,109.408,109.417,109.4,250,273508.0,0.02,-0.01,-0.009,0.03
176,亚药转债,128062,2023-07-17 13:57,109.367,109.388,109.41,109.367,206,225360.0,0.04,-0.02,-0.02,0.02
177,亚药转债,128062,2023-07-17 13:58,109.388,109.372,109.388,109.35,985,1077389.0,0.03,-0.01,-0.016,0.1
178,亚药转债,128062,2023-07-17 13:59,109.3,109.306,109.38,109.28,626,684384.0,0.09,-0.06,-0.066,0.07
179,亚药转债,128062,2023-07-17 14:00,109.375,109.311,109.39,109.3,315,344439.0,0.08,0.0,0.005,0.03
180,亚药转债,128062,2023-07-17 14:01,109.357,109.41,109.41,109.357,490,536051.0,0.05,0.09,0.099,0.05
181,亚药转债,128062,2023-07-17 14:02,109.434,109.409,109.437,109.409,255,279022.0,0.03,0.0,-0.001,0.03
182,亚药转债,128062,2023-07-17 14:03,109.4,109.416,109.426,109.4,421,460597.0,0.02,0.01,0.007,0.04
183,亚药转债,128062,2023-07-17 14:04,109.36,109.351,109.4,109.311,307,335747.0,0.08,-0.06,-0.065,0.03
184,亚药转债,128062,2023-07-17 14:05,109.35,109.32,109.35,109.319,173,189127.0,0.03,-0.03,-0.031,0.02
185,亚药转债,128062,2023-07-17 14:06,109.322,109.326,109.326,109.32,22,24052.0,0.01,0.01,0.006,0.0
186,亚药转债,128062,2023-07-17 14:07,109.326,109.236,109.326,109.236,939,1026116.0,0.08,-0.08,-0.09,0.1
187,亚药转债,128062,2023-07-17 14:08,109.191,109.22,109.28,109.191,192,209717.0,0.08,-0.01,-0.016,0.02
188,亚药转债,128062,2023-07-17 14:09,109.22,109.269,109.269,109.22,254,277483.0,0.04,0.04,0.049,0.03
189,亚药转债,128062,2023-07-17 14:10,109.223,109.286,109.287,109.223,176,192315.0,0.06,0.02,0.017,0.02
190,亚药转债,128062,2023-07-17 14:11,109.28,109.273,109.28,109.27,93,101625.0,0.01,-0.01,-0.013,0.01
191,亚药转债,128062,2023-07-17 14:12,109.356,109.32,109.356,109.286,812,887608.0,0.06,0.04,0.047,0.08
192,亚药转债,128062,2023-07-17 14:13,109.314,109.32,109.32,109.301,1104,1206867.0,0.02,0.0,0.0,0.11
193,亚药转债,128062,2023-07-17 14:14,109.314,109.33,109.338,109.3,446,487537.0,0.03,0.01,0.01,0.05
194,亚药转债,128062,2023-07-17 14:15,109.336,109.323,109.338,109.307,227,248192.0,0.03,-0.01,-0.007,0.02
195,亚药转债,128062,2023-07-17 14:16,109.323,109.3,109.337,109.3,243,265620.0,0.03,-0.02,-0.023,0.03
196,亚药转债,128062,2023-07-17 14:17,109.3,109.297,109.33,109.296,100,109307.0,0.03,0.0,-0.003,0.01
197,亚药转债,128062,2023-07-17 14:18,109.329,109.327,109.338,109.301,358,391385.0,0.03,0.03,0.03,0.04
198,亚药转债,128062,2023-07-17 14:19,109.306,109.305,109.327,109.301,142,155214.0,0.02,-0.02,-0.022,0.01
199,亚药转债,128062,2023-07-17 14:20,109.305,109.289,109.305,109.289,316,345390.0,0.01,-0.01,-0.016,0.03
200,亚药转债,128062,2023-07-17 14:21,109.3,109.296,109.3,109.289,143,156301.0,0.01,0.01,0.007,0.01
201,亚药转债,128062,2023-07-17 14:22,109.288,109.29,109.294,109.28,161,175956.0,0.01,-0.01,-0.006,0.02
202,亚药转债,128062,2023-07-17 14:23,109.3,109.294,109.301,109.293,48,52462.0,0.01,0.0,0.004,0.0
203,亚药转债,128062,2023-07-17 14:24,109.293,109.293,109.294,109.293,39,42624.0,0.0,0.0,-0.001,0.0
204,亚药转债,128062,2023-07-17 14:25,109.293,109.293,109.298,109.293,89,97271.0,0.0,0.0,0.0,0.01
205,亚药转债,128062,2023-07-17 14:26,109.299,109.289,109.299,109.289,238,260117.0,0.01,0.0,-0.004,0.02
206,亚药转债,128062,2023-07-17 14:27,109.289,109.268,109.289,109.268,309,337656.0,0.02,-0.02,-0.021,0.03
207,亚药转债,128062,2023-07-17 14:28,109.268,109.222,109.27,109.222,93,101611.0,0.04,-0.04,-0.046,0.01
208,亚药转债,128062,2023-07-17 14:29,109.222,109.211,109.225,109.211,424,463074.0,0.01,-0.01,-0.011,0.04
209,亚药转债,128062,2023-07-17 14:30,109.211,109.287,109.288,109.211,173,189012.0,0.07,0.07,0.076,0.02
210,亚药转债,128062,2023-07-17 14:31,109.285,109.27,109.285,109.26,440,480806.0,0.02,-0.02,-0.017,0.05
211,亚药转债,128062,2023-07-17 14:32,109.252,109.25,109.269,109.25,374,408621.0,0.02,-0.02,-0.02,0.04
212,亚药转债,128062,2023-07-17 14:33,109.258,109.25,109.258,109.227,431,470867.0,0.03,0.0,0.0,0.04
213,亚药转债,128062,2023-07-17 14:34,109.247,109.228,109.249,109.21,373,407459.0,0.04,-0.02,-0.022,0.04
214,亚药转债,128062,2023-07-17 14:35,109.211,109.234,109.234,109.211,140,152923.0,0.02,0.01,0.006,0.01
215,亚药转债,128062,2023-07-17 14:36,109.225,109.205,109.229,109.201,250,273024.0,0.03,-0.03,-0.029,0.03
216,亚药转债,128062,2023-07-17 14:37,109.205,109.202,109.21,109.2,1996,2179800.0,0.01,0.0,-0.003,0.21
217,亚药转债,128062,2023-07-17 14:38,109.21,109.195,109.221,109.192,220,240254.0,0.03,-0.01,-0.007,0.02
218,亚药转债,128062,2023-07-17 14:39,109.218,109.193,109.218,109.193,483,527485.0,0.02,0.0,-0.002,0.05
219,亚药转债,128062,2023-07-17 14:40,109.224,109.2,109.224,109.193,127,138695.0,0.03,0.01,0.007,0.01
220,亚药转债,128062,2023-07-17 14:41,109.216,109.225,109.228,109.203,289,315648.0,0.02,0.02,0.025,0.03
221,亚药转债,128062,2023-07-17 14:42,109.228,109.224,109.228,109.211,668,729604.0,0.02,0.0,-0.001,0.07
222,亚药转债,128062,2023-07-17 14:43,109.224,109.212,109.224,109.21,422,460879.0,0.01,-0.01,-0.012,0.04
