,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,牧原转债,127045,2023-07-17 14:44,119.437,119.493,119.498,119.437,1467,1752511.0,0.05,0.05,0.057,0.02
224,牧原转债,127045,2023-07-17 14:45,119.494,119.493,119.5,119.493,536,640495.0,0.01,0.0,0.0,0.01
225,牧原转债,127045,2023-07-17 14:46,119.493,119.493,119.493,119.46,58,69301.0,0.03,0.0,0.0,0.0
226,牧原转债,127045,2023-07-17 14:47,119.492,119.465,119.494,119.464,287,342930.0,0.03,-0.02,-0.028,0.0
227,牧原转债,127045,2023-07-17 14:48,119.479,119.481,119.483,119.479,207,247327.0,0.0,0.01,0.016,0.0
228,牧原转债,127045,2023-07-17 14:49,119.484,119.493,119.493,119.467,114,136217.0,0.02,0.01,0.012,0.0
229,牧原转债,127045,2023-07-17 14:50,119.491,119.48,119.499,119.48,450,537712.0,0.02,-0.01,-0.013,0.0
230,牧原转债,127045,2023-07-17 14:51,119.481,119.473,119.482,119.45,878,1048937.0,0.03,-0.01,-0.007,0.01
231,牧原转债,127045,2023-07-17 14:52,119.41,119.481,119.481,119.408,37,44182.0,0.06,0.01,0.008,0.0
232,牧原转债,127045,2023-07-17 14:53,119.408,119.408,119.478,119.408,69,82394.0,0.06,-0.06,-0.073,0.0
233,牧原转债,127045,2023-07-17 14:54,119.411,119.4,119.411,119.312,199,237694.0,0.08,-0.01,-0.008,0.0
234,牧原转债,127045,2023-07-17 14:55,119.441,119.444,119.446,119.401,166,198237.0,0.04,0.04,0.044,0.0
235,牧原转债,127045,2023-07-17 14:56,119.4,119.401,119.401,119.336,232,277009.0,0.05,-0.04,-0.043,0.0
236,牧原转债,127045,2023-07-17 14:57,119.401,119.445,119.445,119.401,278,331987.0,0.04,0.04,0.044,0.0
237,牧原转债,127045,2023-07-17 14:58,119.445,119.445,119.445,119.445,0,0.0,0.0,0.0,0.0,0.0
238,牧原转债,127045,2023-07-17 14:59,119.445,119.445,119.445,119.445,0,0.0,0.0,0.0,0.0,0.0
239,牧原转债,127045,2023-07-17 15:00,119.493,119.493,119.493,119.493,177,211502.0,0.0,0.04,0.048,0.0
