,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,韵达转债,127085,2023-07-17 10:27,120.208,120.157,120.208,120.157,9,10818.0,0.04,0.01,0.01,0.0
57,韵达转债,127085,2023-07-17 10:28,120.157,120.157,120.157,120.157,0,0.0,0.0,0.0,0.0,0.0
58,韵达转债,127085,2023-07-17 10:29,120.16,120.16,120.16,120.16,13,15620.0,0.0,0.0,0.003,0.0
59,韵达转债,127085,2023-07-17 10:30,120.161,120.159,120.161,120.159,18,21628.0,0.0,0.0,-0.001,0.0
60,韵达转债,127085,2023-07-17 10:31,120.159,120.208,120.208,120.159,16,19230.0,0.04,0.04,0.049,0.0
61,韵达转债,127085,2023-07-17 10:32,120.196,120.168,120.196,120.168,22,26437.0,0.02,-0.03,-0.04,0.0
62,韵达转债,127085,2023-07-17 10:33,120.159,120.159,120.171,120.159,50,60079.0,0.01,-0.01,-0.009,0.0
63,韵达转债,127085,2023-07-17 10:34,120.159,120.157,120.159,120.157,18,21868.0,0.0,0.0,-0.002,0.0
64,韵达转债,127085,2023-07-17 10:35,120.159,120.25,120.25,120.158,612,735923.0,0.08,0.08,0.093,0.02
65,韵达转债,127085,2023-07-17 10:36,120.313,120.381,120.381,120.251,459,552215.0,0.11,0.11,0.131,0.02
66,韵达转债,127085,2023-07-17 10:37,120.4,120.522,120.522,120.398,189,227362.0,0.1,0.12,0.141,0.01
67,韵达转债,127085,2023-07-17 10:38,120.573,120.686,120.687,120.522,171,206267.0,0.14,0.14,0.164,0.01
68,韵达转债,127085,2023-07-17 10:39,120.686,120.649,120.7,120.649,515,622076.0,0.04,-0.03,-0.037,0.02
69,韵达转债,127085,2023-07-17 10:40,120.7,120.86,120.86,120.7,630,760216.0,0.13,0.17,0.211,0.03
70,韵达转债,127085,2023-07-17 10:41,120.86,120.94,120.946,120.844,276,334167.0,0.08,0.07,0.08,0.01
71,韵达转债,127085,2023-07-17 10:42,120.988,121.044,121.044,120.94,243,294253.0,0.09,0.09,0.104,0.01
72,韵达转债,127085,2023-07-17 10:43,121.04,120.903,121.04,120.903,254,307252.0,0.11,-0.12,-0.141,0.01
73,韵达转债,127085,2023-07-17 10:44,120.978,121.148,121.148,120.81,717,867810.0,0.28,0.2,0.245,0.03
74,韵达转债,127085,2023-07-17 10:45,121.119,120.995,121.119,120.939,131,158549.0,0.15,-0.13,-0.153,0.01
75,韵达转债,127085,2023-07-17 10:46,121.0,121.0,121.0,120.939,141,170596.0,0.05,0.0,0.005,0.01
76,韵达转债,127085,2023-07-17 10:47,120.981,121.0,121.0,120.915,287,347362.0,0.07,0.0,0.0,0.01
77,韵达转债,127085,2023-07-17 10:48,121.0,121.0,121.005,120.99,80,96798.0,0.01,0.0,0.0,0.0
78,韵达转债,127085,2023-07-17 10:49,120.999,120.997,121.0,120.997,74,89538.0,0.0,0.0,-0.003,0.0
79,韵达转债,127085,2023-07-17 10:50,120.997,120.965,121.0,120.948,215,260104.0,0.04,-0.03,-0.032,0.01
80,韵达转债,127085,2023-07-17 10:51,120.996,121.1,121.12,120.996,346,418920.0,0.1,0.11,0.135,0.01
81,韵达转债,127085,2023-07-17 10:52,121.05,121.0,121.05,121.0,117,141571.0,0.04,-0.08,-0.1,0.0
82,韵达转债,127085,2023-07-17 10:53,121.2,121.101,121.207,121.038,342,414380.0,0.14,0.08,0.101,0.01
83,韵达转债,127085,2023-07-17 10:54,121.1,121.1,121.1,121.1,37,44807.0,0.0,0.0,-0.001,0.0
84,韵达转债,127085,2023-07-17 10:55,121.101,121.1,121.129,121.1,33,39963.0,0.02,0.0,0.0,0.0
85,韵达转债,127085,2023-07-17 10:56,121.1,121.101,121.101,121.1,21,25431.0,0.0,0.0,0.001,0.0
86,韵达转债,127085,2023-07-17 10:57,121.1,121.143,121.143,121.1,19,23011.0,0.04,0.03,0.042,0.0
87,韵达转债,127085,2023-07-17 10:58,121.1,121.143,121.143,121.1,8,9690.0,0.04,0.0,0.0,0.0
88,韵达转债,127085,2023-07-17 10:59,121.101,121.1,121.142,121.1,13,15743.0,0.03,-0.04,-0.043,0.0
89,韵达转债,127085,2023-07-17 11:00,121.1,121.1,121.1,121.086,573,693897.0,0.01,0.0,0.0,0.02
90,韵达转债,127085,2023-07-17 11:01,121.1,121.15,121.15,121.1,141,170770.0,0.04,0.04,0.05,0.01
91,韵达转债,127085,2023-07-17 11:02,121.142,121.143,121.143,121.142,23,27862.0,0.0,-0.01,-0.007,0.0
92,韵达转债,127085,2023-07-17 11:03,121.142,121.131,121.142,121.131,14,16959.0,0.01,-0.01,-0.012,0.0
93,韵达转债,127085,2023-07-17 11:04,121.1,121.1,121.1,121.1,65,78718.0,0.0,-0.03,-0.031,0.0
94,韵达转债,127085,2023-07-17 11:05,121.112,121.1,121.112,121.1,10,12231.0,0.01,0.0,0.0,0.0
95,韵达转债,127085,2023-07-17 11:06,121.1,121.1,121.114,121.1,25,30275.0,0.01,0.0,0.0,0.0
96,韵达转债,127085,2023-07-17 11:07,121.101,121.1,121.106,121.1,93,112381.0,0.0,0.0,0.0,0.0
97,韵达转债,127085,2023-07-17 11:08,121.1,121.1,121.1,121.1,32,38752.0,0.0,0.0,0.0,0.0
98,韵达转债,127085,2023-07-17 11:09,121.101,121.101,121.101,121.1,34,41295.0,0.0,0.0,0.001,0.0
99,韵达转债,127085,2023-07-17 11:10,121.1,121.1,121.1,121.1,15,18165.0,0.0,0.0,-0.001,0.0
100,韵达转债,127085,2023-07-17 11:11,121.1,121.111,121.111,121.1,74,89618.0,0.01,0.01,0.011,0.0
101,韵达转债,127085,2023-07-17 11:12,121.111,121.101,121.12,121.101,21,25433.0,0.02,-0.01,-0.01,0.0
102,韵达转债,127085,2023-07-17 11:13,121.1,121.1,121.11,121.1,18,21798.0,0.01,0.0,-0.001,0.0
103,韵达转债,127085,2023-07-17 11:14,121.1,121.106,121.106,121.1,7,8477.0,0.0,0.0,0.006,0.0
104,韵达转债,127085,2023-07-17 11:15,121.1,121.111,121.112,121.1,84,101727.0,0.01,0.0,0.005,0.0
105,韵达转债,127085,2023-07-17 11:16,121.111,121.111,121.111,121.111,8,9688.0,0.0,0.0,0.0,0.0
106,韵达转债,127085,2023-07-17 11:17,121.112,121.101,121.13,121.1,34,41178.0,0.02,-0.01,-0.01,0.0
107,韵达转债,127085,2023-07-17 11:18,121.11,121.101,121.118,121.101,3,3633.0,0.01,0.0,0.0,0.0
108,韵达转债,127085,2023-07-17 11:19,121.101,121.1,121.101,121.1,10,12110.0,0.0,0.0,-0.001,0.0
109,韵达转债,127085,2023-07-17 11:20,121.1,121.1,121.111,121.1,45,54620.0,0.01,0.0,0.0,0.0
110,韵达转债,127085,2023-07-17 11:21,121.13,121.1,121.13,121.1,9,10899.0,0.02,0.0,0.0,0.0
111,韵达转债,127085,2023-07-17 11:22,121.1,121.1,121.1,121.1,2,2422.0,0.0,0.0,0.0,0.0
112,韵达转债,127085,2023-07-17 11:23,121.101,121.1,121.101,121.1,4,4844.0,0.0,0.0,0.0,0.0
113,韵达转债,127085,2023-07-17 11:24,121.12,121.1,121.12,121.1,96,116273.0,0.02,0.0,0.0,0.0
114,韵达转债,127085,2023-07-17 11:25,121.101,121.101,121.101,121.101,2,2422.0,0.0,0.0,0.001,0.0
115,韵达转债,127085,2023-07-17 11:26,121.1,121.1,121.1,121.1,3,3633.0,0.0,0.0,-0.001,0.0
116,韵达转债,127085,2023-07-17 11:27,121.101,121.1,121.101,121.1,18,22040.0,0.0,0.0,0.0,0.0
117,韵达转债,127085,2023-07-17 11:28,121.101,121.1,121.131,121.1,38,46268.0,0.03,0.0,0.0,0.0
118,韵达转债,127085,2023-07-17 11:29,121.1,121.1,121.125,121.1,25,29672.0,0.02,0.0,0.0,0.0
119,韵达转债,127085,2023-07-17 11:30,121.1,121.101,121.125,121.1,67,81502.0,0.02,0.0,0.001,0.0
120,韵达转债,127085,2023-07-17 13:01,121.1,121.101,121.101,121.1,251,304082.0,0.0,0.0,0.0,0.01
121,韵达转债,127085,2023-07-17 13:02,121.096,121.101,121.113,121.096,534,646675.0,0.01,0.0,0.0,0.02
122,韵达转债,127085,2023-07-17 13:03,121.102,121.101,121.102,121.101,4,4844.0,0.0,0.0,0.0,0.0
123,韵达转债,127085,2023-07-17 13:04,121.101,121.102,121.102,121.101,23,28216.0,0.0,0.0,0.001,0.0
124,韵达转债,127085,2023-07-17 13:05,121.101,121.096,121.102,120.992,1092,1321719.0,0.09,0.0,-0.006,0.04
125,韵达转债,127085,2023-07-17 13:06,121.044,121.044,121.1,121.044,41,49645.0,0.05,-0.04,-0.052,0.0
126,韵达转债,127085,2023-07-17 13:07,121.044,121.04,121.1,121.04,21,25423.0,0.05,0.0,-0.004,0.0
127,韵达转债,127085,2023-07-17 13:08,121.04,121.044,121.1,120.992,1192,1442430.0,0.09,0.0,0.004,0.05
128,韵达转债,127085,2023-07-17 13:09,121.044,121.1,121.1,121.044,113,136840.0,0.05,0.05,0.056,0.0
129,韵达转债,127085,2023-07-17 13:10,121.1,121.1,121.1,121.045,11,13320.0,0.05,0.0,0.0,0.0
130,韵达转债,127085,2023-07-17 13:11,121.1,121.1,121.14,121.1,51,61773.0,0.03,0.0,0.0,0.0
131,韵达转债,127085,2023-07-17 13:12,121.101,121.139,121.139,121.1,18,21801.0,0.03,0.03,0.039,0.0
132,韵达转债,127085,2023-07-17 13:13,121.0,120.939,121.1,120.904,1124,1360050.0,0.16,-0.17,-0.2,0.05
133,韵达转债,127085,2023-07-17 13:14,120.939,121.0,121.0,120.939,252,304918.0,0.05,0.05,0.061,0.01
134,韵达转债,127085,2023-07-17 13:15,121.0,120.992,121.0,120.939,773,935324.0,0.05,-0.01,-0.008,0.03
135,韵达转债,127085,2023-07-17 13:16,121.0,121.0,121.0,120.939,311,376308.0,0.05,0.01,0.008,0.01
136,韵达转债,127085,2023-07-17 13:17,121.0,121.0,121.0,121.0,107,129470.0,0.0,0.0,0.0,0.0
137,韵达转债,127085,2023-07-17 13:18,121.0,121.0,121.0,120.941,119,143989.0,0.05,0.0,0.0,0.0
138,韵达转债,127085,2023-07-17 13:19,120.94,120.94,120.94,120.94,1,1209.0,0.0,-0.05,-0.06,0.0
139,韵达转债,127085,2023-07-17 13:20,120.941,120.905,120.941,120.905,22,26604.0,0.03,-0.03,-0.035,0.0
140,韵达转债,127085,2023-07-17 13:21,120.904,120.835,120.904,120.835,13,15715.0,0.06,-0.06,-0.07,0.0
141,韵达转债,127085,2023-07-17 13:22,120.835,120.802,120.885,120.802,7,8459.0,0.07,-0.03,-0.033,0.0
142,韵达转债,127085,2023-07-17 13:23,120.885,120.884,120.885,120.884,16,19341.0,0.0,0.07,0.082,0.0
143,韵达转债,127085,2023-07-17 13:24,120.802,120.802,120.802,120.802,2,2174.0,0.0,-0.07,-0.082,0.0
144,韵达转债,127085,2023-07-17 13:25,120.814,120.802,120.814,120.802,20,24162.0,0.01,0.0,0.0,0.0
145,韵达转债,127085,2023-07-17 13:26,120.879,120.802,120.879,120.802,5,6043.0,0.06,0.0,0.0,0.0
146,韵达转债,127085,2023-07-17 13:27,120.879,120.879,120.879,120.879,7,8460.0,0.0,0.06,0.077,0.0
147,韵达转债,127085,2023-07-17 13:28,120.804,120.803,120.804,120.803,3,3624.0,0.0,-0.06,-0.076,0.0
148,韵达转债,127085,2023-07-17 13:29,120.783,120.783,120.783,120.783,20,24159.0,0.0,-0.02,-0.02,0.0
149,韵达转债,127085,2023-07-17 13:30,120.731,120.731,120.731,120.731,4,4829.0,0.0,-0.04,-0.052,0.0
150,韵达转债,127085,2023-07-17 13:31,120.75,120.75,120.834,120.75,9,10870.0,0.07,0.02,0.019,0.0
151,韵达转债,127085,2023-07-17 13:32,120.9,120.783,120.9,120.783,62,74938.0,0.1,0.03,0.033,0.0
152,韵达转债,127085,2023-07-17 13:33,120.783,120.783,120.783,120.783,1,1207.0,0.0,0.0,0.0,0.0
153,韵达转债,127085,2023-07-17 13:34,120.752,120.751,120.752,120.751,18,21737.0,0.0,-0.03,-0.032,0.0
154,韵达转债,127085,2023-07-17 13:35,120.77,120.77,120.8,120.77,7,8455.0,0.02,0.02,0.019,0.0
155,韵达转债,127085,2023-07-17 13:36,120.77,120.731,120.77,120.731,9,10866.0,0.03,-0.03,-0.039,0.0
156,韵达转债,127085,2023-07-17 13:37,120.7,120.7,120.7,120.666,31,37414.0,0.03,-0.03,-0.031,0.0
157,韵达转债,127085,2023-07-17 13:38,120.651,120.651,120.651,120.611,33,39326.0,0.03,-0.04,-0.049,0.0
158,韵达转债,127085,2023-07-17 13:39,120.626,120.5,120.626,120.5,213,256754.0,0.1,-0.13,-0.151,0.01
159,韵达转债,127085,2023-07-17 13:40,120.626,120.65,120.651,120.575,95,114609.0,0.06,0.12,0.15,0.0
160,韵达转债,127085,2023-07-17 13:41,120.574,120.626,120.626,120.574,3,3617.0,0.04,-0.02,-0.024,0.0
161,韵达转债,127085,2023-07-17 13:42,120.62,120.574,120.62,120.574,12,14473.0,0.04,-0.04,-0.052,0.0
162,韵达转债,127085,2023-07-17 13:43,120.621,120.574,120.626,120.574,10,12061.0,0.04,0.0,0.0,0.0
163,韵达转债,127085,2023-07-17 13:44,120.574,120.574,120.65,120.574,30,36182.0,0.06,0.0,0.0,0.0
164,韵达转债,127085,2023-07-17 13:45,120.574,120.574,120.574,120.574,2,2411.0,0.0,0.0,0.0,0.0
165,韵达转债,127085,2023-07-17 13:46,120.65,120.59,120.65,120.59,5,6271.0,0.05,0.01,0.016,0.0
166,韵达转债,127085,2023-07-17 13:47,120.591,120.591,120.591,120.591,9,10857.0,0.0,0.0,0.001,0.0
167,韵达转债,127085,2023-07-17 13:48,120.65,120.65,120.65,120.65,2,2413.0,0.0,0.05,0.059,0.0
168,韵达转债,127085,2023-07-17 13:49,120.592,120.592,120.592,120.592,3,3617.0,0.0,-0.05,-0.058,0.0
169,韵达转债,127085,2023-07-17 13:50,120.6,120.678,120.678,120.6,47,56707.0,0.06,0.07,0.086,0.0
170,韵达转债,127085,2023-07-17 13:51,120.7,120.7,120.7,120.7,46,55520.0,0.0,0.02,0.022,0.0
171,韵达转债,127085,2023-07-17 13:52,120.652,120.652,120.652,120.652,1,1206.0,0.0,-0.04,-0.048,0.0
172,韵达转债,127085,2023-07-17 13:53,120.626,120.626,120.7,120.626,9,10860.0,0.06,-0.02,-0.026,0.0
173,韵达转债,127085,2023-07-17 13:54,120.7,120.678,120.7,120.626,6,7239.0,0.06,0.04,0.052,0.0
174,韵达转债,127085,2023-07-17 13:55,120.628,120.628,120.628,120.628,0,120.0,0.0,-0.04,-0.05,0.0
175,韵达转债,127085,2023-07-17 13:56,120.629,120.835,120.835,120.629,73,88152.0,0.17,0.17,0.207,0.0
176,韵达转债,127085,2023-07-17 13:57,120.85,120.783,120.85,120.783,20,24165.0,0.06,-0.04,-0.052,0.0
177,韵达转债,127085,2023-07-17 13:58,120.8,120.783,120.8,120.731,14,16911.0,0.06,0.0,0.0,0.0
178,韵达转债,127085,2023-07-17 13:59,120.731,120.834,120.834,120.731,2,2657.0,0.09,0.04,0.051,0.0
179,韵达转债,127085,2023-07-17 14:00,120.834,120.835,120.835,120.834,16,19333.0,0.0,0.0,0.001,0.0
180,韵达转债,127085,2023-07-17 14:01,120.835,120.889,120.904,120.835,36,43513.0,0.06,0.04,0.054,0.0
181,韵达转债,127085,2023-07-17 14:02,120.889,120.887,120.939,120.887,24,28539.0,0.04,0.0,-0.002,0.0
182,韵达转债,127085,2023-07-17 14:03,120.888,120.888,120.888,120.888,2,2417.0,0.0,0.0,0.001,0.0
183,韵达转债,127085,2023-07-17 14:04,120.889,120.941,120.941,120.889,5,6046.0,0.04,0.04,0.053,0.0
184,韵达转债,127085,2023-07-17 14:05,120.933,120.913,120.933,120.913,33,39906.0,0.02,-0.02,-0.028,0.0
185,韵达转债,127085,2023-07-17 14:06,120.914,120.914,120.914,120.914,3,3627.0,0.0,0.0,0.001,0.0
186,韵达转债,127085,2023-07-17 14:07,120.914,120.914,120.939,120.914,12,14511.0,0.02,0.0,0.0,0.0
187,韵达转债,127085,2023-07-17 14:08,120.928,120.938,120.938,120.928,3,3265.0,0.01,0.02,0.024,0.0
188,韵达转债,127085,2023-07-17 14:09,120.939,120.939,120.939,120.939,2,2418.0,0.0,0.0,0.001,0.0
189,韵达转债,127085,2023-07-17 14:10,120.966,120.913,120.966,120.913,114,138211.0,0.04,-0.02,-0.026,0.0
190,韵达转债,127085,2023-07-17 14:11,120.913,120.93,120.93,120.913,99,119356.0,0.01,0.01,0.017,0.0
191,韵达转债,127085,2023-07-17 14:12,120.93,120.93,120.931,120.93,11,13302.0,0.0,0.0,0.0,0.0
192,韵达转债,127085,2023-07-17 14:13,120.931,120.93,120.931,120.93,3,3627.0,0.0,0.0,0.0,0.0
193,韵达转债,127085,2023-07-17 14:14,120.978,120.978,120.978,120.978,67,81055.0,0.0,0.04,0.048,0.0
194,韵达转债,127085,2023-07-17 14:15,120.978,120.978,120.978,120.978,0,0.0,0.0,0.0,0.0,0.0
195,韵达转债,127085,2023-07-17 14:16,120.98,120.98,120.98,120.977,232,280672.0,0.0,0.0,0.002,0.01
196,韵达转债,127085,2023-07-17 14:17,120.978,120.979,120.98,120.978,40,48391.0,0.0,0.0,-0.001,0.0
197,韵达转债,127085,2023-07-17 14:18,120.977,120.988,120.988,120.977,49,59280.0,0.01,0.01,0.009,0.0
198,韵达转债,127085,2023-07-17 14:19,120.8,120.99,120.99,120.8,260,314460.0,0.16,0.0,0.002,0.01
199,韵达转债,127085,2023-07-17 14:20,120.887,120.992,120.992,120.887,34,41498.0,0.09,0.0,0.002,0.0
200,韵达转债,127085,2023-07-17 14:21,120.992,120.992,120.992,120.992,18,21778.0,0.0,0.0,0.0,0.0
201,韵达转债,127085,2023-07-17 14:22,120.998,120.998,120.998,120.998,43,52029.0,0.0,0.0,0.006,0.0
202,韵达转债,127085,2023-07-17 14:23,120.995,120.995,120.998,120.995,40,48398.0,0.0,0.0,-0.003,0.0
203,韵达转债,127085,2023-07-17 14:24,120.939,120.939,120.939,120.939,62,75015.0,0.0,-0.05,-0.056,0.0
204,韵达转债,127085,2023-07-17 14:25,120.992,120.992,120.998,120.992,82,99215.0,0.0,0.04,0.053,0.0
205,韵达转债,127085,2023-07-17 14:26,120.992,120.991,120.992,120.991,35,42346.0,0.0,0.0,-0.001,0.0
206,韵达转债,127085,2023-07-17 14:27,120.99,120.99,120.99,120.99,69,83482.0,0.0,0.0,-0.001,0.0
207,韵达转债,127085,2023-07-17 14:28,120.99,120.998,120.998,120.99,149,179923.0,0.01,0.01,0.008,0.01
208,韵达转债,127085,2023-07-17 14:29,120.99,120.99,120.999,120.99,257,310945.0,0.01,-0.01,-0.008,0.01
209,韵达转债,127085,2023-07-17 14:30,120.94,120.94,120.94,120.94,1,1209.0,0.0,-0.04,-0.05,0.0
210,韵达转债,127085,2023-07-17 14:31,120.99,120.876,120.99,120.835,76,91560.0,0.13,-0.05,-0.064,0.0
211,韵达转债,127085,2023-07-17 14:32,120.876,120.9,120.9,120.876,32,38681.0,0.02,0.02,0.024,0.0
212,韵达转债,127085,2023-07-17 14:33,120.899,120.939,120.939,120.899,15,18140.0,0.03,0.03,0.039,0.0
213,韵达转债,127085,2023-07-17 14:34,120.9,120.939,120.939,120.9,4,4837.0,0.03,0.0,0.0,0.0
214,韵达转债,127085,2023-07-17 14:35,120.888,120.887,120.888,120.887,17,20561.0,0.0,-0.04,-0.052,0.0
215,韵达转债,127085,2023-07-17 14:36,120.888,120.888,120.888,120.888,5,6044.0,0.0,0.0,0.001,0.0
216,韵达转债,127085,2023-07-17 14:37,120.939,120.939,120.939,120.939,1,1209.0,0.0,0.04,0.051,0.0
217,韵达转债,127085,2023-07-17 14:38,120.938,120.938,120.938,120.938,21,25395.0,0.0,0.0,-0.001,0.0
218,韵达转债,127085,2023-07-17 14:39,120.902,120.902,120.902,120.902,1,1209.0,0.0,-0.03,-0.036,0.0
219,韵达转债,127085,2023-07-17 14:40,120.901,120.901,120.901,120.901,1,1209.0,0.0,0.0,-0.001,0.0
220,韵达转债,127085,2023-07-17 14:41,120.887,120.877,120.887,120.877,6,7253.0,0.01,-0.02,-0.024,0.0
221,韵达转债,127085,2023-07-17 14:42,120.835,120.87,120.87,120.835,2,2417.0,0.03,-0.01,-0.007,0.0
222,韵达转债,127085,2023-07-17 14:43,120.87,120.87,120.88,120.87,10,12087.0,0.01,0.0,0.0,0.0
223,韵达转债,127085,2023-07-17 14:44,120.871,120.91,120.91,120.871,8,9671.0,0.03,0.03,0.04,0.0
