,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,一品转债,123098,2023-07-17 10:05,166.3,166.881,166.881,166.3,275,458045.0,0.35,0.35,0.583,0.24
35,一品转债,123098,2023-07-17 10:06,166.8,166.989,167.0,166.606,489,815968.0,0.24,0.06,0.108,0.43
36,一品转债,123098,2023-07-17 10:07,166.871,166.9,167.093,166.871,146,243744.0,0.13,-0.05,-0.089,0.13
37,一品转债,123098,2023-07-17 10:08,166.818,166.6,166.818,166.583,259,431705.0,0.14,-0.18,-0.3,0.23
38,一品转债,123098,2023-07-17 10:09,166.6,166.566,166.77,166.554,121,201615.0,0.13,-0.02,-0.034,0.11
39,一品转债,123098,2023-07-17 10:10,166.562,166.501,166.575,166.5,135,224790.0,0.05,-0.04,-0.065,0.12
40,一品转债,123098,2023-07-17 10:11,166.502,166.229,166.502,166.229,202,336170.0,0.16,-0.16,-0.272,0.18
41,一品转债,123098,2023-07-17 10:12,166.245,166.299,166.427,166.245,188,312673.0,0.11,0.04,0.07,0.16
42,一品转债,123098,2023-07-17 10:13,166.343,166.314,166.343,166.022,374,621488.0,0.19,0.01,0.015,0.33
43,一品转债,123098,2023-07-17 10:14,166.1,166.281,166.289,166.1,199,331093.0,0.11,-0.02,-0.033,0.17
44,一品转债,123098,2023-07-17 10:15,166.2,166.163,166.2,166.052,278,461646.0,0.09,-0.07,-0.118,0.24
45,一品转债,123098,2023-07-17 10:16,166.06,166.2,166.2,166.06,125,207661.0,0.08,0.02,0.037,0.11
46,一品转债,123098,2023-07-17 10:17,166.25,166.468,166.48,166.2,188,312646.0,0.17,0.16,0.268,0.16
47,一品转债,123098,2023-07-17 10:18,166.7,166.9,166.9,166.602,493,822375.0,0.18,0.26,0.432,0.43
48,一品转债,123098,2023-07-17 10:19,166.96,167.099,167.166,166.96,295,492814.0,0.12,0.12,0.199,0.26
49,一品转债,123098,2023-07-17 10:20,167.0,167.19,167.35,167.0,810,1353611.0,0.21,0.05,0.091,0.71
50,一品转债,123098,2023-07-17 10:21,166.955,166.959,167.181,166.778,252,420795.0,0.24,-0.14,-0.231,0.22
51,一品转债,123098,2023-07-17 10:22,166.85,166.802,166.923,166.793,57,95083.0,0.08,-0.09,-0.157,0.05
52,一品转债,123098,2023-07-17 10:23,166.84,166.778,166.89,166.778,146,243506.0,0.07,-0.01,-0.024,0.13
53,一品转债,123098,2023-07-17 10:24,166.8,166.848,167.062,166.653,377,628590.0,0.25,0.04,0.07,0.33
54,一品转债,123098,2023-07-17 10:25,167.063,167.22,167.35,167.063,484,809589.0,0.17,0.22,0.372,0.42
55,一品转债,123098,2023-07-17 10:26,167.206,166.931,167.206,166.8,92,153611.0,0.24,-0.17,-0.289,0.08
56,一品转债,123098,2023-07-17 10:27,166.923,166.887,166.976,166.847,119,198587.0,0.08,-0.03,-0.044,0.1
57,一品转债,123098,2023-07-17 10:28,166.929,166.95,167.112,166.929,162,270438.0,0.11,0.04,0.063,0.14
58,一品转债,123098,2023-07-17 10:29,167.088,166.985,167.092,166.888,162,270543.0,0.12,0.02,0.035,0.14
59,一品转债,123098,2023-07-17 10:30,167.079,167.355,167.398,167.0,313,523273.0,0.24,0.22,0.37,0.27
60,一品转债,123098,2023-07-17 10:31,167.325,167.415,167.46,167.121,295,493423.0,0.2,0.04,0.06,0.26
61,一品转债,123098,2023-07-17 10:32,167.46,167.68,167.896,167.415,608,1019918.0,0.29,0.16,0.265,0.53
62,一品转债,123098,2023-07-17 10:33,167.537,167.48,167.678,167.388,529,885978.0,0.17,-0.12,-0.2,0.46
63,一品转债,123098,2023-07-17 10:34,167.537,168.122,168.296,167.537,972,1631777.0,0.45,0.38,0.642,0.85
64,一品转债,123098,2023-07-17 10:35,168.031,168.132,168.347,167.657,615,1032388.0,0.41,0.01,0.01,0.54
65,一品转债,123098,2023-07-17 10:36,168.055,168.398,168.4,168.016,617,1037717.0,0.23,0.16,0.266,0.54
66,一品转债,123098,2023-07-17 10:37,168.329,167.807,168.329,167.8,766,1287291.0,0.31,-0.35,-0.591,0.67
67,一品转债,123098,2023-07-17 10:38,167.902,167.749,168.0,167.749,434,728415.0,0.15,-0.03,-0.058,0.38
68,一品转债,123098,2023-07-17 10:39,167.583,167.379,167.583,167.21,385,644346.0,0.22,-0.22,-0.37,0.34
69,一品转债,123098,2023-07-17 10:40,167.22,167.312,167.461,167.016,212,354424.0,0.27,-0.04,-0.067,0.19
70,一品转债,123098,2023-07-17 10:41,167.246,167.85,167.856,167.246,156,261568.0,0.36,0.32,0.538,0.14
71,一品转债,123098,2023-07-17 10:42,167.856,168.11,168.114,167.724,141,236903.0,0.23,0.15,0.26,0.12
72,一品转债,123098,2023-07-17 10:43,167.898,167.954,168.156,167.898,316,531019.0,0.15,-0.09,-0.156,0.28
73,一品转债,123098,2023-07-17 10:44,168.1,168.09,168.1,167.872,130,218437.0,0.14,0.08,0.136,0.11
74,一品转债,123098,2023-07-17 10:45,168.077,168.035,168.077,167.898,153,257072.0,0.11,-0.03,-0.055,0.13
75,一品转债,123098,2023-07-17 10:46,168.035,168.169,168.2,167.88,462,775559.0,0.19,0.08,0.134,0.4
76,一品转债,123098,2023-07-17 10:47,168.156,168.283,168.289,168.082,211,354978.0,0.12,0.07,0.114,0.18
77,一品转债,123098,2023-07-17 10:48,168.283,168.079,168.283,167.89,325,546388.0,0.23,-0.12,-0.204,0.28
78,一品转债,123098,2023-07-17 10:49,167.889,167.705,167.891,167.629,185,310345.0,0.16,-0.22,-0.374,0.16
79,一品转债,123098,2023-07-17 10:50,167.632,167.982,167.982,167.632,193,323687.0,0.21,0.17,0.277,0.17
80,一品转债,123098,2023-07-17 10:51,167.974,168.2,168.2,167.723,277,465336.0,0.28,0.13,0.218,0.24
81,一品转债,123098,2023-07-17 10:52,168.01,167.824,168.01,167.802,119,199943.0,0.12,-0.22,-0.376,0.1
82,一品转债,123098,2023-07-17 10:53,167.94,167.786,167.993,167.711,210,352420.0,0.17,-0.02,-0.038,0.18
83,一品转债,123098,2023-07-17 10:54,167.71,167.716,167.793,167.668,55,91572.0,0.07,-0.04,-0.07,0.05
84,一品转债,123098,2023-07-17 10:55,167.698,167.77,167.774,167.577,251,420791.0,0.12,0.03,0.054,0.22
85,一品转债,123098,2023-07-17 10:56,167.76,167.989,167.99,167.76,151,253441.0,0.14,0.13,0.219,0.13
86,一品转债,123098,2023-07-17 10:57,167.927,168.001,168.001,167.847,109,183089.0,0.09,0.01,0.012,0.1
87,一品转债,123098,2023-07-17 10:58,168.19,168.142,168.19,167.919,63,105912.0,0.16,0.08,0.141,0.06
88,一品转债,123098,2023-07-17 10:59,168.0,168.149,168.149,168.0,380,638540.0,0.09,0.0,0.007,0.33
89,一品转债,123098,2023-07-17 11:00,168.0,168.114,168.119,167.833,172,288872.0,0.17,-0.02,-0.035,0.15
90,一品转债,123098,2023-07-17 11:01,168.114,168.011,168.114,167.942,62,104197.0,0.1,-0.06,-0.103,0.05
91,一品转债,123098,2023-07-17 11:02,168.006,168.071,168.2,167.859,393,659465.0,0.2,0.04,0.06,0.34
92,一品转债,123098,2023-07-17 11:03,168.066,168.2,168.254,168.066,39,65588.0,0.11,0.08,0.129,0.03
93,一品转债,123098,2023-07-17 11:04,168.2,168.197,168.2,168.076,149,250511.0,0.07,0.0,-0.003,0.13
94,一品转债,123098,2023-07-17 11:05,168.2,168.199,168.2,168.086,57,95863.0,0.07,0.0,0.002,0.05
95,一品转债,123098,2023-07-17 11:06,168.122,168.127,168.256,168.122,111,185817.0,0.08,-0.04,-0.072,0.1
96,一品转债,123098,2023-07-17 11:07,168.268,168.313,168.315,168.138,112,188478.0,0.11,0.11,0.186,0.1
97,一品转债,123098,2023-07-17 11:08,168.4,168.818,168.842,168.4,201,338762.0,0.26,0.3,0.505,0.18
98,一品转债,123098,2023-07-17 11:09,168.818,168.852,168.961,168.79,373,629873.0,0.1,0.02,0.034,0.33
99,一品转债,123098,2023-07-17 11:10,168.85,168.719,168.942,168.636,723,1221017.0,0.18,-0.08,-0.133,0.63
100,一品转债,123098,2023-07-17 11:11,168.9,168.948,168.95,168.795,218,367832.0,0.09,0.14,0.229,0.19
101,一品转债,123098,2023-07-17 11:12,169.0,169.073,169.198,168.907,284,480127.0,0.17,0.07,0.125,0.25
102,一品转债,123098,2023-07-17 11:13,169.139,169.245,169.277,169.0,564,953848.0,0.16,0.1,0.172,0.49
103,一品转债,123098,2023-07-17 11:14,169.128,168.948,169.233,168.9,441,745988.0,0.2,-0.18,-0.297,0.39
104,一品转债,123098,2023-07-17 11:15,168.834,168.966,168.996,168.716,542,915337.0,0.17,0.01,0.018,0.47
105,一品转债,123098,2023-07-17 11:16,168.999,169.013,169.099,168.999,112,189351.0,0.06,0.03,0.047,0.1
106,一品转债,123098,2023-07-17 11:17,169.085,169.76,169.76,169.085,836,1416533.0,0.4,0.44,0.747,0.73
107,一品转债,123098,2023-07-17 11:18,169.78,169.62,169.9,169.6,690,1171231.0,0.18,-0.08,-0.14,0.6
108,一品转债,123098,2023-07-17 11:19,169.88,170.108,170.173,169.751,947,1609121.0,0.25,0.29,0.488,0.83
109,一品转债,123098,2023-07-17 11:20,170.07,170.1,170.22,169.6,862,1466332.0,0.36,0.0,-0.008,0.75
110,一品转债,123098,2023-07-17 11:21,170.1,170.49,170.492,170.1,760,1293384.0,0.23,0.23,0.39,0.66
111,一品转债,123098,2023-07-17 11:22,170.515,172.0,172.43,170.45,7416,12743517.0,1.16,0.89,1.51,6.49
112,一品转债,123098,2023-07-17 11:23,172.3,173.15,174.959,172.056,18272,31760034.0,1.69,0.67,1.15,15.98
113,一品转债,123098,2023-07-17 11:24,173.679,174.438,174.639,173.51,10506,18298787.0,0.65,0.74,1.288,9.19
114,一品转债,123098,2023-07-17 11:25,174.574,174.172,174.8,173.634,7677,13396454.0,0.67,-0.15,-0.266,6.72
115,一品转债,123098,2023-07-17 11:26,174.056,174.285,174.832,174.056,4902,8556892.0,0.45,0.06,0.113,4.29
116,一品转债,123098,2023-07-17 11:27,174.434,173.518,174.708,173.421,2483,4326436.0,0.74,-0.44,-0.767,2.17
117,一品转债,123098,2023-07-17 11:28,173.403,171.575,173.403,171.575,4309,7418023.0,1.05,-1.12,-1.943,3.77
118,一品转债,123098,2023-07-17 11:29,171.713,171.536,171.746,171.195,2360,4045496.0,0.32,-0.02,-0.039,2.06
119,一品转债,123098,2023-07-17 11:30,171.387,170.598,171.397,170.379,4220,7205749.0,0.59,-0.55,-0.938,3.69
120,一品转债,123098,2023-07-17 13:01,170.6,172.084,172.245,170.6,2975,5102867.0,0.96,0.87,1.486,2.6
121,一品转债,123098,2023-07-17 13:02,172.359,173.107,174.428,172.355,8223,14280732.0,1.2,0.59,1.023,7.19
122,一品转债,123098,2023-07-17 13:03,173.371,173.708,174.499,173.182,4003,6961589.0,0.76,0.35,0.601,3.5
123,一品转债,123098,2023-07-17 13:04,173.679,173.835,174.27,173.632,2492,4333244.0,0.37,0.07,0.127,2.18
124,一品转债,123098,2023-07-17 13:05,173.835,177.348,177.913,173.835,14823,26171684.0,2.35,2.02,3.513,12.97
125,一品转债,123098,2023-07-17 13:06,177.349,176.718,177.507,176.718,7609,13484674.0,0.44,-0.36,-0.63,6.66
126,一品转债,123098,2023-07-17 13:07,176.621,177.242,177.637,176.614,8475,15011305.0,0.58,0.3,0.524,7.41
127,一品转债,123098,2023-07-17 13:08,177.5,180.288,180.288,177.415,21585,38631099.0,1.62,1.72,3.046,18.88
128,一品转债,123098,2023-07-17 13:09,179.609,179.316,179.67,178.627,9034,16194893.0,0.58,-0.54,-0.972,7.9
129,一品转债,123098,2023-07-17 13:10,179.51,182.102,182.102,179.51,20781,37680525.0,1.45,1.55,2.786,18.18
130,一品转债,123098,2023-07-17 13:11,182.136,182.403,182.879,181.672,16072,29304834.0,0.66,0.17,0.301,14.06
131,一品转债,123098,2023-07-17 13:12,183.335,182.413,183.669,182.001,15858,28995381.0,0.91,0.01,0.01,13.87
132,一品转债,123098,2023-07-17 13:13,182.5,182.241,182.892,180.709,10930,19890320.0,1.2,-0.09,-0.172,9.56
133,一品转债,123098,2023-07-17 13:14,181.622,181.104,181.689,180.797,8080,14651851.0,0.49,-0.62,-1.137,7.07
134,一品转债,123098,2023-07-17 13:15,181.451,180.603,183.0,180.603,11464,20836730.0,1.32,-0.28,-0.501,10.03
135,一品转债,123098,2023-07-17 13:16,180.65,182.359,182.866,180.65,11092,20190946.0,1.23,0.97,1.756,9.7
136,一品转债,123098,2023-07-17 13:17,182.26,182.089,182.3,181.672,6323,11517791.0,0.34,-0.15,-0.27,5.53
137,一品转债,123098,2023-07-17 13:18,182.089,183.799,183.799,182.083,11800,21587046.0,0.94,0.94,1.71,10.32
138,一品转债,123098,2023-07-17 13:19,183.7,183.5,183.9,183.032,12716,23343850.0,0.47,-0.16,-0.299,11.12
139,一品转债,123098,2023-07-17 13:20,183.361,185.053,185.09,183.163,16855,31068692.0,1.05,0.85,1.553,14.74
140,一品转债,123098,2023-07-17 13:21,185.058,186.544,187.5,185.052,17889,33219211.0,1.32,0.81,1.491,15.65
141,一品转债,123098,2023-07-17 13:22,186.645,189.7,190.3,186.645,26104,49167888.0,1.96,1.69,3.156,22.84
142,一品转债,123098,2023-07-17 13:23,189.599,188.235,189.599,187.467,24603,46372379.0,1.12,-0.77,-1.465,21.52
143,一品转债,123098,2023-07-17 13:24,188.2,185.553,188.2,184.758,18919,35164664.0,1.83,-1.42,-2.682,16.55
144,一品转债,123098,2023-07-17 13:25,185.4,185.089,186.083,184.115,14854,27526647.0,1.06,-0.25,-0.464,12.99
145,一品转债,123098,2023-07-17 13:26,184.787,188.842,189.105,184.769,19767,37052245.0,2.34,2.03,3.753,17.29
146,一品转债,123098,2023-07-17 13:27,188.618,188.151,190.705,188.151,21342,40380539.0,1.35,-0.37,-0.691,18.67
147,一品转债,123098,2023-07-17 13:28,188.189,185.262,188.189,184.838,17920,33352376.0,1.78,-1.54,-2.889,15.68
148,一品转债,123098,2023-07-17 13:29,185.458,186.124,186.796,185.458,9576,17835338.0,0.72,0.47,0.862,8.38
149,一品转债,123098,2023-07-17 13:30,186.039,185.815,186.039,184.72,6947,12868578.0,0.71,-0.17,-0.309,6.08
150,一品转债,123098,2023-07-17 13:31,185.682,186.808,187.491,185.488,13638,25463989.0,1.08,0.53,0.993,11.93
151,一品转债,123098,2023-07-17 13:32,186.75,186.36,186.984,185.5,5850,10901964.0,0.79,-0.24,-0.448,5.12
152,一品转债,123098,2023-07-17 13:33,186.383,185.674,186.383,185.493,4793,8907427.0,0.48,-0.37,-0.686,4.19
153,一品转债,123098,2023-07-17 13:34,185.481,187.132,187.28,185.481,10898,20356178.0,0.97,0.79,1.458,9.53
154,一品转债,123098,2023-07-17 13:35,187.098,187.29,187.8,187.035,12099,22656789.0,0.41,0.08,0.158,10.58
155,一品转债,123098,2023-07-17 13:36,187.2,187.0,187.733,187.0,7195,13474940.0,0.39,-0.15,-0.29,6.29
156,一品转债,123098,2023-07-17 13:37,187.055,186.147,187.055,186.0,4520,8435500.0,0.56,-0.46,-0.853,3.95
157,一品转债,123098,2023-07-17 13:38,186.251,185.672,186.251,184.411,7575,14029360.0,0.99,-0.26,-0.475,6.63
158,一品转债,123098,2023-07-17 13:39,185.797,186.074,186.392,185.797,5897,10973782.0,0.32,0.22,0.402,5.16
159,一品转债,123098,2023-07-17 13:40,186.07,185.12,186.07,185.046,4548,8429629.0,0.55,-0.51,-0.954,3.98
160,一品转债,123098,2023-07-17 13:41,184.8,184.7,185.135,184.7,5181,9583132.0,0.23,-0.23,-0.42,4.53
161,一品转债,123098,2023-07-17 13:42,184.689,182.8,184.689,182.8,4368,8021193.0,1.02,-1.03,-1.9,3.82
162,一品转债,123098,2023-07-17 13:43,182.665,182.595,183.323,182.221,9189,16791501.0,0.6,-0.11,-0.205,8.04
163,一品转债,123098,2023-07-17 13:44,182.55,182.805,182.805,182.16,3901,7120383.0,0.35,0.12,0.21,3.41
164,一品转债,123098,2023-07-17 13:45,182.818,182.736,183.096,182.67,5049,9231868.0,0.23,-0.04,-0.069,4.42
165,一品转债,123098,2023-07-17 13:46,182.6,181.501,182.679,181.501,5563,10119937.0,0.64,-0.68,-1.235,4.87
166,一品转债,123098,2023-07-17 13:47,181.414,178.88,181.414,178.706,8033,14415026.0,1.49,-1.44,-2.621,7.03
167,一品转债,123098,2023-07-17 13:48,178.997,177.835,179.178,177.826,8138,14503844.0,0.76,-0.58,-1.045,7.12
168,一品转债,123098,2023-07-17 13:49,177.806,177.971,178.528,177.653,8545,15218957.0,0.49,0.08,0.136,7.47
169,一品转债,123098,2023-07-17 13:50,177.866,177.633,178.593,177.466,6745,12001423.0,0.63,-0.19,-0.338,5.9
170,一品转债,123098,2023-07-17 13:51,177.66,177.705,177.92,177.524,3094,5499355.0,0.22,0.04,0.072,2.71
171,一品转债,123098,2023-07-17 13:52,177.725,176.297,177.788,176.126,4298,7599450.0,0.94,-0.79,-1.408,3.76
172,一品转债,123098,2023-07-17 13:53,176.49,176.242,176.684,175.802,7312,12886706.0,0.5,-0.03,-0.055,6.4
173,一品转债,123098,2023-07-17 13:54,176.222,176.266,176.481,176.112,3391,5978331.0,0.21,0.01,0.024,2.97
174,一品转债,123098,2023-07-17 13:55,176.112,176.491,176.491,176.112,2130,3755507.0,0.22,0.13,0.225,1.86
175,一品转债,123098,2023-07-17 13:56,176.452,175.98,176.6,175.734,4453,7838722.0,0.49,-0.29,-0.511,3.9
176,一品转债,123098,2023-07-17 13:57,175.902,174.845,176.299,174.845,5780,10136378.0,0.83,-0.64,-1.135,5.06
177,一品转债,123098,2023-07-17 13:58,174.664,174.74,175.56,174.664,6809,11917892.0,0.51,-0.06,-0.105,5.96
178,一品转债,123098,2023-07-17 13:59,174.736,174.3,175.12,174.208,3722,6502828.0,0.52,-0.25,-0.44,3.26
179,一品转债,123098,2023-07-17 14:00,174.188,174.26,174.641,174.174,3689,6430123.0,0.27,-0.02,-0.04,3.23
180,一品转债,123098,2023-07-17 14:01,174.3,174.448,174.605,174.133,3369,5876427.0,0.27,0.11,0.188,2.95
181,一品转债,123098,2023-07-17 14:02,174.606,173.765,174.618,173.765,4682,8156897.0,0.49,-0.39,-0.683,4.1
182,一品转债,123098,2023-07-17 14:03,173.5,173.88,173.88,173.5,4787,8312558.0,0.22,0.07,0.115,4.19
183,一品转债,123098,2023-07-17 14:04,173.72,173.9,174.095,173.72,2862,4977227.0,0.22,0.01,0.02,2.5
184,一品转债,123098,2023-07-17 14:05,173.95,174.011,174.2,173.881,3002,5225283.0,0.18,0.06,0.111,2.63
185,一品转债,123098,2023-07-17 14:06,174.15,173.904,174.15,173.904,2059,3582306.0,0.14,-0.06,-0.107,1.8
186,一品转债,123098,2023-07-17 14:07,173.9,173.961,174.107,173.895,1873,3258754.0,0.12,0.03,0.057,1.64
187,一品转债,123098,2023-07-17 14:08,173.954,173.5,174.079,173.5,2163,3761998.0,0.33,-0.27,-0.461,1.89
188,一品转债,123098,2023-07-17 14:09,173.46,172.702,173.46,172.158,6342,10947081.0,0.75,-0.46,-0.798,5.55
189,一品转债,123098,2023-07-17 14:10,172.866,171.767,172.866,171.767,4310,7427152.0,0.64,-0.54,-0.935,3.77
190,一品转债,123098,2023-07-17 14:11,171.692,171.761,172.119,171.692,5757,9893461.0,0.25,0.0,-0.006,5.04
191,一品转债,123098,2023-07-17 14:12,171.759,172.143,172.19,171.731,4586,7886894.0,0.27,0.22,0.382,4.01
192,一品转债,123098,2023-07-17 14:13,172.143,171.897,172.187,171.893,1987,3418099.0,0.17,-0.14,-0.246,1.74
193,一品转债,123098,2023-07-17 14:14,171.802,171.774,172.28,171.774,2725,4687028.0,0.29,-0.07,-0.123,2.38
194,一品转债,123098,2023-07-17 14:15,171.9,171.621,172.06,171.621,2373,4078345.0,0.26,-0.09,-0.153,2.08
195,一品转债,123098,2023-07-17 14:16,171.653,171.42,171.653,171.412,3066,5257883.0,0.14,-0.12,-0.201,2.68
196,一品转债,123098,2023-07-17 14:17,171.541,171.925,172.09,171.46,2985,5129711.0,0.37,0.29,0.505,2.61
197,一品转债,123098,2023-07-17 14:18,171.925,171.816,172.001,171.8,2215,3808458.0,0.12,-0.06,-0.109,1.94
198,一品转债,123098,2023-07-17 14:19,171.804,171.654,172.199,171.518,2345,4030325.0,0.4,-0.09,-0.162,2.05
199,一品转债,123098,2023-07-17 14:20,171.654,171.7,171.899,171.654,895,1536951.0,0.14,0.03,0.046,0.78
200,一品转债,123098,2023-07-17 14:21,171.66,171.292,171.704,171.23,1749,3000023.0,0.28,-0.24,-0.408,1.53
201,一品转债,123098,2023-07-17 14:22,171.045,171.013,171.153,170.83,3447,5893895.0,0.19,-0.16,-0.279,3.02
202,一品转债,123098,2023-07-17 14:23,171.054,170.541,171.106,170.532,2702,4617098.0,0.34,-0.28,-0.472,2.36
203,一品转债,123098,2023-07-17 14:24,170.5,170.772,170.85,170.407,3388,5780299.0,0.26,0.14,0.231,2.96
204,一品转债,123098,2023-07-17 14:25,170.669,170.351,170.77,170.351,2471,4213315.0,0.25,-0.25,-0.421,2.16
205,一品转债,123098,2023-07-17 14:26,170.351,170.511,170.709,170.314,2623,4472841.0,0.23,0.09,0.16,2.29
206,一品转债,123098,2023-07-17 14:27,170.529,171.222,171.33,170.529,4413,7549903.0,0.47,0.42,0.711,3.86
207,一品转债,123098,2023-07-17 14:28,171.164,171.115,171.326,171.01,3384,5790938.0,0.18,-0.06,-0.107,2.96
208,一品转债,123098,2023-07-17 14:29,171.22,171.273,171.438,171.151,2666,4566950.0,0.17,0.09,0.158,2.33
209,一品转债,123098,2023-07-17 14:30,171.295,170.93,171.295,170.93,2563,4384630.0,0.21,-0.2,-0.343,2.24
210,一品转债,123098,2023-07-17 14:31,170.968,170.7,171.083,170.7,1634,2792404.0,0.22,-0.13,-0.23,1.43
211,一品转债,123098,2023-07-17 14:32,170.7,169.515,170.771,169.515,3260,5549036.0,0.74,-0.69,-1.185,2.85
212,一品转债,123098,2023-07-17 14:33,169.588,169.766,170.23,169.588,5725,9725141.0,0.38,0.15,0.251,5.01
213,一品转债,123098,2023-07-17 14:34,169.928,170.234,170.295,169.928,1784,3035480.0,0.22,0.28,0.468,1.56
214,一品转债,123098,2023-07-17 14:35,170.224,170.511,170.6,170.119,1565,2665256.0,0.28,0.16,0.277,1.37
215,一品转债,123098,2023-07-17 14:36,170.39,170.585,170.585,170.274,2547,4339629.0,0.18,0.04,0.074,2.23
216,一品转债,123098,2023-07-17 14:37,170.4,169.929,170.489,169.85,1708,2906346.0,0.37,-0.38,-0.656,1.49
217,一品转债,123098,2023-07-17 14:38,169.89,169.801,170.172,169.78,1377,2340392.0,0.23,-0.08,-0.128,1.2
218,一品转债,123098,2023-07-17 14:39,169.728,169.137,169.801,169.137,1642,2783126.0,0.39,-0.39,-0.664,1.44
219,一品转债,123098,2023-07-17 14:40,169.018,168.911,169.018,168.863,3199,5401759.0,0.09,-0.13,-0.226,2.8
220,一品转债,123098,2023-07-17 14:41,168.89,168.729,169.023,168.696,2243,3787766.0,0.19,-0.11,-0.182,1.96
221,一品转债,123098,2023-07-17 14:42,168.729,168.675,168.942,168.568,1573,2653977.0,0.22,-0.03,-0.054,1.38
