,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,山鹰转债,110047,2023-07-17 09:56,113.076,113.023,113.091,113.0,125,141284.0,0.08,-0.02,-0.023,0.01
26,山鹰转债,110047,2023-07-17 09:57,113.046,113.045,113.076,113.044,47,53135.0,0.03,0.02,0.022,0.0
27,山鹰转债,110047,2023-07-17 09:58,113.045,113.04,113.086,113.04,68,76882.0,0.04,0.0,-0.005,0.0
28,山鹰转债,110047,2023-07-17 09:59,113.056,113.073,113.073,113.05,266,300736.0,0.02,0.03,0.033,0.01
29,山鹰转债,110047,2023-07-17 10:00,113.044,113.064,113.084,113.038,102,115312.0,0.04,-0.01,-0.009,0.0
30,山鹰转债,110047,2023-07-17 10:01,113.037,113.019,113.037,113.0,515,582080.0,0.03,-0.04,-0.045,0.02
31,山鹰转债,110047,2023-07-17 10:02,113.019,113.022,113.076,113.006,48,54261.0,0.06,0.0,0.003,0.0
32,山鹰转债,110047,2023-07-17 10:03,113.01,113.006,113.033,113.006,29,32775.0,0.02,-0.01,-0.016,0.0
33,山鹰转债,110047,2023-07-17 10:04,113.011,113.026,113.06,113.011,33,37299.0,0.04,0.02,0.02,0.0
34,山鹰转债,110047,2023-07-17 10:05,113.036,113.051,113.051,113.011,30,33908.0,0.04,0.02,0.025,0.0
35,山鹰转债,110047,2023-07-17 10:06,113.071,113.044,113.075,113.044,25,28264.0,0.03,-0.01,-0.007,0.0
36,山鹰转债,110047,2023-07-17 10:07,113.052,113.066,113.066,113.052,8,9044.0,0.01,0.02,0.022,0.0
37,山鹰转债,110047,2023-07-17 10:08,113.052,113.052,113.071,113.017,49,55396.0,0.05,-0.01,-0.014,0.0
38,山鹰转债,110047,2023-07-17 10:09,113.052,113.02,113.072,113.02,29,32782.0,0.05,-0.03,-0.032,0.0
39,山鹰转债,110047,2023-07-17 10:10,113.028,113.067,113.071,113.028,27,30526.0,0.04,0.04,0.047,0.0
40,山鹰转债,110047,2023-07-17 10:11,113.03,113.048,113.048,113.029,10,11303.0,0.02,-0.02,-0.019,0.0
41,山鹰转债,110047,2023-07-17 10:12,113.048,113.06,113.06,113.048,8,9045.0,0.01,0.01,0.012,0.0
42,山鹰转债,110047,2023-07-17 10:13,113.05,113.049,113.05,113.03,53,59914.0,0.02,-0.01,-0.011,0.0
43,山鹰转债,110047,2023-07-17 10:14,113.05,113.029,113.05,113.029,17,19216.0,0.02,-0.02,-0.02,0.0
44,山鹰转债,110047,2023-07-17 10:15,113.044,113.056,113.059,113.031,25,28261.0,0.02,0.02,0.027,0.0
45,山鹰转债,110047,2023-07-17 10:16,113.056,113.056,113.056,113.056,0,0.0,0.0,0.0,0.0,0.0
46,山鹰转债,110047,2023-07-17 10:17,113.018,113.038,113.038,113.018,6,6782.0,0.02,-0.02,-0.018,0.0
47,山鹰转债,110047,2023-07-17 10:18,113.05,113.05,113.05,113.04,10,11305.0,0.01,0.01,0.012,0.0
48,山鹰转债,110047,2023-07-17 10:19,113.034,113.034,113.034,113.034,5,5651.0,0.0,-0.01,-0.016,0.0
49,山鹰转债,110047,2023-07-17 10:20,113.038,113.038,113.038,113.038,5,5652.0,0.0,0.0,0.004,0.0
50,山鹰转债,110047,2023-07-17 10:21,113.04,113.04,113.04,113.04,25,28260.0,0.0,0.0,0.002,0.0
51,山鹰转债,110047,2023-07-17 10:22,113.048,113.04,113.049,113.04,22,24869.0,0.01,0.0,0.0,0.0
52,山鹰转债,110047,2023-07-17 10:23,113.049,113.049,113.049,113.049,1,1131.0,0.0,0.01,0.009,0.0
53,山鹰转债,110047,2023-07-17 10:24,113.044,113.03,113.044,113.03,49,55380.0,0.01,-0.02,-0.019,0.0
54,山鹰转债,110047,2023-07-17 10:25,113.03,113.049,113.049,113.03,22,24870.0,0.02,0.02,0.019,0.0
55,山鹰转债,110047,2023-07-17 10:26,113.03,113.125,113.125,113.03,232,262316.0,0.08,0.07,0.076,0.01
56,山鹰转债,110047,2023-07-17 10:27,113.149,113.176,113.18,113.131,255,288546.0,0.04,0.05,0.051,0.01
57,山鹰转债,110047,2023-07-17 10:28,113.176,113.198,113.2,113.166,197,222984.0,0.03,0.02,0.022,0.01
58,山鹰转债,110047,2023-07-17 10:29,113.175,113.219,113.227,113.172,427,483352.0,0.05,0.02,0.021,0.02
59,山鹰转债,110047,2023-07-17 10:30,113.175,113.15,113.219,113.15,619,700504.0,0.06,-0.06,-0.069,0.03
60,山鹰转债,110047,2023-07-17 10:31,113.214,113.165,113.214,113.156,287,324802.0,0.05,0.01,0.015,0.01
61,山鹰转债,110047,2023-07-17 10:32,113.164,113.151,113.189,113.151,644,728787.0,0.03,-0.01,-0.014,0.03
62,山鹰转债,110047,2023-07-17 10:33,113.15,113.184,113.184,113.15,129,145971.0,0.03,0.03,0.033,0.01
63,山鹰转债,110047,2023-07-17 10:34,113.184,113.218,113.218,113.184,103,116589.0,0.03,0.03,0.034,0.0
64,山鹰转债,110047,2023-07-17 10:35,113.224,113.244,113.244,113.224,98,110966.0,0.02,0.02,0.026,0.0
65,山鹰转债,110047,2023-07-17 10:36,113.24,113.23,113.24,113.217,47,53220.0,0.02,-0.01,-0.014,0.0
66,山鹰转债,110047,2023-07-17 10:37,113.23,113.23,113.24,113.23,109,123421.0,0.01,0.0,0.0,0.0
67,山鹰转债,110047,2023-07-17 10:38,113.202,113.24,113.24,113.202,113,127941.0,0.03,0.01,0.01,0.01
68,山鹰转债,110047,2023-07-17 10:39,113.246,113.27,113.27,113.246,53,60022.0,0.02,0.03,0.03,0.0
69,山鹰转债,110047,2023-07-17 10:40,113.271,113.27,113.271,113.27,75,84952.0,0.0,0.0,0.0,0.0
70,山鹰转债,110047,2023-07-17 10:41,113.271,113.277,113.277,113.27,265,300169.0,0.01,0.01,0.007,0.01
71,山鹰转债,110047,2023-07-17 10:42,113.28,113.279,113.299,113.279,165,186918.0,0.02,0.0,0.002,0.01
72,山鹰转债,110047,2023-07-17 10:43,113.279,113.299,113.3,113.276,248,280955.0,0.02,0.02,0.02,0.01
73,山鹰转债,110047,2023-07-17 10:44,113.282,113.3,113.31,113.282,106,120098.0,0.02,0.0,0.001,0.0
74,山鹰转债,110047,2023-07-17 10:45,113.3,113.31,113.31,113.3,108,122367.0,0.01,0.01,0.01,0.0
75,山鹰转债,110047,2023-07-17 10:46,113.314,113.358,113.37,113.314,340,385372.0,0.05,0.04,0.048,0.02
76,山鹰转债,110047,2023-07-17 10:47,113.358,113.37,113.375,113.357,50,56682.0,0.02,0.01,0.012,0.0
77,山鹰转债,110047,2023-07-17 10:48,113.35,113.266,113.35,113.266,1163,1317617.0,0.07,-0.09,-0.104,0.05
78,山鹰转债,110047,2023-07-17 10:49,113.27,113.305,113.305,113.266,146,165375.0,0.03,0.03,0.039,0.01
79,山鹰转债,110047,2023-07-17 10:50,113.305,113.355,113.355,113.305,105,118981.0,0.04,0.04,0.05,0.0
80,山鹰转债,110047,2023-07-17 10:51,113.31,113.338,113.338,113.307,22,24933.0,0.03,-0.01,-0.017,0.0
81,山鹰转债,110047,2023-07-17 10:52,113.298,113.34,113.34,113.276,88,99710.0,0.06,0.0,0.002,0.0
82,山鹰转债,110047,2023-07-17 10:53,113.34,113.345,113.345,113.34,58,65739.0,0.0,0.0,0.005,0.0
83,山鹰转债,110047,2023-07-17 10:54,113.345,113.338,113.345,113.338,7,7934.0,0.01,-0.01,-0.007,0.0
84,山鹰转债,110047,2023-07-17 10:55,113.34,113.355,113.355,113.34,316,358180.0,0.01,0.02,0.017,0.01
85,山鹰转债,110047,2023-07-17 10:56,113.354,113.361,113.361,113.354,139,157565.0,0.01,0.01,0.006,0.01
86,山鹰转债,110047,2023-07-17 10:57,113.369,113.375,113.375,113.369,36,40814.0,0.01,0.01,0.014,0.0
87,山鹰转债,110047,2023-07-17 10:58,113.382,113.409,113.42,113.382,115,130395.0,0.03,0.03,0.034,0.01
88,山鹰转债,110047,2023-07-17 10:59,113.409,113.4,113.45,113.4,255,289219.0,0.04,-0.01,-0.009,0.01
89,山鹰转债,110047,2023-07-17 11:00,113.399,113.39,113.399,113.384,71,80508.0,0.01,-0.01,-0.01,0.0
90,山鹰转债,110047,2023-07-17 11:01,113.397,113.39,113.397,113.39,3,3402.0,0.01,0.0,0.0,0.0
91,山鹰转债,110047,2023-07-17 11:02,113.39,113.39,113.39,113.39,2,2268.0,0.0,0.0,0.0,0.0
92,山鹰转债,110047,2023-07-17 11:03,113.39,113.358,113.39,113.354,176,199536.0,0.03,-0.03,-0.032,0.01
93,山鹰转债,110047,2023-07-17 11:04,113.36,113.318,113.36,113.307,103,116740.0,0.05,-0.04,-0.04,0.0
94,山鹰转债,110047,2023-07-17 11:05,113.318,113.344,113.344,113.301,87,98576.0,0.04,0.02,0.026,0.0
95,山鹰转债,110047,2023-07-17 11:06,113.345,113.308,113.345,113.308,12,13600.0,0.03,-0.03,-0.036,0.0
96,山鹰转债,110047,2023-07-17 11:07,113.344,113.326,113.344,113.326,2,2267.0,0.02,0.02,0.018,0.0
97,山鹰转债,110047,2023-07-17 11:08,113.345,113.345,113.345,113.326,80,90672.0,0.02,0.02,0.019,0.0
98,山鹰转债,110047,2023-07-17 11:09,113.345,113.346,113.346,113.345,29,32870.0,0.0,0.0,0.001,0.0
99,山鹰转债,110047,2023-07-17 11:10,113.346,113.363,113.363,113.346,127,143958.0,0.01,0.01,0.017,0.01
100,山鹰转债,110047,2023-07-17 11:11,113.35,113.393,113.4,113.346,49,55559.0,0.05,0.03,0.03,0.0
101,山鹰转债,110047,2023-07-17 11:12,113.4,113.405,113.406,113.4,28,31753.0,0.01,0.01,0.012,0.0
102,山鹰转债,110047,2023-07-17 11:13,113.4,113.405,113.405,113.4,31,35155.0,0.0,0.0,0.0,0.0
103,山鹰转债,110047,2023-07-17 11:14,113.4,113.417,113.417,113.4,145,164440.0,0.01,0.01,0.012,0.01
104,山鹰转债,110047,2023-07-17 11:15,113.419,113.402,113.419,113.402,65,73712.0,0.01,-0.01,-0.015,0.0
105,山鹰转债,110047,2023-07-17 11:16,113.402,113.402,113.411,113.402,117,132680.0,0.01,0.0,0.0,0.01
106,山鹰转债,110047,2023-07-17 11:17,113.41,113.414,113.414,113.41,30,34024.0,0.0,0.01,0.012,0.0
107,山鹰转债,110047,2023-07-17 11:18,113.414,113.351,113.414,113.351,197,223383.0,0.06,-0.06,-0.063,0.01
108,山鹰转债,110047,2023-07-17 11:19,113.413,113.387,113.413,113.387,13,14743.0,0.02,0.03,0.036,0.0
109,山鹰转债,110047,2023-07-17 11:20,113.386,113.387,113.387,113.383,20,22677.0,0.0,0.0,0.0,0.0
110,山鹰转债,110047,2023-07-17 11:21,113.387,113.365,113.387,113.365,21,23807.0,0.02,-0.02,-0.022,0.0
111,山鹰转债,110047,2023-07-17 11:22,113.359,113.358,113.359,113.358,2,2267.0,0.0,-0.01,-0.007,0.0
112,山鹰转债,110047,2023-07-17 11:23,113.358,113.351,113.365,113.35,128,145092.0,0.01,-0.01,-0.007,0.01
113,山鹰转债,110047,2023-07-17 11:24,113.35,113.35,113.37,113.35,73,82747.0,0.02,0.0,-0.001,0.0
114,山鹰转债,110047,2023-07-17 11:25,113.37,113.37,113.37,113.37,11,12471.0,0.0,0.02,0.02,0.0
115,山鹰转债,110047,2023-07-17 11:26,113.37,113.35,113.37,113.35,8,9068.0,0.02,-0.02,-0.02,0.0
116,山鹰转债,110047,2023-07-17 11:27,113.377,113.388,113.388,113.377,171,193886.0,0.01,0.03,0.038,0.01
117,山鹰转债,110047,2023-07-17 11:28,113.413,113.413,113.413,113.413,2,2268.0,0.0,0.02,0.025,0.0
118,山鹰转债,110047,2023-07-17 11:29,113.413,113.412,113.413,113.412,6,6804.0,0.0,0.0,-0.001,0.0
119,山鹰转债,110047,2023-07-17 11:30,113.413,113.38,113.413,113.38,14,15876.0,0.03,-0.03,-0.032,0.0
120,山鹰转债,110047,2023-07-17 13:01,113.42,113.413,113.446,113.413,591,670239.0,0.03,0.03,0.033,0.03
121,山鹰转债,110047,2023-07-17 13:02,113.413,113.446,113.446,113.413,29,32897.0,0.03,0.03,0.033,0.0
122,山鹰转债,110047,2023-07-17 13:03,113.449,113.415,113.449,113.413,78,88467.0,0.03,-0.03,-0.031,0.0
123,山鹰转债,110047,2023-07-17 13:04,113.421,113.421,113.421,113.421,44,49905.0,0.0,0.01,0.006,0.0
124,山鹰转债,110047,2023-07-17 13:05,113.429,113.428,113.429,113.421,109,123632.0,0.01,0.01,0.007,0.0
125,山鹰转债,110047,2023-07-17 13:06,113.429,113.436,113.436,113.421,60,68059.0,0.01,0.01,0.008,0.0
126,山鹰转债,110047,2023-07-17 13:07,113.436,113.44,113.449,113.421,45,51044.0,0.02,0.0,0.004,0.0
127,山鹰转债,110047,2023-07-17 13:08,113.422,113.448,113.468,113.422,140,158824.0,0.04,0.01,0.008,0.01
128,山鹰转债,110047,2023-07-17 13:09,113.448,113.472,113.472,113.448,112,127082.0,0.02,0.02,0.024,0.0
129,山鹰转债,110047,2023-07-17 13:10,113.468,113.483,113.484,113.448,125,141845.0,0.03,0.01,0.011,0.01
130,山鹰转债,110047,2023-07-17 13:11,113.48,113.48,113.484,113.48,64,72627.0,0.0,0.0,-0.003,0.0
131,山鹰转债,110047,2023-07-17 13:12,113.48,113.483,113.483,113.476,43,48797.0,0.01,0.0,0.003,0.0
132,山鹰转债,110047,2023-07-17 13:13,113.477,113.477,113.477,113.454,25,28368.0,0.02,-0.01,-0.006,0.0
133,山鹰转债,110047,2023-07-17 13:14,113.477,113.477,113.477,113.477,20,22696.0,0.0,0.0,0.0,0.0
134,山鹰转债,110047,2023-07-17 13:15,113.476,113.45,113.477,113.45,112,127067.0,0.02,-0.02,-0.027,0.0
135,山鹰转债,110047,2023-07-17 13:16,113.449,113.441,113.47,113.441,105,119137.0,0.03,-0.01,-0.009,0.0
136,山鹰转债,110047,2023-07-17 13:17,113.441,113.441,113.442,113.441,121,137264.0,0.0,0.0,0.0,0.01
137,山鹰转债,110047,2023-07-17 13:18,113.441,113.442,113.467,113.441,53,60125.0,0.02,0.0,0.001,0.0
138,山鹰转债,110047,2023-07-17 13:19,113.442,113.442,113.467,113.44,218,247302.0,0.02,0.0,0.0,0.01
139,山鹰转债,110047,2023-07-17 13:20,113.467,113.443,113.467,113.442,46,52185.0,0.02,0.0,0.001,0.0
140,山鹰转债,110047,2023-07-17 13:21,113.441,113.44,113.441,113.432,257,291543.0,0.01,0.0,-0.003,0.01
141,山鹰转债,110047,2023-07-17 13:22,113.413,113.413,113.413,113.413,200,226828.0,0.0,-0.02,-0.027,0.01
142,山鹰转债,110047,2023-07-17 13:23,113.416,113.416,113.416,113.416,10,11342.0,0.0,0.0,0.003,0.0
143,山鹰转债,110047,2023-07-17 13:24,113.416,113.408,113.416,113.408,115,130425.0,0.01,-0.01,-0.008,0.01
144,山鹰转债,110047,2023-07-17 13:25,113.407,113.381,113.411,113.381,96,108851.0,0.03,-0.02,-0.027,0.0
145,山鹰转债,110047,2023-07-17 13:26,113.381,113.381,113.381,113.381,7,7938.0,0.0,0.0,0.0,0.0
146,山鹰转债,110047,2023-07-17 13:27,113.381,113.381,113.381,113.381,7,7937.0,0.0,0.0,0.0,0.0
147,山鹰转债,110047,2023-07-17 13:28,113.382,113.38,113.382,113.38,44,49887.0,0.0,0.0,-0.001,0.0
148,山鹰转债,110047,2023-07-17 13:29,113.388,113.405,113.405,113.38,67,75967.0,0.02,0.02,0.025,0.0
149,山鹰转债,110047,2023-07-17 13:30,113.405,113.405,113.405,113.405,5,5670.0,0.0,0.0,0.0,0.0
150,山鹰转债,110047,2023-07-17 13:31,113.381,113.4,113.4,113.381,127,143996.0,0.02,0.0,-0.005,0.01
151,山鹰转债,110047,2023-07-17 13:32,113.4,113.381,113.4,113.381,96,108849.0,0.02,-0.02,-0.019,0.0
152,山鹰转债,110047,2023-07-17 13:33,113.381,113.381,113.381,113.381,32,36282.0,0.0,0.0,0.0,0.0
153,山鹰转债,110047,2023-07-17 13:34,113.35,113.351,113.382,113.35,604,684749.0,0.03,-0.03,-0.03,0.03
154,山鹰转债,110047,2023-07-17 13:35,113.35,113.356,113.392,113.35,27,30614.0,0.04,0.0,0.005,0.0
155,山鹰转债,110047,2023-07-17 13:36,113.35,113.32,113.369,113.32,305,345658.0,0.04,-0.03,-0.036,0.01
156,山鹰转债,110047,2023-07-17 13:37,113.32,113.33,113.365,113.32,43,48733.0,0.04,0.01,0.01,0.0
157,山鹰转债,110047,2023-07-17 13:38,113.33,113.33,113.33,113.33,0,0.0,0.0,0.0,0.0,0.0
158,山鹰转债,110047,2023-07-17 13:39,113.332,113.332,113.332,113.332,2,2267.0,0.0,0.0,0.002,0.0
159,山鹰转债,110047,2023-07-17 13:40,113.332,113.332,113.332,113.332,0,0.0,0.0,0.0,0.0,0.0
160,山鹰转债,110047,2023-07-17 13:41,113.335,113.335,113.335,113.335,1,1133.0,0.0,0.0,0.003,0.0
161,山鹰转债,110047,2023-07-17 13:42,113.335,113.335,113.368,113.335,330,374018.0,0.03,0.0,0.0,0.01
162,山鹰转债,110047,2023-07-17 13:43,113.335,113.338,113.338,113.335,40,45335.0,0.0,0.0,0.003,0.0
163,山鹰转债,110047,2023-07-17 13:44,113.369,113.369,113.369,113.369,37,41946.0,0.0,0.03,0.031,0.0
164,山鹰转债,110047,2023-07-17 13:45,113.37,113.338,113.37,113.338,58,65750.0,0.03,-0.03,-0.031,0.0
165,山鹰转债,110047,2023-07-17 13:46,113.338,113.338,113.338,113.338,13,14734.0,0.0,0.0,0.0,0.0
166,山鹰转债,110047,2023-07-17 13:47,113.377,113.377,113.377,113.377,38,43083.0,0.0,0.03,0.039,0.0
167,山鹰转债,110047,2023-07-17 13:48,113.383,113.38,113.383,113.375,4,4536.0,0.01,0.0,0.003,0.0
168,山鹰转债,110047,2023-07-17 13:49,113.383,113.38,113.388,113.38,58,65763.0,0.01,0.0,0.0,0.0
169,山鹰转债,110047,2023-07-17 13:50,113.38,113.375,113.38,113.375,153,173465.0,0.0,0.0,-0.005,0.01
170,山鹰转债,110047,2023-07-17 13:51,113.375,113.375,113.375,113.375,20,22675.0,0.0,0.0,0.0,0.0
171,山鹰转债,110047,2023-07-17 13:52,113.338,113.38,113.38,113.338,84,95233.0,0.04,0.0,0.005,0.0
172,山鹰转债,110047,2023-07-17 13:53,113.348,113.378,113.378,113.345,17,19269.0,0.03,0.0,-0.002,0.0
173,山鹰转债,110047,2023-07-17 13:54,113.34,113.338,113.34,113.338,38,43068.0,0.0,-0.04,-0.04,0.0
174,山鹰转债,110047,2023-07-17 13:55,113.335,113.335,113.379,113.335,119,134873.0,0.04,0.0,-0.003,0.01
175,山鹰转债,110047,2023-07-17 13:56,113.362,113.332,113.362,113.332,510,578015.0,0.03,0.0,-0.003,0.02
176,山鹰转债,110047,2023-07-17 13:57,113.33,113.352,113.352,113.33,110,124673.0,0.02,0.02,0.02,0.0
177,山鹰转债,110047,2023-07-17 13:58,113.351,113.349,113.351,113.349,53,60076.0,0.0,0.0,-0.003,0.0
178,山鹰转债,110047,2023-07-17 13:59,113.336,113.336,113.336,113.336,42,47601.0,0.0,-0.01,-0.013,0.0
179,山鹰转债,110047,2023-07-17 14:00,113.335,113.346,113.346,113.335,159,180204.0,0.01,0.01,0.01,0.01
180,山鹰转债,110047,2023-07-17 14:01,113.349,113.33,113.349,113.33,122,138266.0,0.02,-0.01,-0.016,0.01
181,山鹰转债,110047,2023-07-17 14:02,113.339,113.339,113.339,113.339,10,11334.0,0.0,0.01,0.009,0.0
182,山鹰转债,110047,2023-07-17 14:03,113.35,113.344,113.35,113.335,11,12468.0,0.01,0.0,0.005,0.0
183,山鹰转债,110047,2023-07-17 14:04,113.344,113.349,113.349,113.335,68,77071.0,0.01,0.0,0.005,0.0
184,山鹰转债,110047,2023-07-17 14:05,113.349,113.335,113.349,113.335,188,213077.0,0.01,-0.01,-0.014,0.01
185,山鹰转债,110047,2023-07-17 14:06,113.35,113.32,113.35,113.32,289,327526.0,0.03,-0.01,-0.015,0.01
186,山鹰转债,110047,2023-07-17 14:07,113.32,113.32,113.32,113.32,0,0.0,0.0,0.0,0.0,0.0
187,山鹰转债,110047,2023-07-17 14:08,113.334,113.32,113.334,113.32,44,49861.0,0.01,0.0,0.0,0.0
188,山鹰转债,110047,2023-07-17 14:09,113.32,113.32,113.32,113.302,150,169971.0,0.02,0.0,0.0,0.01
189,山鹰转债,110047,2023-07-17 14:10,113.302,113.301,113.302,113.301,114,129164.0,0.0,-0.02,-0.019,0.01
190,山鹰转债,110047,2023-07-17 14:11,113.32,113.32,113.32,113.32,4,4533.0,0.0,0.02,0.019,0.0
191,山鹰转债,110047,2023-07-17 14:12,113.335,113.335,113.335,113.335,172,194936.0,0.0,0.01,0.015,0.01
192,山鹰转债,110047,2023-07-17 14:13,113.305,113.301,113.305,113.301,62,70247.0,0.0,-0.03,-0.034,0.0
193,山鹰转债,110047,2023-07-17 14:14,113.305,113.314,113.314,113.305,4,4533.0,0.01,0.01,0.013,0.0
194,山鹰转债,110047,2023-07-17 14:15,113.32,113.32,113.32,113.32,11,12465.0,0.0,0.01,0.006,0.0
195,山鹰转债,110047,2023-07-17 14:16,113.311,113.31,113.317,113.31,7,7932.0,0.01,-0.01,-0.01,0.0
196,山鹰转债,110047,2023-07-17 14:17,113.31,113.301,113.31,113.301,356,403353.0,0.01,-0.01,-0.009,0.02
197,山鹰转债,110047,2023-07-17 14:18,113.317,113.308,113.34,113.301,71,80447.0,0.03,0.01,0.007,0.0
198,山鹰转债,110047,2023-07-17 14:19,113.303,113.335,113.335,113.303,2,2266.0,0.03,0.02,0.027,0.0
199,山鹰转债,110047,2023-07-17 14:20,113.34,113.307,113.358,113.307,98,111077.0,0.05,-0.02,-0.028,0.0
200,山鹰转债,110047,2023-07-17 14:21,113.31,113.366,113.366,113.302,53,60082.0,0.06,0.05,0.059,0.0
201,山鹰转债,110047,2023-07-17 14:22,113.33,113.33,113.367,113.33,52,58949.0,0.03,-0.03,-0.036,0.0
202,山鹰转债,110047,2023-07-17 14:23,113.367,113.367,113.367,113.367,11,12471.0,0.0,0.03,0.037,0.0
203,山鹰转债,110047,2023-07-17 14:24,113.37,113.367,113.37,113.367,27,30609.0,0.0,0.0,0.0,0.0
204,山鹰转债,110047,2023-07-17 14:25,113.367,113.367,113.367,113.367,10,11337.0,0.0,0.0,0.0,0.0
205,山鹰转债,110047,2023-07-17 14:26,113.367,113.367,113.367,113.367,0,0.0,0.0,0.0,0.0,0.0
206,山鹰转债,110047,2023-07-17 14:27,113.334,113.33,113.334,113.33,107,121266.0,0.0,-0.03,-0.037,0.0
207,山鹰转债,110047,2023-07-17 14:28,113.331,113.33,113.331,113.33,3,3400.0,0.0,0.0,0.0,0.0
208,山鹰转债,110047,2023-07-17 14:29,113.334,113.334,113.334,113.334,30,34000.0,0.0,0.0,0.004,0.0
209,山鹰转债,110047,2023-07-17 14:30,113.34,113.33,113.364,113.33,96,108799.0,0.03,0.0,-0.004,0.0
210,山鹰转债,110047,2023-07-17 14:31,113.347,113.347,113.347,113.347,1,1133.0,0.0,0.02,0.017,0.0
211,山鹰转债,110047,2023-07-17 14:32,113.347,113.33,113.355,113.33,203,230071.0,0.02,-0.01,-0.017,0.01
212,山鹰转债,110047,2023-07-17 14:33,113.305,113.305,113.33,113.301,145,164299.0,0.03,-0.02,-0.025,0.01
213,山鹰转债,110047,2023-07-17 14:34,113.329,113.33,113.33,113.329,30,33999.0,0.0,0.02,0.025,0.0
214,山鹰转债,110047,2023-07-17 14:35,113.33,113.364,113.364,113.33,141,159801.0,0.03,0.03,0.034,0.01
215,山鹰转债,110047,2023-07-17 14:36,113.367,113.368,113.368,113.366,12,13604.0,0.0,0.0,0.004,0.0
216,山鹰转债,110047,2023-07-17 14:37,113.372,113.306,113.372,113.306,156,176808.0,0.06,-0.05,-0.062,0.01
217,山鹰转债,110047,2023-07-17 14:38,113.33,113.33,113.33,113.33,1,1133.0,0.0,0.02,0.024,0.0
218,山鹰转债,110047,2023-07-17 14:39,113.33,113.33,113.33,113.33,93,105397.0,0.0,0.0,0.0,0.0
219,山鹰转债,110047,2023-07-17 14:40,113.33,113.336,113.336,113.33,132,149596.0,0.01,0.01,0.006,0.01
220,山鹰转债,110047,2023-07-17 14:41,113.335,113.31,113.335,113.31,86,97454.0,0.02,-0.02,-0.026,0.0
