,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,永和转债,111007,2023-07-17 10:04,145.32,145.116,145.375,145.116,551,800281.0,0.18,-0.19,-0.275,0.07
34,永和转债,111007,2023-07-17 10:05,145.086,145.056,145.289,144.931,718,1042486.0,0.25,-0.04,-0.06,0.09
35,永和转债,111007,2023-07-17 10:06,145.125,145.01,145.13,145.0,234,339385.0,0.09,-0.03,-0.046,0.03
36,永和转债,111007,2023-07-17 10:07,145.012,145.195,145.32,145.01,697,1011779.0,0.21,0.13,0.185,0.09
37,永和转债,111007,2023-07-17 10:08,145.237,145.211,145.379,145.057,792,1150085.0,0.22,0.01,0.016,0.1
38,永和转债,111007,2023-07-17 10:09,145.169,145.412,145.487,145.169,1117,1623079.0,0.22,0.14,0.201,0.14
39,永和转债,111007,2023-07-17 10:10,145.37,145.504,145.518,145.346,455,661655.0,0.12,0.06,0.092,0.06
40,永和转债,111007,2023-07-17 10:11,145.405,145.319,145.424,145.219,317,460757.0,0.14,-0.13,-0.185,0.04
41,永和转债,111007,2023-07-17 10:12,145.314,145.26,145.449,145.26,193,280480.0,0.13,-0.04,-0.059,0.02
42,永和转债,111007,2023-07-17 10:13,145.208,145.385,145.385,145.207,265,384882.0,0.12,0.09,0.125,0.03
43,永和转债,111007,2023-07-17 10:14,145.385,145.477,145.477,145.34,442,642635.0,0.09,0.06,0.092,0.06
44,永和转债,111007,2023-07-17 10:15,145.5,145.313,145.5,145.294,160,232690.0,0.14,-0.11,-0.164,0.02
45,永和转债,111007,2023-07-17 10:16,145.37,145.423,145.59,145.25,1256,1826684.0,0.23,0.08,0.11,0.16
46,永和转债,111007,2023-07-17 10:17,145.437,145.207,145.437,145.158,212,307950.0,0.19,-0.15,-0.216,0.03
47,永和转债,111007,2023-07-17 10:18,145.208,145.326,145.326,145.208,147,213568.0,0.08,0.08,0.119,0.02
48,永和转债,111007,2023-07-17 10:19,145.326,144.879,145.35,144.879,386,560171.0,0.32,-0.31,-0.447,0.05
49,永和转债,111007,2023-07-17 10:20,144.879,144.842,144.923,144.821,216,312969.0,0.07,-0.03,-0.037,0.03
50,永和转债,111007,2023-07-17 10:21,144.84,144.685,144.948,144.592,758,1097317.0,0.25,-0.11,-0.157,0.09
51,永和转债,111007,2023-07-17 10:22,144.66,144.77,144.87,144.641,545,789007.0,0.16,0.06,0.085,0.07
52,永和转债,111007,2023-07-17 10:23,144.77,144.782,144.87,144.77,220,318611.0,0.07,0.01,0.012,0.03
53,永和转债,111007,2023-07-17 10:24,144.926,144.875,144.999,144.824,477,691154.0,0.12,0.06,0.093,0.06
54,永和转债,111007,2023-07-17 10:25,144.83,144.855,144.886,144.801,166,240395.0,0.06,-0.01,-0.02,0.02
55,永和转债,111007,2023-07-17 10:26,144.818,144.725,144.822,144.725,85,123070.0,0.07,-0.09,-0.13,0.01
56,永和转债,111007,2023-07-17 10:27,144.725,144.643,144.725,144.643,90,130223.0,0.06,-0.06,-0.082,0.01
57,永和转债,111007,2023-07-17 10:28,144.64,144.622,144.689,144.593,309,446865.0,0.07,-0.01,-0.021,0.04
58,永和转债,111007,2023-07-17 10:29,144.621,144.632,144.675,144.605,102,147525.0,0.05,0.01,0.01,0.01
59,永和转债,111007,2023-07-17 10:30,144.705,144.6,144.705,144.6,158,228564.0,0.07,-0.02,-0.032,0.02
60,永和转债,111007,2023-07-17 10:31,144.6,144.66,144.701,144.6,50,72327.0,0.07,0.04,0.06,0.01
61,永和转债,111007,2023-07-17 10:32,144.5,144.401,144.525,144.38,1039,1501210.0,0.1,-0.18,-0.259,0.13
62,永和转债,111007,2023-07-17 10:33,144.468,144.389,144.564,144.347,498,719322.0,0.15,-0.01,-0.012,0.06
63,永和转债,111007,2023-07-17 10:34,144.383,144.4,144.476,144.383,237,342262.0,0.06,0.01,0.011,0.03
64,永和转债,111007,2023-07-17 10:35,144.424,144.459,144.501,144.424,191,275862.0,0.05,0.04,0.059,0.02
65,永和转债,111007,2023-07-17 10:36,144.526,144.32,144.688,144.32,470,679639.0,0.25,-0.1,-0.139,0.06
66,永和转债,111007,2023-07-17 10:37,144.483,145.217,145.425,144.475,1067,1548082.0,0.66,0.62,0.897,0.13
67,永和转债,111007,2023-07-17 10:38,145.162,144.948,145.162,144.948,346,501800.0,0.15,-0.19,-0.269,0.04
68,永和转债,111007,2023-07-17 10:39,144.862,144.672,144.862,144.672,209,302610.0,0.13,-0.19,-0.276,0.03
69,永和转债,111007,2023-07-17 10:40,144.686,144.99,145.244,144.67,1551,2248277.0,0.4,0.22,0.318,0.19
70,永和转债,111007,2023-07-17 10:41,145.059,145.404,145.495,145.059,1710,2485556.0,0.3,0.29,0.414,0.21
71,永和转债,111007,2023-07-17 10:42,145.404,146.18,146.29,145.404,3973,5798194.0,0.61,0.53,0.776,0.5
72,永和转债,111007,2023-07-17 10:43,146.245,145.733,146.245,145.504,2084,3036688.0,0.51,-0.31,-0.447,0.26
73,永和转债,111007,2023-07-17 10:44,145.621,146.089,146.196,145.621,3143,4589620.0,0.39,0.24,0.356,0.39
74,永和转债,111007,2023-07-17 10:45,146.101,146.716,146.758,145.734,2874,4202603.0,0.7,0.43,0.627,0.36
75,永和转债,111007,2023-07-17 10:46,146.532,147.701,148.276,146.379,12538,18499517.0,1.29,0.67,0.985,1.57
76,永和转债,111007,2023-07-17 10:47,147.701,147.99,147.99,147.024,8883,13096372.0,0.65,0.2,0.289,1.11
77,永和转债,111007,2023-07-17 10:48,148.1,148.65,149.1,148.1,17230,25594039.0,0.68,0.45,0.66,2.15
78,永和转债,111007,2023-07-17 10:49,148.708,148.324,148.78,148.324,9923,14741456.0,0.31,-0.22,-0.326,1.24
79,永和转债,111007,2023-07-17 10:50,148.129,147.681,148.129,147.3,8268,12217512.0,0.56,-0.43,-0.643,1.03
80,永和转债,111007,2023-07-17 10:51,147.693,147.137,147.867,147.12,5193,7656399.0,0.51,-0.37,-0.544,0.65
81,永和转债,111007,2023-07-17 10:52,147.244,147.39,147.39,146.658,4396,6465268.0,0.5,0.17,0.253,0.55
82,永和转债,111007,2023-07-17 10:53,147.415,146.723,147.415,146.723,3020,4443749.0,0.47,-0.45,-0.667,0.38
83,永和转债,111007,2023-07-17 10:54,146.819,146.813,147.107,146.737,2566,3769955.0,0.25,0.06,0.09,0.32
84,永和转债,111007,2023-07-17 10:55,146.864,146.103,146.87,146.103,3236,4737785.0,0.52,-0.48,-0.71,0.4
85,永和转债,111007,2023-07-17 10:56,146.16,146.03,146.251,145.693,3742,5465226.0,0.38,-0.05,-0.073,0.47
86,永和转债,111007,2023-07-17 10:57,146.024,145.8,146.044,145.773,1513,2206835.0,0.19,-0.16,-0.23,0.19
87,永和转债,111007,2023-07-17 10:58,145.836,145.604,145.836,145.578,1570,2286865.0,0.18,-0.13,-0.196,0.2
88,永和转债,111007,2023-07-17 10:59,145.609,145.914,145.914,145.555,2315,3373600.0,0.25,0.21,0.31,0.29
89,永和转债,111007,2023-07-17 11:00,145.863,146.03,146.124,145.778,2496,3641237.0,0.24,0.08,0.116,0.31
90,永和转债,111007,2023-07-17 11:01,146.031,146.08,146.141,145.827,2462,3595291.0,0.22,0.03,0.05,0.31
91,永和转债,111007,2023-07-17 11:02,146.052,145.971,146.08,145.891,1120,1634818.0,0.13,-0.07,-0.109,0.14
92,永和转债,111007,2023-07-17 11:03,146.0,146.323,146.323,146.0,1350,1973355.0,0.22,0.24,0.352,0.17
93,永和转债,111007,2023-07-17 11:04,146.24,146.129,146.316,146.1,706,1032109.0,0.15,-0.13,-0.194,0.09
94,永和转债,111007,2023-07-17 11:05,146.127,146.31,146.31,146.102,558,815599.0,0.14,0.12,0.181,0.07
95,永和转债,111007,2023-07-17 11:06,146.381,146.5,146.87,146.381,2315,3394263.0,0.33,0.13,0.19,0.29
96,永和转债,111007,2023-07-17 11:07,146.55,147.05,147.12,146.55,2979,4376580.0,0.39,0.38,0.55,0.37
97,永和转债,111007,2023-07-17 11:08,146.94,147.277,147.503,146.8,5153,7589420.0,0.48,0.15,0.227,0.64
98,永和转债,111007,2023-07-17 11:09,147.33,146.988,147.33,146.777,2904,4267996.0,0.38,-0.2,-0.289,0.36
99,永和转债,111007,2023-07-17 11:10,146.899,146.247,146.958,146.247,1435,2104795.0,0.48,-0.5,-0.741,0.18
100,永和转债,111007,2023-07-17 11:11,146.222,146.232,146.48,146.22,2357,3448204.0,0.18,-0.01,-0.015,0.29
101,永和转债,111007,2023-07-17 11:12,146.22,146.274,146.436,146.22,1222,1788156.0,0.15,0.03,0.042,0.15
102,永和转债,111007,2023-07-17 11:13,146.266,146.365,146.49,146.266,1166,1706386.0,0.15,0.06,0.091,0.15
103,永和转债,111007,2023-07-17 11:14,146.35,146.703,146.808,146.35,955,1400367.0,0.31,0.23,0.338,0.12
104,永和转债,111007,2023-07-17 11:15,146.811,146.827,146.844,146.708,990,1453097.0,0.09,0.08,0.124,0.12
105,永和转债,111007,2023-07-17 11:16,146.837,147.011,147.014,146.837,1490,2188523.0,0.12,0.13,0.184,0.19
106,永和转债,111007,2023-07-17 11:17,147.011,146.552,147.011,146.552,921,1352008.0,0.31,-0.31,-0.459,0.12
107,永和转债,111007,2023-07-17 11:18,146.527,146.357,146.55,146.266,1187,1737880.0,0.19,-0.13,-0.195,0.15
108,永和转债,111007,2023-07-17 11:19,146.4,146.634,146.726,146.362,1570,2300901.0,0.25,0.19,0.277,0.2
109,永和转债,111007,2023-07-17 11:20,146.722,146.675,146.809,146.675,1046,1535281.0,0.09,0.03,0.041,0.13
110,永和转债,111007,2023-07-17 11:21,146.812,146.996,147.353,146.809,2676,3934098.0,0.37,0.22,0.321,0.33
111,永和转债,111007,2023-07-17 11:22,146.985,147.099,147.199,146.949,1060,1557772.0,0.17,0.07,0.103,0.13
112,永和转债,111007,2023-07-17 11:23,147.099,147.033,147.099,146.956,775,1139440.0,0.1,-0.04,-0.066,0.1
113,永和转债,111007,2023-07-17 11:24,147.0,146.914,147.0,146.837,862,1266470.0,0.11,-0.08,-0.119,0.11
114,永和转债,111007,2023-07-17 11:25,146.913,147.4,147.578,146.913,3424,5046112.0,0.45,0.33,0.486,0.43
115,永和转债,111007,2023-07-17 11:26,147.213,147.162,147.5,147.162,1675,2468642.0,0.23,-0.16,-0.238,0.21
116,永和转债,111007,2023-07-17 11:27,147.083,147.856,148.0,147.083,3182,4701307.0,0.62,0.47,0.694,0.4
117,永和转债,111007,2023-07-17 11:28,147.856,147.503,147.884,147.444,1848,2727792.0,0.3,-0.24,-0.353,0.23
118,永和转债,111007,2023-07-17 11:29,147.594,147.304,147.6,147.151,945,1392822.0,0.3,-0.13,-0.199,0.12
119,永和转债,111007,2023-07-17 11:30,147.151,146.956,147.151,146.874,1015,1491921.0,0.19,-0.24,-0.348,0.13
120,永和转债,111007,2023-07-17 13:01,147.083,148.08,148.191,147.083,4907,7259697.0,0.75,0.76,1.124,0.61
121,永和转债,111007,2023-07-17 13:02,148.136,149.192,149.99,148.136,19841,29579519.0,1.25,0.75,1.112,2.48
122,永和转债,111007,2023-07-17 13:03,149.0,148.268,149.174,148.268,8412,12522661.0,0.61,-0.62,-0.924,1.05
123,永和转债,111007,2023-07-17 13:04,147.845,148.8,148.836,147.845,4021,5962962.0,0.67,0.36,0.532,0.5
124,永和转债,111007,2023-07-17 13:05,148.966,149.004,149.3,148.56,5858,8725355.0,0.5,0.14,0.204,0.73
125,永和转债,111007,2023-07-17 13:06,149.178,149.501,149.785,149.082,9263,13845144.0,0.47,0.33,0.497,1.16
126,永和转债,111007,2023-07-17 13:07,149.66,148.779,149.66,148.541,6354,9474004.0,0.75,-0.48,-0.722,0.79
127,永和转债,111007,2023-07-17 13:08,148.646,149.07,149.194,148.646,4165,6206012.0,0.37,0.2,0.291,0.52
128,永和转债,111007,2023-07-17 13:09,148.991,148.736,149.0,148.426,3225,4796076.0,0.39,-0.22,-0.334,0.4
129,永和转债,111007,2023-07-17 13:10,148.718,148.35,148.895,148.308,2950,4384447.0,0.39,-0.26,-0.386,0.37
130,永和转债,111007,2023-07-17 13:11,148.352,147.948,148.68,147.832,2989,4431164.0,0.57,-0.27,-0.402,0.37
131,永和转债,111007,2023-07-17 13:12,147.948,147.913,148.089,147.837,2462,3641918.0,0.17,-0.02,-0.035,0.31
132,永和转债,111007,2023-07-17 13:13,148.088,148.96,149.087,147.921,4172,6199798.0,0.79,0.71,1.047,0.52
133,永和转债,111007,2023-07-17 13:14,148.94,150.01,150.451,148.94,17241,25857381.0,1.01,0.7,1.05,2.16
134,永和转债,111007,2023-07-17 13:15,150.294,152.205,152.33,150.294,34597,52399999.0,1.36,1.46,2.195,4.33
135,永和转债,111007,2023-07-17 13:16,152.247,152.918,153.0,151.5,35258,53633451.0,0.99,0.47,0.713,4.41
136,永和转债,111007,2023-07-17 13:17,153.088,152.625,153.12,151.998,24679,37634299.0,0.73,-0.19,-0.293,3.09
137,永和转债,111007,2023-07-17 13:18,152.31,151.798,152.31,151.21,14839,22532815.0,0.72,-0.54,-0.827,1.86
138,永和转债,111007,2023-07-17 13:19,151.516,152.302,152.302,150.966,20842,31604352.0,0.88,0.33,0.504,2.61
139,永和转债,111007,2023-07-17 13:20,152.09,151.5,152.09,150.911,18112,27479254.0,0.77,-0.53,-0.802,2.26
140,永和转债,111007,2023-07-17 13:21,151.504,151.211,151.8,151.1,10470,15841961.0,0.46,-0.19,-0.289,1.31
141,永和转债,111007,2023-07-17 13:22,151.206,152.751,152.751,151.091,22360,33998079.0,1.1,1.02,1.54,2.8
142,永和转债,111007,2023-07-17 13:23,152.791,153.05,153.05,152.22,35210,53766279.0,0.54,0.2,0.299,4.4
143,永和转债,111007,2023-07-17 13:24,153.0,152.409,153.0,151.765,21985,33488482.0,0.81,-0.42,-0.641,2.75
144,永和转债,111007,2023-07-17 13:25,152.302,152.051,152.7,151.842,9606,14624912.0,0.56,-0.23,-0.358,1.2
145,永和转债,111007,2023-07-17 13:26,152.0,151.39,152.0,151.241,7085,10742161.0,0.5,-0.43,-0.661,0.89
146,永和转债,111007,2023-07-17 13:27,151.409,150.379,151.409,150.17,10722,16138725.0,0.82,-0.67,-1.011,1.34
147,永和转债,111007,2023-07-17 13:28,150.395,151.02,151.02,150.359,8831,13309186.0,0.44,0.43,0.641,1.1
148,永和转债,111007,2023-07-17 13:29,151.096,150.269,151.096,150.037,6903,10397124.0,0.7,-0.5,-0.751,0.86
149,永和转债,111007,2023-07-17 13:30,150.08,149.574,150.08,149.574,12241,18335445.0,0.34,-0.46,-0.695,1.53
150,永和转债,111007,2023-07-17 13:31,149.67,149.673,149.874,149.583,6891,10314811.0,0.19,0.07,0.099,0.86
151,永和转债,111007,2023-07-17 13:32,149.663,149.699,149.87,149.57,5109,7649386.0,0.2,0.02,0.026,0.64
152,永和转债,111007,2023-07-17 13:33,149.5,148.99,149.573,148.739,10912,16266171.0,0.56,-0.47,-0.709,1.36
153,永和转债,111007,2023-07-17 13:34,148.989,148.271,149.005,148.21,6798,10101550.0,0.53,-0.48,-0.719,0.85
154,永和转债,111007,2023-07-17 13:35,148.251,148.205,148.489,148.201,5951,8826214.0,0.19,-0.04,-0.066,0.74
155,永和转债,111007,2023-07-17 13:36,148.205,148.379,148.46,148.205,2607,3867523.0,0.17,0.12,0.174,0.33
156,永和转债,111007,2023-07-17 13:37,148.369,148.64,148.8,148.32,3409,5063676.0,0.32,0.18,0.261,0.43
157,永和转债,111007,2023-07-17 13:38,148.528,147.936,148.605,147.834,4952,7335512.0,0.52,-0.47,-0.704,0.62
158,永和转债,111007,2023-07-17 13:39,147.834,147.979,148.17,147.834,3998,5916843.0,0.23,0.03,0.043,0.5
159,永和转债,111007,2023-07-17 13:40,147.818,147.818,147.969,147.779,2677,3957613.0,0.13,-0.11,-0.161,0.33
160,永和转债,111007,2023-07-17 13:41,147.824,148.32,148.32,147.807,4020,5953261.0,0.35,0.34,0.502,0.5
161,永和转债,111007,2023-07-17 13:42,148.378,148.121,148.44,147.911,3001,4447973.0,0.36,-0.13,-0.199,0.38
162,永和转债,111007,2023-07-17 13:43,148.121,148.003,148.142,148.0,2010,2976029.0,0.1,-0.08,-0.118,0.25
163,永和转债,111007,2023-07-17 13:44,148.061,147.304,148.061,147.206,4521,6667917.0,0.58,-0.47,-0.699,0.57
164,永和转债,111007,2023-07-17 13:45,147.298,147.0,147.298,146.897,6853,10078378.0,0.27,-0.21,-0.304,0.86
165,永和转债,111007,2023-07-17 13:46,146.996,147.08,147.2,146.977,3003,4417058.0,0.15,0.05,0.08,0.38
166,永和转债,111007,2023-07-17 13:47,147.059,146.808,147.154,146.808,2613,3839997.0,0.24,-0.18,-0.272,0.33
167,永和转债,111007,2023-07-17 13:48,146.8,146.9,146.999,146.8,2713,3984573.0,0.14,0.06,0.092,0.34
168,永和转债,111007,2023-07-17 13:49,146.808,147.239,147.295,146.808,3767,5543277.0,0.33,0.23,0.339,0.47
169,永和转债,111007,2023-07-17 13:50,147.329,147.333,147.499,147.329,2300,3389382.0,0.12,0.06,0.094,0.29
170,永和转债,111007,2023-07-17 13:51,147.375,147.679,147.75,147.375,3187,4704802.0,0.25,0.23,0.346,0.4
171,永和转债,111007,2023-07-17 13:52,147.669,147.436,147.669,147.282,2707,3990510.0,0.26,-0.16,-0.243,0.34
172,永和转债,111007,2023-07-17 13:53,147.563,148.02,148.031,147.563,4648,6873414.0,0.32,0.4,0.584,0.58
173,永和转债,111007,2023-07-17 13:54,147.99,147.717,147.99,147.575,2114,3124762.0,0.28,-0.2,-0.303,0.26
174,永和转债,111007,2023-07-17 13:55,147.734,147.5,147.794,147.5,1132,1672142.0,0.2,-0.15,-0.217,0.14
175,永和转债,111007,2023-07-17 13:56,147.51,147.246,147.51,147.222,1171,1725901.0,0.2,-0.17,-0.254,0.15
176,永和转债,111007,2023-07-17 13:57,147.246,147.117,147.246,147.02,1553,2284496.0,0.15,-0.09,-0.129,0.19
177,永和转债,111007,2023-07-17 13:58,147.167,147.323,147.323,147.167,756,1113119.0,0.11,0.14,0.206,0.09
178,永和转债,111007,2023-07-17 13:59,147.322,146.9,147.322,146.89,3218,4730634.0,0.29,-0.29,-0.423,0.4
179,永和转债,111007,2023-07-17 14:00,146.845,146.96,147.093,146.845,1539,2261302.0,0.17,0.04,0.06,0.19
180,永和转债,111007,2023-07-17 14:01,146.93,146.9,146.995,146.805,1649,2422181.0,0.13,-0.04,-0.06,0.21
181,永和转债,111007,2023-07-17 14:02,146.98,147.118,147.329,146.855,2545,3742431.0,0.32,0.15,0.218,0.32
182,永和转债,111007,2023-07-17 14:03,147.073,147.65,147.691,147.073,1980,2918009.0,0.42,0.36,0.532,0.25
183,永和转债,111007,2023-07-17 14:04,147.752,147.49,147.752,147.374,2471,3646139.0,0.26,-0.11,-0.16,0.31
184,永和转债,111007,2023-07-17 14:05,147.412,147.32,147.597,147.298,1210,1783988.0,0.2,-0.12,-0.17,0.15
185,永和转债,111007,2023-07-17 14:06,147.311,147.2,147.321,147.2,940,1384113.0,0.08,-0.08,-0.12,0.12
186,永和转债,111007,2023-07-17 14:07,147.222,147.132,147.299,147.1,1110,1634033.0,0.14,-0.05,-0.068,0.14
187,永和转债,111007,2023-07-17 14:08,147.101,147.046,147.161,147.031,1560,2294485.0,0.09,-0.06,-0.086,0.2
188,永和转债,111007,2023-07-17 14:09,147.033,147.019,147.084,146.937,1090,1602508.0,0.1,-0.02,-0.027,0.14
189,永和转债,111007,2023-07-17 14:10,147.019,146.893,147.055,146.893,598,878920.0,0.11,-0.09,-0.126,0.07
190,永和转债,111007,2023-07-17 14:11,146.909,146.85,146.921,146.83,971,1426096.0,0.06,-0.03,-0.043,0.12
191,永和转债,111007,2023-07-17 14:12,146.84,146.995,147.0,146.84,1279,1879490.0,0.11,0.1,0.145,0.16
192,永和转债,111007,2023-07-17 14:13,146.989,146.976,147.062,146.954,1026,1508340.0,0.07,-0.01,-0.019,0.13
193,永和转债,111007,2023-07-17 14:14,146.975,147.272,147.3,146.974,655,963804.0,0.22,0.2,0.296,0.08
194,永和转债,111007,2023-07-17 14:15,147.272,147.153,147.351,147.055,1343,1976707.0,0.2,-0.08,-0.119,0.17
195,永和转债,111007,2023-07-17 14:16,147.153,146.949,147.238,146.949,958,1409602.0,0.2,-0.14,-0.204,0.12
196,永和转债,111007,2023-07-17 14:17,147.102,147.299,147.32,147.101,1480,2179191.0,0.15,0.24,0.35,0.19
197,永和转债,111007,2023-07-17 14:18,147.29,147.3,147.43,147.275,1495,2202764.0,0.11,0.0,0.001,0.19
198,永和转债,111007,2023-07-17 14:19,147.31,147.06,147.31,147.06,333,490205.0,0.17,-0.16,-0.24,0.04
199,永和转债,111007,2023-07-17 14:20,147.03,146.925,147.077,146.925,987,1451298.0,0.1,-0.09,-0.135,0.12
200,永和转债,111007,2023-07-17 14:21,146.925,146.983,147.038,146.925,486,714323.0,0.08,0.04,0.058,0.06
201,永和转债,111007,2023-07-17 14:22,146.976,147.056,147.093,146.976,740,1088050.0,0.08,0.05,0.073,0.09
202,永和转债,111007,2023-07-17 14:23,147.021,146.977,147.091,146.913,529,777534.0,0.12,-0.05,-0.079,0.07
203,永和转债,111007,2023-07-17 14:24,146.939,147.071,147.09,146.928,204,299934.0,0.11,0.06,0.094,0.03
204,永和转债,111007,2023-07-17 14:25,147.065,146.962,147.065,146.9,691,1015541.0,0.11,-0.07,-0.109,0.09
205,永和转债,111007,2023-07-17 14:26,146.892,146.899,146.94,146.827,934,1372052.0,0.08,-0.04,-0.063,0.12
206,永和转债,111007,2023-07-17 14:27,146.85,147.093,147.165,146.85,1508,2216871.0,0.21,0.13,0.194,0.19
207,永和转债,111007,2023-07-17 14:28,147.091,147.047,147.098,147.006,924,1358749.0,0.06,-0.03,-0.046,0.12
208,永和转债,111007,2023-07-17 14:29,147.04,147.006,147.049,146.975,704,1035085.0,0.05,-0.03,-0.041,0.09
209,永和转债,111007,2023-07-17 14:30,147.077,146.924,147.095,146.924,441,648450.0,0.12,-0.06,-0.082,0.06
210,永和转债,111007,2023-07-17 14:31,146.88,146.979,147.025,146.88,735,1080322.0,0.1,0.04,0.055,0.09
211,永和转债,111007,2023-07-17 14:32,146.979,146.692,146.98,146.66,1360,1996636.0,0.22,-0.2,-0.287,0.17
212,永和转债,111007,2023-07-17 14:33,146.684,146.5,146.725,146.5,3087,4525066.0,0.15,-0.13,-0.192,0.39
213,永和转债,111007,2023-07-17 14:34,146.575,147.0,147.0,146.575,2242,3290577.0,0.29,0.34,0.5,0.28
214,永和转债,111007,2023-07-17 14:35,146.97,147.138,147.29,146.91,3617,5320833.0,0.26,0.09,0.138,0.45
215,永和转债,111007,2023-07-17 14:36,147.181,147.073,147.2,147.0,1147,1687328.0,0.14,-0.04,-0.065,0.14
216,永和转债,111007,2023-07-17 14:37,147.134,147.134,147.249,147.121,1298,1910326.0,0.09,0.04,0.061,0.16
217,永和转债,111007,2023-07-17 14:38,147.121,147.234,147.306,147.1,1000,1472323.0,0.14,0.07,0.1,0.13
218,永和转债,111007,2023-07-17 14:39,147.19,147.228,147.299,147.19,501,737666.0,0.07,0.0,-0.006,0.06
219,永和转债,111007,2023-07-17 14:40,147.228,147.18,147.306,147.18,562,827635.0,0.09,-0.03,-0.048,0.07
220,永和转债,111007,2023-07-17 14:41,147.18,147.224,147.271,147.152,1031,1517659.0,0.08,0.03,0.044,0.13
221,永和转债,111007,2023-07-17 14:42,147.256,147.33,147.333,147.25,1978,2913483.0,0.06,0.07,0.106,0.25
