,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,吉视转债,113017,2023-07-17 14:45,108.011,108.009,108.014,108.009,354,382368.0,0.0,0.0,-0.004,0.03
225,吉视转债,113017,2023-07-17 14:46,108.009,108.0,108.014,108.0,411,443903.0,0.01,-0.01,-0.009,0.04
226,吉视转债,113017,2023-07-17 14:47,108.007,107.99,108.007,107.898,718,775177.0,0.1,-0.01,-0.01,0.06
227,吉视转债,113017,2023-07-17 14:48,107.947,107.98,107.988,107.94,266,287178.0,0.04,-0.01,-0.01,0.02
228,吉视转债,113017,2023-07-17 14:49,107.985,108.0,108.014,107.985,284,306728.0,0.03,0.02,0.02,0.03
229,吉视转债,113017,2023-07-17 14:50,108.0,107.997,108.014,107.996,197,212774.0,0.02,0.0,-0.003,0.02
230,吉视转债,113017,2023-07-17 14:51,107.996,108.013,108.014,107.996,265,286217.0,0.02,0.01,0.016,0.02
231,吉视转债,113017,2023-07-17 14:52,108.013,108.013,108.014,107.95,254,274322.0,0.06,0.0,0.0,0.02
232,吉视转债,113017,2023-07-17 14:53,108.014,108.01,108.014,107.957,200,216007.0,0.05,0.0,-0.003,0.02
233,吉视转债,113017,2023-07-17 14:54,108.009,108.009,108.009,107.981,24,25921.0,0.03,0.0,-0.001,0.0
234,吉视转债,113017,2023-07-17 14:55,107.981,107.954,107.983,107.953,82,88533.0,0.03,-0.05,-0.055,0.01
235,吉视转债,113017,2023-07-17 14:56,107.982,107.997,107.997,107.95,126,136042.0,0.04,0.04,0.043,0.01
236,吉视转债,113017,2023-07-17 14:57,107.98,108.01,108.029,107.98,373,402883.0,0.05,0.01,0.013,0.03
237,吉视转债,113017,2023-07-17 14:58,108.013,108.029,108.029,108.01,289,312161.0,0.02,0.02,0.019,0.03
238,吉视转债,113017,2023-07-17 14:59,108.03,108.097,108.097,108.012,330,356525.0,0.08,0.06,0.068,0.03
239,吉视转债,113017,2023-07-17 15:00,108.036,108.075,108.1,108.01,178,192373.0,0.08,-0.02,-0.022,0.02
