,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,万顺转债,123012,2023-07-17 10:03,170.004,169.975,170.185,169.873,608,1034088.0,0.18,-0.06,-0.101,0.5
33,万顺转债,123012,2023-07-17 10:04,169.89,170.1,170.234,169.8,382,649490.0,0.26,0.07,0.125,0.31
34,万顺转债,123012,2023-07-17 10:05,170.21,169.958,170.21,169.9,259,440396.0,0.18,-0.08,-0.142,0.21
35,万顺转债,123012,2023-07-17 10:06,169.9,170.104,170.104,169.9,539,916512.0,0.12,0.09,0.146,0.44
36,万顺转债,123012,2023-07-17 10:07,169.983,169.893,170.104,169.893,329,559314.0,0.12,-0.12,-0.211,0.27
37,万顺转债,123012,2023-07-17 10:08,170.0,170.439,170.444,169.841,638,1085912.0,0.35,0.32,0.546,0.52
38,万顺转债,123012,2023-07-17 10:09,170.4,170.78,170.825,170.4,1493,2547301.0,0.25,0.2,0.341,1.22
39,万顺转债,123012,2023-07-17 10:10,170.8,171.052,171.2,170.736,1710,2924235.0,0.27,0.16,0.272,1.4
40,万顺转债,123012,2023-07-17 10:11,170.912,170.799,170.994,170.55,1077,1839481.0,0.26,-0.15,-0.253,0.88
41,万顺转债,123012,2023-07-17 10:12,170.708,170.351,170.708,170.3,598,1019704.0,0.24,-0.26,-0.448,0.49
42,万顺转债,123012,2023-07-17 10:13,170.332,170.302,170.358,170.2,657,1118889.0,0.09,-0.03,-0.049,0.54
43,万顺转债,123012,2023-07-17 10:14,170.302,169.702,170.302,169.702,833,1415936.0,0.35,-0.35,-0.6,0.68
44,万顺转债,123012,2023-07-17 10:15,169.7,169.75,170.05,169.7,383,650468.0,0.21,0.03,0.048,0.31
45,万顺转债,123012,2023-07-17 10:16,169.8,169.947,170.05,169.787,600,1019389.0,0.15,0.12,0.197,0.49
46,万顺转债,123012,2023-07-17 10:17,169.913,170.299,170.45,169.913,794,1351885.0,0.32,0.21,0.352,0.65
47,万顺转债,123012,2023-07-17 10:18,170.285,170.297,170.297,170.0,373,634742.0,0.17,0.0,-0.002,0.31
48,万顺转债,123012,2023-07-17 10:19,170.297,170.41,170.41,170.176,651,1109299.0,0.14,0.07,0.113,0.53
49,万顺转债,123012,2023-07-17 10:20,170.54,170.5,170.63,170.22,463,789172.0,0.24,0.05,0.09,0.38
50,万顺转债,123012,2023-07-17 10:21,170.466,170.57,170.721,170.278,508,866413.0,0.26,0.04,0.07,0.42
51,万顺转债,123012,2023-07-17 10:22,170.575,170.531,170.575,170.289,459,782079.0,0.17,-0.02,-0.039,0.38
52,万顺转债,123012,2023-07-17 10:23,170.6,171.117,171.117,170.6,1033,1765447.0,0.3,0.34,0.586,0.85
53,万顺转债,123012,2023-07-17 10:24,171.002,171.307,171.45,170.88,1319,2257545.0,0.33,0.11,0.19,1.08
54,万顺转债,123012,2023-07-17 10:25,171.2,170.8,171.3,170.789,784,1341247.0,0.3,-0.3,-0.507,0.64
55,万顺转债,123012,2023-07-17 10:26,170.8,171.18,171.29,170.8,855,1462927.0,0.29,0.22,0.38,0.7
56,万顺转债,123012,2023-07-17 10:27,171.101,171.398,171.398,170.946,1179,2018339.0,0.26,0.13,0.218,0.97
57,万顺转债,123012,2023-07-17 10:28,171.46,172.299,172.5,171.46,6582,11326452.0,0.61,0.53,0.901,5.39
58,万顺转债,123012,2023-07-17 10:29,172.269,171.917,172.269,171.769,2285,3931629.0,0.29,-0.22,-0.382,1.87
59,万顺转债,123012,2023-07-17 10:30,172.0,173.267,173.85,172.0,7555,13079224.0,1.08,0.79,1.35,6.19
60,万顺转债,123012,2023-07-17 10:31,173.163,172.92,173.362,172.694,4804,8315226.0,0.39,-0.2,-0.347,3.94
61,万顺转债,123012,2023-07-17 10:32,172.974,173.721,174.22,172.745,6630,11495940.0,0.85,0.46,0.801,5.43
62,万顺转债,123012,2023-07-17 10:33,173.657,172.901,174.399,172.8,5041,8748575.0,0.92,-0.47,-0.82,4.13
63,万顺转债,123012,2023-07-17 10:34,172.902,175.031,175.444,172.902,10775,18803317.0,1.47,1.23,2.13,8.83
64,万顺转债,123012,2023-07-17 10:35,175.105,174.413,176.41,173.897,13014,22803675.0,1.44,-0.35,-0.618,10.66
65,万顺转债,123012,2023-07-17 10:36,174.185,175.076,175.213,174.088,7495,13096848.0,0.65,0.38,0.663,6.14
66,万顺转债,123012,2023-07-17 10:37,175.04,173.005,175.04,173.005,5893,10240589.0,1.16,-1.18,-2.071,4.83
67,万顺转债,123012,2023-07-17 10:38,173.05,173.013,173.192,172.84,2450,4236450.0,0.2,0.0,0.008,2.01
68,万顺转债,123012,2023-07-17 10:39,173.1,172.307,173.1,172.067,3494,6023483.0,0.6,-0.41,-0.706,2.86
69,万顺转债,123012,2023-07-17 10:40,172.281,172.532,172.532,172.038,1705,2937384.0,0.29,0.13,0.225,1.4
70,万顺转债,123012,2023-07-17 10:41,172.53,172.45,172.69,172.232,1600,2758862.0,0.27,-0.05,-0.082,1.31
71,万顺转债,123012,2023-07-17 10:42,172.491,173.0,173.05,172.233,1474,2544477.0,0.47,0.32,0.55,1.21
72,万顺转债,123012,2023-07-17 10:43,172.96,173.24,173.3,172.76,1731,2994840.0,0.31,0.14,0.24,1.42
73,万顺转债,123012,2023-07-17 10:44,173.2,173.089,173.3,172.888,1184,2049569.0,0.24,-0.09,-0.151,0.97
74,万顺转债,123012,2023-07-17 10:45,173.111,173.36,173.759,172.9,1321,2291600.0,0.5,0.16,0.271,1.08
75,万顺转债,123012,2023-07-17 10:46,173.566,173.443,173.566,173.337,1088,1887164.0,0.13,0.05,0.083,0.89
76,万顺转债,123012,2023-07-17 10:47,173.403,173.196,173.51,173.0,1233,2135533.0,0.29,-0.14,-0.247,1.01
77,万顺转债,123012,2023-07-17 10:48,173.0,172.923,173.138,172.85,785,1358065.0,0.17,-0.16,-0.273,0.64
78,万顺转债,123012,2023-07-17 10:49,173.0,172.6,173.05,172.496,649,1121143.0,0.32,-0.19,-0.323,0.53
79,万顺转债,123012,2023-07-17 10:50,172.591,172.201,172.603,172.201,604,1040806.0,0.23,-0.23,-0.399,0.49
80,万顺转债,123012,2023-07-17 10:51,172.125,172.048,172.196,172.01,1243,2138833.0,0.11,-0.09,-0.153,1.02
81,万顺转债,123012,2023-07-17 10:52,172.051,171.762,172.051,171.762,1427,2452959.0,0.17,-0.17,-0.286,1.17
82,万顺转债,123012,2023-07-17 10:53,171.68,171.318,171.68,171.3,1318,2259760.0,0.22,-0.26,-0.444,1.08
83,万顺转债,123012,2023-07-17 10:54,171.209,171.231,171.55,171.209,634,1086595.0,0.2,-0.05,-0.087,0.52
84,万顺转债,123012,2023-07-17 10:55,171.23,171.385,171.5,171.23,1023,1752040.0,0.16,0.09,0.154,0.84
85,万顺转债,123012,2023-07-17 10:56,171.442,171.631,171.631,171.281,694,1189702.0,0.2,0.14,0.246,0.57
86,万顺转债,123012,2023-07-17 10:57,171.631,171.202,171.631,171.202,701,1201315.0,0.25,-0.25,-0.429,0.57
87,万顺转债,123012,2023-07-17 10:58,171.2,171.165,171.445,171.165,495,847915.0,0.16,-0.02,-0.037,0.41
88,万顺转债,123012,2023-07-17 10:59,171.113,170.749,171.113,170.749,1262,2156654.0,0.21,-0.24,-0.416,1.03
89,万顺转债,123012,2023-07-17 11:00,170.7,170.899,170.944,170.65,791,1350749.0,0.17,0.09,0.15,0.65
90,万顺转债,123012,2023-07-17 11:01,170.818,170.911,171.0,170.703,946,1616106.0,0.17,0.01,0.012,0.77
91,万顺转债,123012,2023-07-17 11:02,170.823,170.55,170.889,170.55,499,851910.0,0.2,-0.21,-0.361,0.41
92,万顺转债,123012,2023-07-17 11:03,170.604,170.708,170.829,170.585,580,990029.0,0.14,0.09,0.158,0.48
93,万顺转债,123012,2023-07-17 11:04,170.829,170.791,170.873,170.709,290,495356.0,0.1,0.05,0.083,0.24
94,万顺转债,123012,2023-07-17 11:05,170.838,170.604,170.866,170.5,664,1133302.0,0.21,-0.11,-0.187,0.54
95,万顺转债,123012,2023-07-17 11:06,170.523,170.797,170.9,170.514,394,672715.0,0.23,0.11,0.193,0.32
96,万顺转债,123012,2023-07-17 11:07,170.791,170.879,170.928,170.701,553,944531.0,0.13,0.05,0.082,0.45
97,万顺转债,123012,2023-07-17 11:08,170.911,170.56,170.928,170.56,751,1281993.0,0.22,-0.19,-0.319,0.62
98,万顺转债,123012,2023-07-17 11:09,170.598,170.704,170.704,170.5,200,341172.0,0.12,0.08,0.144,0.16
99,万顺转债,123012,2023-07-17 11:10,170.8,170.8,170.85,170.716,277,473076.0,0.08,0.06,0.096,0.23
100,万顺转债,123012,2023-07-17 11:11,170.8,171.127,171.55,170.6,1464,2507143.0,0.56,0.19,0.327,1.2
101,万顺转债,123012,2023-07-17 11:12,171.106,171.124,171.182,170.945,813,1390722.0,0.14,0.0,-0.003,0.67
102,万顺转债,123012,2023-07-17 11:13,171.122,171.028,171.122,170.86,513,877200.0,0.15,-0.06,-0.096,0.42
103,万顺转债,123012,2023-07-17 11:14,171.03,171.56,171.622,171.03,638,1093444.0,0.35,0.31,0.532,0.52
104,万顺转债,123012,2023-07-17 11:15,171.621,171.44,171.666,171.4,587,1007066.0,0.16,-0.07,-0.12,0.48
105,万顺转债,123012,2023-07-17 11:16,171.56,171.59,171.6,171.475,185,317315.0,0.07,0.09,0.15,0.15
106,万顺转债,123012,2023-07-17 11:17,171.599,171.736,171.82,171.52,562,965100.0,0.17,0.09,0.146,0.46
107,万顺转债,123012,2023-07-17 11:18,171.761,171.564,171.761,171.55,645,1107217.0,0.12,-0.1,-0.172,0.53
108,万顺转债,123012,2023-07-17 11:19,171.573,171.689,171.7,171.5,462,792740.0,0.12,0.07,0.125,0.38
109,万顺转债,123012,2023-07-17 11:20,171.736,171.757,171.91,171.736,403,692626.0,0.1,0.04,0.068,0.33
110,万顺转债,123012,2023-07-17 11:21,171.722,171.734,171.796,171.552,286,490891.0,0.14,-0.01,-0.023,0.23
111,万顺转债,123012,2023-07-17 11:22,171.573,171.461,171.573,171.44,320,548861.0,0.08,-0.16,-0.273,0.26
112,万顺转债,123012,2023-07-17 11:23,171.456,171.9,171.932,171.098,726,1245795.0,0.49,0.26,0.439,0.59
113,万顺转债,123012,2023-07-17 11:24,171.7,171.734,171.9,171.7,303,520603.0,0.12,-0.1,-0.166,0.25
114,万顺转债,123012,2023-07-17 11:25,171.667,171.5,171.667,171.5,183,313951.0,0.1,-0.14,-0.234,0.15
115,万顺转债,123012,2023-07-17 11:26,171.501,171.43,171.501,171.426,60,102870.0,0.04,-0.04,-0.07,0.05
116,万顺转债,123012,2023-07-17 11:27,171.43,171.113,171.52,171.113,375,642626.0,0.24,-0.18,-0.317,0.31
117,万顺转债,123012,2023-07-17 11:28,171.191,171.101,171.269,171.008,426,728951.0,0.15,-0.01,-0.012,0.35
118,万顺转债,123012,2023-07-17 11:29,171.132,171.44,171.44,171.112,102,174652.0,0.19,0.2,0.339,0.08
119,万顺转债,123012,2023-07-17 11:30,171.54,171.2,171.54,171.119,221,378613.0,0.25,-0.14,-0.24,0.18
120,万顺转债,123012,2023-07-17 13:01,171.294,170.793,171.294,170.704,699,1195562.0,0.34,-0.24,-0.407,0.57
121,万顺转债,123012,2023-07-17 13:02,170.786,170.65,170.965,170.65,286,488509.0,0.18,-0.08,-0.143,0.23
122,万顺转债,123012,2023-07-17 13:03,170.65,170.623,170.73,170.423,775,1321386.0,0.18,-0.02,-0.027,0.63
123,万顺转债,123012,2023-07-17 13:04,170.699,170.524,170.699,170.308,394,671664.0,0.23,-0.06,-0.099,0.32
124,万顺转债,123012,2023-07-17 13:05,170.472,170.409,170.52,170.37,227,386939.0,0.09,-0.07,-0.115,0.19
125,万顺转债,123012,2023-07-17 13:06,170.4,170.26,170.409,170.2,265,451235.0,0.12,-0.09,-0.149,0.22
126,万顺转债,123012,2023-07-17 13:07,170.147,170.2,170.2,170.147,341,580269.0,0.03,-0.04,-0.06,0.28
127,万顺转债,123012,2023-07-17 13:08,170.2,170.2,170.234,170.147,153,260344.0,0.05,0.0,0.0,0.13
128,万顺转债,123012,2023-07-17 13:09,170.2,170.367,170.392,170.148,342,582635.0,0.14,0.1,0.167,0.28
129,万顺转债,123012,2023-07-17 13:10,170.389,170.208,170.389,170.19,247,420475.0,0.12,-0.09,-0.159,0.2
130,万顺转债,123012,2023-07-17 13:11,170.308,170.388,170.55,170.291,319,543475.0,0.15,0.11,0.18,0.26
131,万顺转债,123012,2023-07-17 13:12,170.37,170.55,170.55,170.37,508,865666.0,0.11,0.1,0.162,0.42
132,万顺转债,123012,2023-07-17 13:13,170.664,170.666,170.7,170.58,370,631309.0,0.07,0.07,0.116,0.3
133,万顺转债,123012,2023-07-17 13:14,170.608,170.901,170.919,170.6,311,531069.0,0.19,0.14,0.235,0.25
134,万顺转债,123012,2023-07-17 13:15,170.8,170.502,170.899,170.5,245,418374.0,0.23,-0.23,-0.399,0.2
135,万顺转债,123012,2023-07-17 13:16,170.502,170.37,170.502,170.37,148,252303.0,0.08,-0.08,-0.132,0.12
136,万顺转债,123012,2023-07-17 13:17,170.41,170.575,170.575,170.301,280,477274.0,0.16,0.12,0.205,0.23
137,万顺转债,123012,2023-07-17 13:18,170.575,170.55,170.575,170.5,162,276248.0,0.04,-0.01,-0.025,0.13
138,万顺转债,123012,2023-07-17 13:19,170.527,170.44,170.549,170.44,149,254050.0,0.06,-0.06,-0.11,0.12
139,万顺转债,123012,2023-07-17 13:20,170.31,170.24,170.43,170.218,265,451250.0,0.12,-0.12,-0.2,0.22
140,万顺转债,123012,2023-07-17 13:21,170.222,170.215,170.302,170.159,175,297876.0,0.08,-0.01,-0.025,0.14
141,万顺转债,123012,2023-07-17 13:22,170.334,170.388,170.494,170.251,189,321953.0,0.14,0.1,0.173,0.15
142,万顺转债,123012,2023-07-17 13:23,170.413,170.347,170.47,170.15,310,527885.0,0.19,-0.02,-0.041,0.25
143,万顺转债,123012,2023-07-17 13:24,170.489,170.8,170.8,170.489,247,421380.0,0.18,0.27,0.453,0.2
144,万顺转债,123012,2023-07-17 13:25,170.765,171.533,171.694,170.765,1959,3359428.0,0.54,0.43,0.733,1.6
145,万顺转债,123012,2023-07-17 13:26,171.586,170.956,171.586,170.931,709,1214312.0,0.38,-0.34,-0.577,0.58
146,万顺转债,123012,2023-07-17 13:27,170.986,171.91,171.91,170.986,1247,2139897.0,0.54,0.56,0.954,1.02
147,万顺转债,123012,2023-07-17 13:28,171.878,171.868,171.93,171.725,1869,3212175.0,0.12,-0.02,-0.042,1.53
148,万顺转债,123012,2023-07-17 13:29,171.888,172.2,172.3,171.734,2082,3581324.0,0.33,0.19,0.332,1.71
149,万顺转债,123012,2023-07-17 13:30,172.076,172.574,172.574,172.076,1869,3220646.0,0.29,0.22,0.374,1.53
150,万顺转债,123012,2023-07-17 13:31,172.739,172.263,172.843,172.206,2692,4646044.0,0.37,-0.18,-0.311,2.21
151,万顺转债,123012,2023-07-17 13:32,172.374,173.233,173.399,172.368,3217,5569601.0,0.6,0.56,0.97,2.64
152,万顺转债,123012,2023-07-17 13:33,173.14,172.9,173.14,172.644,1905,3293164.0,0.29,-0.19,-0.333,1.56
153,万顺转债,123012,2023-07-17 13:34,172.883,172.834,173.229,172.787,1948,3369357.0,0.26,-0.04,-0.066,1.6
154,万顺转债,123012,2023-07-17 13:35,172.81,172.542,172.81,172.297,1316,2269541.0,0.3,-0.17,-0.292,1.08
155,万顺转债,123012,2023-07-17 13:36,172.5,172.618,172.628,172.45,558,962843.0,0.1,0.04,0.076,0.46
156,万顺转债,123012,2023-07-17 13:37,172.477,173.029,173.156,172.448,1232,2129585.0,0.41,0.24,0.411,1.01
157,万顺转债,123012,2023-07-17 13:38,173.0,172.664,173.133,172.549,1268,2194104.0,0.34,-0.21,-0.365,1.04
158,万顺转债,123012,2023-07-17 13:39,172.701,172.76,172.8,172.55,562,970513.0,0.14,0.06,0.096,0.46
159,万顺转债,123012,2023-07-17 13:40,172.704,172.4,172.762,172.36,515,888459.0,0.23,-0.21,-0.36,0.42
160,万顺转债,123012,2023-07-17 13:41,172.5,172.223,172.5,172.2,791,1363575.0,0.17,-0.1,-0.177,0.65
161,万顺转债,123012,2023-07-17 13:42,172.216,172.4,172.447,172.216,966,1665311.0,0.13,0.1,0.177,0.79
162,万顺转债,123012,2023-07-17 13:43,172.41,172.309,172.479,172.309,575,991156.0,0.1,-0.05,-0.091,0.47
163,万顺转债,123012,2023-07-17 13:44,172.3,172.5,172.569,172.3,600,1034950.0,0.16,0.11,0.191,0.49
164,万顺转债,123012,2023-07-17 13:45,172.5,172.5,172.614,172.337,1576,2718837.0,0.16,0.0,0.0,1.29
165,万顺转债,123012,2023-07-17 13:46,172.552,172.952,172.965,172.552,908,1569123.0,0.24,0.26,0.452,0.74
166,万顺转债,123012,2023-07-17 13:47,173.03,173.793,173.793,173.03,2422,4199612.0,0.44,0.49,0.841,1.98
167,万顺转债,123012,2023-07-17 13:48,173.669,173.998,174.591,173.669,8077,14065304.0,0.53,0.12,0.205,6.62
168,万顺转债,123012,2023-07-17 13:49,173.938,173.122,174.0,173.122,2804,4870889.0,0.5,-0.5,-0.876,2.3
169,万顺转债,123012,2023-07-17 13:50,173.127,173.984,173.99,173.127,3114,5409464.0,0.5,0.5,0.862,2.55
170,万顺转债,123012,2023-07-17 13:51,173.884,174.111,174.422,173.708,2858,4975670.0,0.41,0.07,0.127,2.34
171,万顺转债,123012,2023-07-17 13:52,173.997,174.135,174.265,173.857,1148,1998286.0,0.23,0.01,0.024,0.94
172,万顺转债,123012,2023-07-17 13:53,174.188,173.999,174.19,173.889,1324,2303762.0,0.17,-0.08,-0.136,1.08
173,万顺转债,123012,2023-07-17 13:54,174.023,174.265,174.265,173.849,1508,2624795.0,0.24,0.15,0.266,1.24
174,万顺转债,123012,2023-07-17 13:55,174.208,175.151,175.308,174.208,7444,13018815.0,0.63,0.51,0.886,6.1
175,万顺转债,123012,2023-07-17 13:56,175.037,174.702,175.151,174.086,4884,8530640.0,0.61,-0.26,-0.449,4.0
176,万顺转债,123012,2023-07-17 13:57,174.858,175.251,175.551,174.858,7095,12427811.0,0.4,0.31,0.549,5.81
177,万顺转债,123012,2023-07-17 13:58,175.196,175.277,175.503,175.176,4292,7527145.0,0.19,0.01,0.026,3.52
178,万顺转债,123012,2023-07-17 13:59,175.196,175.507,175.907,175.196,5417,9514092.0,0.41,0.13,0.23,4.44
179,万顺转债,123012,2023-07-17 14:00,176.191,175.165,176.191,175.165,5966,10473987.0,0.58,-0.19,-0.342,4.89
180,万顺转债,123012,2023-07-17 14:01,175.151,174.906,175.151,174.4,4040,7054802.0,0.43,-0.15,-0.259,3.31
181,万顺转债,123012,2023-07-17 14:02,174.744,174.424,175.061,174.28,1685,2942642.0,0.45,-0.28,-0.482,1.38
182,万顺转债,123012,2023-07-17 14:03,174.619,174.511,174.9,174.467,1287,2246745.0,0.25,0.05,0.087,1.05
183,万顺转债,123012,2023-07-17 14:04,174.45,173.975,174.65,173.939,2459,4283303.0,0.41,-0.31,-0.536,2.01
184,万顺转债,123012,2023-07-17 14:05,173.9,174.265,174.32,173.862,1758,3060318.0,0.26,0.17,0.29,1.44
185,万顺转债,123012,2023-07-17 14:06,174.246,173.8,174.249,173.754,1578,2744896.0,0.28,-0.27,-0.465,1.29
186,万顺转债,123012,2023-07-17 14:07,173.77,174.0,174.022,173.77,859,1493712.0,0.14,0.12,0.2,0.7
187,万顺转债,123012,2023-07-17 14:08,174.119,174.171,174.65,174.0,1346,2345702.0,0.37,0.1,0.171,1.1
188,万顺转债,123012,2023-07-17 14:09,174.12,174.356,174.432,174.0,777,1353957.0,0.25,0.11,0.185,0.64
189,万顺转债,123012,2023-07-17 14:10,174.36,174.1,174.402,174.1,835,1454994.0,0.17,-0.15,-0.256,0.68
190,万顺转债,123012,2023-07-17 14:11,174.099,173.301,174.099,173.0,3238,5614158.0,0.63,-0.46,-0.799,2.65
191,万顺转债,123012,2023-07-17 14:12,173.169,173.396,173.55,173.169,922,1598938.0,0.22,0.05,0.095,0.76
192,万顺转债,123012,2023-07-17 14:13,173.502,173.159,173.502,173.01,907,1570969.0,0.28,-0.14,-0.237,0.74
193,万顺转债,123012,2023-07-17 14:14,173.159,173.55,173.55,173.159,521,903338.0,0.23,0.23,0.391,0.43
194,万顺转债,123012,2023-07-17 14:15,173.55,173.506,173.663,173.5,752,1305164.0,0.09,-0.03,-0.044,0.62
195,万顺转债,123012,2023-07-17 14:16,173.611,174.256,174.3,173.611,958,1666792.0,0.4,0.43,0.75,0.78
196,万顺转债,123012,2023-07-17 14:17,174.2,173.916,174.284,173.907,1354,2357868.0,0.22,-0.2,-0.34,1.11
197,万顺转债,123012,2023-07-17 14:18,174.001,174.002,174.188,173.95,559,973206.0,0.14,0.05,0.086,0.46
198,万顺转债,123012,2023-07-17 14:19,174.114,174.3,174.3,174.006,595,1036414.0,0.17,0.17,0.298,0.49
199,万顺转债,123012,2023-07-17 14:20,174.48,175.118,175.118,174.35,4461,7801068.0,0.44,0.47,0.818,3.65
200,万顺转债,123012,2023-07-17 14:21,175.17,175.0,175.21,174.339,3775,6600028.0,0.5,-0.07,-0.118,3.09
201,万顺转债,123012,2023-07-17 14:22,174.941,174.818,174.941,174.368,1511,2639883.0,0.33,-0.1,-0.182,1.24
202,万顺转债,123012,2023-07-17 14:23,174.856,174.969,175.0,174.519,1552,2712215.0,0.28,0.09,0.151,1.27
203,万顺转债,123012,2023-07-17 14:24,174.953,174.799,174.953,174.6,1302,2275978.0,0.2,-0.1,-0.17,1.07
204,万顺转债,123012,2023-07-17 14:25,174.872,174.274,174.872,174.189,1727,3010588.0,0.39,-0.3,-0.525,1.41
205,万顺转债,123012,2023-07-17 14:26,174.225,174.802,174.963,174.225,1942,3395668.0,0.42,0.3,0.528,1.59
206,万顺转债,123012,2023-07-17 14:27,174.878,174.492,174.888,174.436,1165,2035924.0,0.26,-0.18,-0.31,0.95
207,万顺转债,123012,2023-07-17 14:28,174.578,175.35,175.35,174.497,2722,4765330.0,0.49,0.49,0.858,2.23
208,万顺转债,123012,2023-07-17 14:29,175.437,174.916,175.437,174.916,2167,3794610.0,0.3,-0.25,-0.434,1.78
209,万顺转债,123012,2023-07-17 14:30,174.916,175.01,175.35,174.916,1319,2310063.0,0.25,0.05,0.094,1.08
210,万顺转债,123012,2023-07-17 14:31,175.125,175.5,175.5,175.003,2069,3626859.0,0.28,0.28,0.49,1.69
211,万顺转债,123012,2023-07-17 14:32,175.435,175.058,175.618,174.977,2707,4744582.0,0.37,-0.25,-0.442,2.22
212,万顺转债,123012,2023-07-17 14:33,174.979,175.0,175.25,174.979,1048,1834835.0,0.15,-0.03,-0.058,0.86
213,万顺转债,123012,2023-07-17 14:34,175.0,175.153,175.175,174.907,791,1384428.0,0.15,0.09,0.153,0.65
214,万顺转债,123012,2023-07-17 14:35,175.102,174.6,175.102,174.6,2184,3816575.0,0.29,-0.32,-0.553,1.79
215,万顺转债,123012,2023-07-17 14:36,174.709,174.992,175.133,174.6,1217,2128949.0,0.31,0.22,0.392,1.0
216,万顺转债,123012,2023-07-17 14:37,174.927,174.74,175.2,174.74,421,736419.0,0.26,-0.14,-0.252,0.34
217,万顺转债,123012,2023-07-17 14:38,174.6,174.131,174.703,174.124,1554,2711669.0,0.33,-0.35,-0.609,1.27
218,万顺转债,123012,2023-07-17 14:39,174.002,174.314,174.444,174.002,1335,2325793.0,0.25,0.11,0.183,1.09
219,万顺转债,123012,2023-07-17 14:40,174.305,174.4,174.5,174.305,449,783135.0,0.11,0.05,0.086,0.37
