,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,利元转债,118026,2023-07-17 10:58,102.86,102.86,102.86,102.86,0,0.0,0.0,0.0,0.0,0.0
88,利元转债,118026,2023-07-17 10:59,102.885,102.884,102.885,102.884,16,16461.0,0.0,0.02,0.024,0.0
89,利元转债,118026,2023-07-17 11:00,102.858,102.858,102.858,102.858,3,3086.0,0.0,-0.03,-0.026,0.0
90,利元转债,118026,2023-07-17 11:01,102.858,102.858,102.858,102.858,11,11315.0,0.0,0.0,0.0,0.0
91,利元转债,118026,2023-07-17 11:02,102.859,102.859,102.859,102.859,1,1028.0,0.0,0.0,0.001,0.0
92,利元转债,118026,2023-07-17 11:03,102.859,102.859,102.859,102.859,0,0.0,0.0,0.0,0.0,0.0
93,利元转债,118026,2023-07-17 11:04,102.859,102.859,102.859,102.859,0,0.0,0.0,0.0,0.0,0.0
94,利元转债,118026,2023-07-17 11:05,102.884,102.884,102.884,102.884,2,2058.0,0.0,0.02,0.025,0.0
95,利元转债,118026,2023-07-17 11:06,102.884,102.884,102.884,102.884,3,3086.0,0.0,0.0,0.0,0.0
96,利元转债,118026,2023-07-17 11:07,102.884,102.884,102.884,102.884,0,0.0,0.0,0.0,0.0,0.0
97,利元转债,118026,2023-07-17 11:08,102.884,102.884,102.884,102.884,1,1029.0,0.0,0.0,0.0,0.0
98,利元转债,118026,2023-07-17 11:09,102.9,102.9,102.9,102.9,1,1029.0,0.0,0.02,0.016,0.0
99,利元转债,118026,2023-07-17 11:10,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,0.0,0.0
100,利元转债,118026,2023-07-17 11:11,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,0.0,0.0
101,利元转债,118026,2023-07-17 11:12,102.9,102.9,102.9,102.9,1,1029.0,0.0,0.0,0.0,0.0
102,利元转债,118026,2023-07-17 11:13,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,0.0,0.0
103,利元转债,118026,2023-07-17 11:14,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,0.0,0.0
104,利元转债,118026,2023-07-17 11:15,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,0.0,0.0
105,利元转债,118026,2023-07-17 11:16,102.9,102.9,102.9,102.9,3,3087.0,0.0,0.0,0.0,0.0
106,利元转债,118026,2023-07-17 11:17,102.864,102.864,102.864,102.864,14,14401.0,0.0,-0.03,-0.036,0.0
107,利元转债,118026,2023-07-17 11:18,102.864,102.864,102.864,102.864,0,0.0,0.0,0.0,0.0,0.0
108,利元转债,118026,2023-07-17 11:19,102.864,102.864,102.864,102.864,0,0.0,0.0,0.0,0.0,0.0
109,利元转债,118026,2023-07-17 11:20,102.859,102.859,102.859,102.859,13,13372.0,0.0,0.0,-0.005,0.0
110,利元转债,118026,2023-07-17 11:21,102.866,102.867,102.867,102.866,3,3086.0,0.0,0.01,0.008,0.0
111,利元转债,118026,2023-07-17 11:22,102.859,102.891,102.891,102.859,6,6172.0,0.03,0.02,0.024,0.0
112,利元转债,118026,2023-07-17 11:23,102.859,102.858,102.859,102.858,12,12343.0,0.0,-0.03,-0.033,0.0
113,利元转债,118026,2023-07-17 11:24,102.858,102.858,102.858,102.858,2,2057.0,0.0,0.0,0.0,0.0
114,利元转债,118026,2023-07-17 11:25,102.858,102.858,102.858,102.858,0,0.0,0.0,0.0,0.0,0.0
115,利元转债,118026,2023-07-17 11:26,102.858,102.858,102.858,102.858,0,0.0,0.0,0.0,0.0,0.0
116,利元转债,118026,2023-07-17 11:27,102.858,102.858,102.858,102.858,3,3086.0,0.0,0.0,0.0,0.0
117,利元转债,118026,2023-07-17 11:28,102.858,102.858,102.858,102.858,0,0.0,0.0,0.0,0.0,0.0
118,利元转债,118026,2023-07-17 11:29,102.858,102.858,102.858,102.858,2,2057.0,0.0,0.0,0.0,0.0
119,利元转债,118026,2023-07-17 11:30,102.858,102.858,102.858,102.858,10,10286.0,0.0,0.0,0.0,0.0
120,利元转债,118026,2023-07-17 13:01,102.887,102.886,102.891,102.861,24,24691.0,0.03,0.03,0.028,0.0
121,利元转债,118026,2023-07-17 13:02,102.886,102.886,102.886,102.886,0,0.0,0.0,0.0,0.0,0.0
122,利元转债,118026,2023-07-17 13:03,102.86,102.86,102.86,102.86,1,1028.0,0.0,-0.03,-0.026,0.0
123,利元转债,118026,2023-07-17 13:04,102.86,102.86,102.86,102.86,2,2057.0,0.0,0.0,0.0,0.0
124,利元转债,118026,2023-07-17 13:05,102.86,102.86,102.86,102.86,5,5143.0,0.0,0.0,0.0,0.0
125,利元转债,118026,2023-07-17 13:06,102.859,102.844,102.859,102.844,43,44229.0,0.01,-0.02,-0.016,0.0
126,利元转债,118026,2023-07-17 13:07,102.858,102.8,102.858,102.8,26,26730.0,0.06,-0.04,-0.044,0.0
127,利元转债,118026,2023-07-17 13:08,102.796,102.839,102.839,102.796,3,3085.0,0.04,0.04,0.039,0.0
128,利元转债,118026,2023-07-17 13:09,102.796,102.796,102.796,102.796,2,2056.0,0.0,-0.04,-0.043,0.0
129,利元转债,118026,2023-07-17 13:10,102.796,102.796,102.796,102.796,2,2055.0,0.0,0.0,0.0,0.0
130,利元转债,118026,2023-07-17 13:11,102.758,102.77,102.77,102.758,29,29802.0,0.01,-0.03,-0.026,0.0
131,利元转债,118026,2023-07-17 13:12,102.758,102.769,102.769,102.758,8,8222.0,0.01,0.0,-0.001,0.0
132,利元转债,118026,2023-07-17 13:13,102.769,102.769,102.769,102.769,0,0.0,0.0,0.0,0.0,0.0
133,利元转债,118026,2023-07-17 13:14,102.768,102.769,102.769,102.768,2,2055.0,0.0,0.0,0.0,0.0
134,利元转债,118026,2023-07-17 13:15,102.758,102.758,102.758,102.758,2,2055.0,0.0,-0.01,-0.011,0.0
135,利元转债,118026,2023-07-17 13:16,102.767,102.749,102.768,102.749,10,10277.0,0.02,-0.01,-0.009,0.0
136,利元转债,118026,2023-07-17 13:17,102.749,102.749,102.749,102.749,0,0.0,0.0,0.0,0.0,0.0
137,利元转债,118026,2023-07-17 13:18,102.768,102.768,102.768,102.768,1,1027.0,0.0,0.02,0.019,0.0
138,利元转债,118026,2023-07-17 13:19,102.768,102.769,102.769,102.768,4,4111.0,0.0,0.0,0.001,0.0
139,利元转债,118026,2023-07-17 13:20,102.769,102.769,102.769,102.769,0,0.0,0.0,0.0,0.0,0.0
140,利元转债,118026,2023-07-17 13:21,102.769,102.769,102.769,102.769,0,0.0,0.0,0.0,0.0,0.0
141,利元转债,118026,2023-07-17 13:22,102.763,102.8,102.8,102.763,5,5139.0,0.04,0.03,0.031,0.0
142,利元转债,118026,2023-07-17 13:23,102.806,102.806,102.806,102.806,1,1028.0,0.0,0.01,0.006,0.0
143,利元转债,118026,2023-07-17 13:24,102.806,102.806,102.806,102.806,4,4112.0,0.0,0.0,0.0,0.0
144,利元转债,118026,2023-07-17 13:25,102.8,102.8,102.8,102.8,7,7196.0,0.0,-0.01,-0.006,0.0
145,利元转债,118026,2023-07-17 13:26,102.8,102.75,102.8,102.75,11,11308.0,0.05,-0.05,-0.05,0.0
146,利元转债,118026,2023-07-17 13:27,102.8,102.8,102.804,102.8,18,18503.0,0.0,0.05,0.05,0.0
147,利元转债,118026,2023-07-17 13:28,102.8,102.8,102.8,102.8,2,2056.0,0.0,0.0,0.0,0.0
148,利元转债,118026,2023-07-17 13:29,102.8,102.8,102.8,102.8,5,5140.0,0.0,0.0,0.0,0.0
149,利元转债,118026,2023-07-17 13:30,102.8,102.771,102.8,102.769,98,100743.0,0.03,-0.03,-0.029,0.01
150,利元转债,118026,2023-07-17 13:31,102.806,102.773,102.806,102.773,4,4112.0,0.03,0.0,0.002,0.0
151,利元转债,118026,2023-07-17 13:32,102.803,102.806,102.806,102.803,15,15420.0,0.0,0.03,0.033,0.0
152,利元转债,118026,2023-07-17 13:33,102.767,102.75,102.771,102.75,11,11305.0,0.02,-0.05,-0.056,0.0
153,利元转债,118026,2023-07-17 13:34,102.75,102.725,102.75,102.725,9,9247.0,0.02,-0.02,-0.025,0.0
154,利元转债,118026,2023-07-17 13:35,102.725,102.721,102.725,102.721,7,7191.0,0.0,0.0,-0.004,0.0
155,利元转债,118026,2023-07-17 13:36,102.721,102.716,102.721,102.716,9,9244.0,0.0,0.0,-0.005,0.0
156,利元转债,118026,2023-07-17 13:37,102.725,102.725,102.725,102.725,1,1028.0,0.0,0.01,0.009,0.0
157,利元转债,118026,2023-07-17 13:38,102.725,102.725,102.725,102.725,1,1027.0,0.0,0.0,0.0,0.0
158,利元转债,118026,2023-07-17 13:39,102.725,102.725,102.725,102.725,4,4109.0,0.0,0.0,0.0,0.0
159,利元转债,118026,2023-07-17 13:40,102.725,102.724,102.725,102.724,10,10273.0,0.0,0.0,-0.001,0.0
160,利元转债,118026,2023-07-17 13:41,102.781,102.701,102.781,102.701,23,23624.0,0.08,-0.02,-0.023,0.0
161,利元转债,118026,2023-07-17 13:42,102.747,102.702,102.747,102.702,2,2054.0,0.04,0.0,0.001,0.0
162,利元转债,118026,2023-07-17 13:43,102.771,102.777,102.777,102.75,7,7194.0,0.03,0.07,0.075,0.0
163,利元转债,118026,2023-07-17 13:44,102.721,102.775,102.775,102.721,3,3082.0,0.05,0.0,-0.002,0.0
164,利元转债,118026,2023-07-17 13:45,102.775,102.775,102.775,102.775,0,0.0,0.0,0.0,0.0,0.0
165,利元转债,118026,2023-07-17 13:46,102.725,102.704,102.725,102.704,4,4109.0,0.02,-0.07,-0.071,0.0
166,利元转债,118026,2023-07-17 13:47,102.711,102.78,102.78,102.711,7,7193.0,0.07,0.07,0.076,0.0
167,利元转债,118026,2023-07-17 13:48,102.78,102.796,102.796,102.78,5,5139.0,0.02,0.02,0.016,0.0
168,利元转债,118026,2023-07-17 13:49,102.8,102.796,102.8,102.796,19,19532.0,0.0,0.0,0.0,0.0
169,利元转债,118026,2023-07-17 13:50,102.796,102.749,102.797,102.749,27,27749.0,0.05,-0.05,-0.047,0.0
170,利元转债,118026,2023-07-17 13:51,102.704,102.704,102.704,102.704,1,1027.0,0.0,-0.04,-0.045,0.0
171,利元转债,118026,2023-07-17 13:52,102.719,102.719,102.719,102.719,2,2054.0,0.0,0.01,0.015,0.0
172,利元转债,118026,2023-07-17 13:53,102.718,102.718,102.718,102.718,3,3082.0,0.0,0.0,-0.001,0.0
173,利元转债,118026,2023-07-17 13:54,102.718,102.718,102.718,102.718,0,0.0,0.0,0.0,0.0,0.0
174,利元转债,118026,2023-07-17 13:55,102.718,102.795,102.795,102.718,17,17466.0,0.07,0.07,0.077,0.0
175,利元转债,118026,2023-07-17 13:56,102.795,102.795,102.795,102.795,0,0.0,0.0,0.0,0.0,0.0
176,利元转债,118026,2023-07-17 13:57,102.795,102.795,102.795,102.795,0,0.0,0.0,0.0,0.0,0.0
177,利元转债,118026,2023-07-17 13:58,102.744,102.744,102.744,102.744,4,4109.0,0.0,-0.05,-0.051,0.0
178,利元转债,118026,2023-07-17 13:59,102.743,102.743,102.743,102.743,3,3083.0,0.0,0.0,-0.001,0.0
179,利元转债,118026,2023-07-17 14:00,102.768,102.795,102.795,102.768,12,12333.0,0.03,0.05,0.052,0.0
180,利元转债,118026,2023-07-17 14:01,102.795,102.795,102.795,102.795,0,0.0,0.0,0.0,0.0,0.0
181,利元转债,118026,2023-07-17 14:02,102.796,102.796,102.796,102.796,1,1028.0,0.0,0.0,0.001,0.0
182,利元转债,118026,2023-07-17 14:03,102.796,102.8,102.8,102.776,22,22614.0,0.02,0.0,0.004,0.0
183,利元转债,118026,2023-07-17 14:04,102.764,102.749,102.795,102.749,8,8221.0,0.04,-0.05,-0.051,0.0
184,利元转债,118026,2023-07-17 14:05,102.786,102.794,102.794,102.786,32,32892.0,0.01,0.04,0.045,0.0
185,利元转债,118026,2023-07-17 14:06,102.748,102.748,102.748,102.748,3,3082.0,0.0,-0.04,-0.046,0.0
186,利元转债,118026,2023-07-17 14:07,102.738,102.8,102.8,102.738,42,43160.0,0.06,0.05,0.052,0.0
187,利元转债,118026,2023-07-17 14:08,102.8,102.8,102.8,102.8,4,4112.0,0.0,0.0,0.0,0.0
188,利元转债,118026,2023-07-17 14:09,102.8,102.8,102.8,102.8,0,0.0,0.0,0.0,0.0,0.0
189,利元转债,118026,2023-07-17 14:10,102.795,102.795,102.795,102.795,1,1028.0,0.0,0.0,-0.005,0.0
190,利元转债,118026,2023-07-17 14:11,102.8,102.8,102.8,102.8,1,1028.0,0.0,0.0,0.005,0.0
191,利元转债,118026,2023-07-17 14:12,102.8,102.8,102.8,102.8,0,0.0,0.0,0.0,0.0,0.0
192,利元转债,118026,2023-07-17 14:13,102.8,102.8,102.8,102.8,0,0.0,0.0,0.0,0.0,0.0
193,利元转债,118026,2023-07-17 14:14,102.8,102.8,102.8,102.8,0,0.0,0.0,0.0,0.0,0.0
194,利元转债,118026,2023-07-17 14:15,102.8,102.8,102.8,102.8,0,0.0,0.0,0.0,0.0,0.0
195,利元转债,118026,2023-07-17 14:16,102.749,102.769,102.795,102.749,23,23637.0,0.04,-0.03,-0.031,0.0
196,利元转债,118026,2023-07-17 14:17,102.769,102.769,102.769,102.769,6,6166.0,0.0,0.0,0.0,0.0
197,利元转债,118026,2023-07-17 14:18,102.793,102.793,102.793,102.793,2,2056.0,0.0,0.02,0.024,0.0
198,利元转债,118026,2023-07-17 14:19,102.769,102.769,102.769,102.769,3,3083.0,0.0,-0.02,-0.024,0.0
199,利元转债,118026,2023-07-17 14:20,102.769,102.769,102.769,102.769,43,44191.0,0.0,0.0,0.0,0.0
200,利元转债,118026,2023-07-17 14:21,102.793,102.796,102.796,102.793,5,5140.0,0.0,0.03,0.027,0.0
201,利元转债,118026,2023-07-17 14:22,102.796,102.8,102.8,102.796,12,12335.0,0.0,0.0,0.004,0.0
202,利元转债,118026,2023-07-17 14:23,102.8,102.8,102.8,102.8,3,3084.0,0.0,0.0,0.0,0.0
203,利元转债,118026,2023-07-17 14:24,102.8,102.8,102.8,102.8,2,2056.0,0.0,0.0,0.0,0.0
204,利元转债,118026,2023-07-17 14:25,102.8,102.8,102.8,102.8,0,0.0,0.0,0.0,0.0,0.0
205,利元转债,118026,2023-07-17 14:26,102.8,102.8,102.8,102.8,0,0.0,0.0,0.0,0.0,0.0
206,利元转债,118026,2023-07-17 14:27,102.8,102.8,102.8,102.8,20,20560.0,0.0,0.0,0.0,0.0
207,利元转债,118026,2023-07-17 14:28,102.806,102.844,102.844,102.806,27,27758.0,0.04,0.04,0.044,0.0
208,利元转债,118026,2023-07-17 14:29,102.844,102.844,102.844,102.844,0,0.0,0.0,0.0,0.0,0.0
209,利元转债,118026,2023-07-17 14:30,102.853,102.921,102.922,102.853,41,42185.0,0.07,0.07,0.077,0.0
210,利元转债,118026,2023-07-17 14:31,102.921,102.921,102.921,102.921,1,1030.0,0.0,0.0,0.0,0.0
211,利元转债,118026,2023-07-17 14:32,102.891,102.891,102.921,102.891,39,40127.0,0.03,-0.03,-0.03,0.0
212,利元转债,118026,2023-07-17 14:33,102.918,102.918,102.918,102.918,3,3087.0,0.0,0.03,0.027,0.0
213,利元转债,118026,2023-07-17 14:34,102.891,102.891,102.891,102.891,2,2058.0,0.0,-0.03,-0.027,0.0
214,利元转债,118026,2023-07-17 14:35,102.89,102.861,102.89,102.861,16,16463.0,0.03,-0.03,-0.03,0.0
215,利元转债,118026,2023-07-17 14:36,102.861,102.861,102.861,102.861,2,2057.0,0.0,0.0,0.0,0.0
216,利元转债,118026,2023-07-17 14:37,102.861,102.861,102.861,102.861,2,2057.0,0.0,0.0,0.0,0.0
217,利元转债,118026,2023-07-17 14:38,102.897,102.897,102.897,102.897,15,15431.0,0.0,0.03,0.036,0.0
218,利元转债,118026,2023-07-17 14:39,102.897,102.897,102.897,102.897,1,1029.0,0.0,0.0,0.0,0.0
219,利元转债,118026,2023-07-17 14:40,102.897,102.897,102.897,102.897,0,0.0,0.0,0.0,0.0,0.0
220,利元转债,118026,2023-07-17 14:41,102.872,102.872,102.872,102.861,16,16459.0,0.01,-0.02,-0.025,0.0
221,利元转债,118026,2023-07-17 14:42,102.872,102.892,102.892,102.872,13,13373.0,0.02,0.02,0.02,0.0
222,利元转债,118026,2023-07-17 14:43,102.873,102.873,102.873,102.873,1,1029.0,0.0,-0.02,-0.019,0.0
223,利元转债,118026,2023-07-17 14:44,102.873,102.873,102.873,102.873,0,0.0,0.0,0.0,0.0,0.0
224,利元转债,118026,2023-07-17 14:45,102.872,102.872,102.872,102.872,24,24690.0,0.0,0.0,-0.001,0.0
225,利元转债,118026,2023-07-17 14:46,102.88,102.844,102.88,102.844,19,19544.0,0.03,-0.03,-0.028,0.0
226,利元转债,118026,2023-07-17 14:47,102.828,102.838,102.838,102.828,8,8227.0,0.01,-0.01,-0.006,0.0
227,利元转债,118026,2023-07-17 14:48,102.818,102.818,102.818,102.818,2,2056.0,0.0,-0.02,-0.02,0.0
228,利元转债,118026,2023-07-17 14:49,102.817,102.817,102.817,102.817,1,1028.0,0.0,0.0,-0.001,0.0
229,利元转债,118026,2023-07-17 14:50,102.817,102.817,102.817,102.817,0,0.0,0.0,0.0,0.0,0.0
