,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,红相转债,123044,2023-07-17 09:49,98.01,98.042,98.1,98.01,29,28425.0,0.09,-0.12,-0.119,0.01
19,红相转债,123044,2023-07-17 09:50,98.042,98.158,98.158,98.042,98,96184.0,0.12,0.12,0.116,0.02
20,红相转债,123044,2023-07-17 09:51,98.16,98.042,98.16,98.042,30,29418.0,0.12,-0.12,-0.116,0.01
21,红相转债,123044,2023-07-17 09:52,98.158,98.158,98.158,98.158,40,39260.0,0.0,0.12,0.116,0.01
22,红相转债,123044,2023-07-17 09:53,98.004,98.02,98.02,98.004,8,7847.0,0.02,-0.14,-0.138,0.0
23,红相转债,123044,2023-07-17 09:54,98.007,98.129,98.129,97.94,149,146037.0,0.19,0.11,0.109,0.03
24,红相转债,123044,2023-07-17 09:55,97.93,98.1,98.1,97.93,80,78473.0,0.17,-0.03,-0.029,0.01
25,红相转债,123044,2023-07-17 09:56,98.1,98.1,98.1,98.1,313,307045.0,0.0,0.0,0.0,0.06
26,红相转债,123044,2023-07-17 09:57,98.1,98.135,98.135,98.1,46,45141.0,0.04,0.04,0.035,0.01
27,红相转债,123044,2023-07-17 09:58,98.135,98.113,98.135,98.1,217,212880.0,0.04,-0.02,-0.022,0.04
28,红相转债,123044,2023-07-17 09:59,98.131,98.113,98.131,98.113,161,157962.0,0.02,0.0,0.0,0.03
29,红相转债,123044,2023-07-17 10:00,98.113,98.113,98.113,98.113,54,52981.0,0.0,0.0,0.0,0.01
30,红相转债,123044,2023-07-17 10:01,98.113,98.113,98.113,98.113,32,31396.0,0.0,0.0,0.0,0.01
31,红相转债,123044,2023-07-17 10:02,98.113,98.114,98.135,98.1,202,198186.0,0.04,0.0,0.001,0.04
32,红相转债,123044,2023-07-17 10:03,98.114,98.1,98.135,98.1,224,219806.0,0.04,-0.01,-0.014,0.04
33,红相转债,123044,2023-07-17 10:04,98.1,98.159,98.16,98.1,255,250521.0,0.06,0.06,0.059,0.05
34,红相转债,123044,2023-07-17 10:05,98.159,98.13,98.159,98.13,6,5888.0,0.03,-0.03,-0.029,0.0
35,红相转债,123044,2023-07-17 10:06,98.13,98.13,98.13,98.13,56,54952.0,0.0,0.0,0.0,0.01
36,红相转债,123044,2023-07-17 10:07,98.15,98.161,98.18,98.131,43,42207.0,0.05,0.03,0.031,0.01
37,红相转债,123044,2023-07-17 10:08,98.161,98.25,98.25,98.161,164,161075.0,0.09,0.09,0.089,0.03
38,红相转债,123044,2023-07-17 10:09,98.25,98.318,98.32,98.25,208,204469.0,0.07,0.07,0.068,0.04
39,红相转债,123044,2023-07-17 10:10,98.326,98.4,98.42,98.29,289,284258.0,0.13,0.08,0.082,0.05
40,红相转债,123044,2023-07-17 10:11,98.4,98.413,98.417,98.4,221,217479.0,0.02,0.01,0.013,0.04
41,红相转债,123044,2023-07-17 10:12,98.4,98.4,98.409,98.4,632,621895.0,0.01,-0.01,-0.013,0.11
42,红相转债,123044,2023-07-17 10:13,98.379,98.335,98.379,98.253,49,48182.0,0.13,-0.07,-0.065,0.01
43,红相转债,123044,2023-07-17 10:14,98.255,98.255,98.332,98.255,18,17697.0,0.08,-0.08,-0.08,0.0
44,红相转债,123044,2023-07-17 10:15,98.324,98.324,98.399,98.324,113,111122.0,0.08,0.07,0.069,0.02
45,红相转债,123044,2023-07-17 10:16,98.411,98.4,98.411,98.4,88,86587.0,0.01,0.08,0.076,0.02
46,红相转债,123044,2023-07-17 10:17,98.4,98.4,98.406,98.4,41,40345.0,0.01,0.0,0.0,0.01
47,红相转债,123044,2023-07-17 10:18,98.4,98.421,98.461,98.4,202,198813.0,0.06,0.02,0.021,0.04
48,红相转债,123044,2023-07-17 10:19,98.461,98.413,98.461,98.413,164,161403.0,0.05,-0.01,-0.008,0.03
49,红相转债,123044,2023-07-17 10:20,98.418,98.4,98.419,98.4,152,149585.0,0.02,-0.01,-0.013,0.03
50,红相转债,123044,2023-07-17 10:21,98.409,98.436,98.437,98.409,108,106288.0,0.03,0.04,0.036,0.02
51,红相转债,123044,2023-07-17 10:22,98.41,98.414,98.414,98.41,106,104316.0,0.0,-0.02,-0.022,0.02
52,红相转债,123044,2023-07-17 10:23,98.41,98.41,98.411,98.41,168,165328.0,0.0,0.0,-0.004,0.03
53,红相转债,123044,2023-07-17 10:24,98.4,98.4,98.4,98.4,60,59039.0,0.0,-0.01,-0.01,0.01
54,红相转债,123044,2023-07-17 10:25,98.4,98.4,98.408,98.4,29,28536.0,0.01,0.0,0.0,0.01
55,红相转债,123044,2023-07-17 10:26,98.4,98.4,98.4,98.4,10,9840.0,0.0,0.0,0.0,0.0
56,红相转债,123044,2023-07-17 10:27,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0,0.0
57,红相转债,123044,2023-07-17 10:28,98.4,98.4,98.425,98.4,40,39364.0,0.03,0.0,0.0,0.01
58,红相转债,123044,2023-07-17 10:29,98.4,98.401,98.401,98.4,245,241080.0,0.0,0.0,0.001,0.04
59,红相转债,123044,2023-07-17 10:30,98.422,98.402,98.422,98.4,29,28536.0,0.02,0.0,0.001,0.01
60,红相转债,123044,2023-07-17 10:31,98.402,98.4,98.402,98.4,70,68880.0,0.0,0.0,-0.002,0.01
61,红相转债,123044,2023-07-17 10:32,98.4,98.4,98.401,98.4,156,153504.0,0.0,0.0,0.0,0.03
62,红相转债,123044,2023-07-17 10:33,98.4,98.39,98.4,98.39,136,133823.0,0.01,-0.01,-0.01,0.02
63,红相转债,123044,2023-07-17 10:34,98.283,98.283,98.283,98.283,1,982.0,0.0,-0.11,-0.107,0.0
64,红相转债,123044,2023-07-17 10:35,98.283,98.4,98.4,98.283,209,205567.0,0.12,0.12,0.117,0.04
65,红相转债,123044,2023-07-17 10:36,98.42,98.4,98.42,98.4,37,36409.0,0.02,0.0,0.0,0.01
66,红相转债,123044,2023-07-17 10:37,98.4,98.4,98.4,98.4,40,39360.0,0.0,0.0,0.0,0.01
67,红相转债,123044,2023-07-17 10:38,98.4,98.4,98.4,98.4,282,277488.0,0.0,0.0,0.0,0.05
68,红相转债,123044,2023-07-17 10:39,98.399,98.421,98.421,98.399,225,221394.0,0.02,0.02,0.021,0.04
69,红相转债,123044,2023-07-17 10:40,98.4,98.409,98.409,98.4,35,34440.0,0.01,-0.01,-0.012,0.01
70,红相转债,123044,2023-07-17 10:41,98.424,98.436,98.436,98.424,341,335631.0,0.01,0.03,0.027,0.06
71,红相转债,123044,2023-07-17 10:42,98.449,98.573,98.573,98.441,161,158557.0,0.13,0.14,0.137,0.03
72,红相转债,123044,2023-07-17 10:43,98.569,98.567,98.585,98.567,144,141941.0,0.02,-0.01,-0.006,0.03
73,红相转债,123044,2023-07-17 10:44,98.52,98.614,98.66,98.52,140,138027.0,0.14,0.05,0.047,0.03
74,红相转债,123044,2023-07-17 10:45,98.608,98.61,98.699,98.608,332,327620.0,0.09,0.0,-0.004,0.06
75,红相转债,123044,2023-07-17 10:46,98.65,98.698,98.71,98.65,27,26647.0,0.06,0.09,0.088,0.0
76,红相转债,123044,2023-07-17 10:47,98.699,98.75,98.792,98.699,162,159978.0,0.09,0.05,0.052,0.03
77,红相转债,123044,2023-07-17 10:48,98.75,98.738,98.75,98.738,102,100724.0,0.01,-0.01,-0.012,0.02
78,红相转债,123044,2023-07-17 10:49,98.701,98.7,98.701,98.7,10,9870.0,0.0,-0.04,-0.038,0.0
79,红相转债,123044,2023-07-17 10:50,98.699,98.635,98.699,98.635,41,40458.0,0.06,-0.07,-0.065,0.01
80,红相转债,123044,2023-07-17 10:51,98.696,98.7,98.709,98.645,123,121400.0,0.06,0.07,0.065,0.02
81,红相转债,123044,2023-07-17 10:52,98.701,98.72,98.72,98.7,57,56261.0,0.02,0.02,0.02,0.01
82,红相转债,123044,2023-07-17 10:53,98.701,98.701,98.72,98.701,97,95745.0,0.02,-0.02,-0.019,0.02
83,红相转债,123044,2023-07-17 10:54,98.701,98.632,98.717,98.632,27,26650.0,0.09,-0.07,-0.069,0.0
84,红相转债,123044,2023-07-17 10:55,98.75,98.8,98.82,98.75,131,129401.0,0.07,0.17,0.168,0.02
85,红相转债,123044,2023-07-17 10:56,98.794,98.796,98.796,98.794,122,120529.0,0.0,0.0,-0.004,0.02
86,红相转债,123044,2023-07-17 10:57,98.723,98.784,98.787,98.723,22,21731.0,0.06,-0.01,-0.012,0.0
87,红相转债,123044,2023-07-17 10:58,98.722,98.769,98.769,98.72,99,97752.0,0.05,-0.02,-0.015,0.02
88,红相转债,123044,2023-07-17 10:59,98.782,98.782,98.782,98.782,58,57293.0,0.0,0.01,0.013,0.01
89,红相转债,123044,2023-07-17 11:00,98.782,98.69,98.782,98.69,4,3950.0,0.09,-0.09,-0.092,0.0
90,红相转债,123044,2023-07-17 11:01,98.704,98.709,98.709,98.704,36,35533.0,0.01,0.02,0.019,0.01
91,红相转债,123044,2023-07-17 11:02,98.778,98.778,98.778,98.778,55,54327.0,0.0,0.07,0.069,0.01
92,红相转债,123044,2023-07-17 11:03,98.775,98.703,98.775,98.703,118,116477.0,0.07,-0.08,-0.075,0.02
93,红相转债,123044,2023-07-17 11:04,98.703,98.7,98.703,98.7,13,12831.0,0.0,0.0,-0.003,0.0
94,红相转债,123044,2023-07-17 11:05,98.632,98.728,98.728,98.632,16,15790.0,0.1,0.03,0.028,0.0
95,红相转债,123044,2023-07-17 11:06,98.728,98.728,98.728,98.728,0,0.0,0.0,0.0,0.0,0.0
96,红相转债,123044,2023-07-17 11:07,98.727,98.727,98.727,98.65,76,75017.0,0.08,0.0,-0.001,0.01
97,红相转债,123044,2023-07-17 11:08,98.727,98.727,98.727,98.727,0,0.0,0.0,0.0,0.0,0.0
98,红相转债,123044,2023-07-17 11:09,98.66,98.66,98.66,98.66,53,52322.0,0.0,-0.07,-0.067,0.01
99,红相转债,123044,2023-07-17 11:10,98.662,98.67,98.723,98.662,38,37493.0,0.06,0.01,0.01,0.01
100,红相转债,123044,2023-07-17 11:11,98.67,98.722,98.723,98.67,231,228029.0,0.05,0.05,0.052,0.04
101,红相转债,123044,2023-07-17 11:12,98.773,98.71,98.782,98.68,523,516571.0,0.1,-0.01,-0.012,0.1
102,红相转债,123044,2023-07-17 11:13,98.71,98.868,98.868,98.71,505,498913.0,0.16,0.16,0.158,0.09
103,红相转债,123044,2023-07-17 11:14,98.81,98.9,98.935,98.81,202,199733.0,0.13,0.03,0.032,0.04
104,红相转债,123044,2023-07-17 11:15,98.898,98.91,99.006,98.8,650,643251.0,0.21,0.01,0.01,0.12
105,红相转债,123044,2023-07-17 11:16,99.0,98.957,99.006,98.896,124,122733.0,0.11,0.05,0.047,0.02
106,红相转债,123044,2023-07-17 11:17,98.987,98.987,98.987,98.823,110,108872.0,0.17,0.03,0.03,0.02
107,红相转债,123044,2023-07-17 11:18,99.0,99.12,99.12,98.828,197,195004.0,0.29,0.13,0.133,0.04
108,红相转债,123044,2023-07-17 11:19,99.1,99.12,99.398,99.1,716,710326.0,0.3,0.0,0.0,0.13
109,红相转债,123044,2023-07-17 11:20,99.0,98.859,99.02,98.859,583,577159.0,0.16,-0.26,-0.261,0.11
110,红相转债,123044,2023-07-17 11:21,98.87,99.006,99.088,98.87,39,38616.0,0.22,0.15,0.147,0.01
111,红相转债,123044,2023-07-17 11:22,99.077,99.009,99.077,99.009,40,39623.0,0.07,0.0,0.003,0.01
112,红相转债,123044,2023-07-17 11:23,99.008,99.009,99.04,99.008,128,126743.0,0.03,0.0,0.0,0.02
113,红相转债,123044,2023-07-17 11:24,99.009,98.892,99.009,98.892,148,146451.0,0.12,-0.12,-0.117,0.03
114,红相转债,123044,2023-07-17 11:25,98.85,98.85,98.85,98.85,1,988.0,0.0,-0.04,-0.042,0.0
115,红相转债,123044,2023-07-17 11:26,98.86,98.861,98.979,98.86,84,83063.0,0.12,0.01,0.011,0.02
116,红相转债,123044,2023-07-17 11:27,98.861,98.852,98.861,98.852,17,16806.0,0.01,-0.01,-0.009,0.0
117,红相转债,123044,2023-07-17 11:28,98.86,98.87,98.87,98.86,46,45479.0,0.01,0.02,0.018,0.01
118,红相转债,123044,2023-07-17 11:29,98.87,98.933,98.935,98.87,303,299758.0,0.07,0.06,0.063,0.06
119,红相转债,123044,2023-07-17 11:30,98.932,98.932,98.932,98.932,28,27700.0,0.0,0.0,-0.001,0.01
120,红相转债,123044,2023-07-17 13:01,98.999,99.065,99.065,98.999,515,509860.0,0.07,0.13,0.133,0.09
121,红相转债,123044,2023-07-17 13:02,99.065,99.07,99.1,99.002,263,260529.0,0.1,0.01,0.005,0.05
122,红相转债,123044,2023-07-17 13:03,99.004,99.016,99.016,99.004,52,51498.0,0.01,-0.05,-0.054,0.01
123,红相转债,123044,2023-07-17 13:04,99.02,99.021,99.021,99.02,19,18813.0,0.0,0.01,0.005,0.0
124,红相转债,123044,2023-07-17 13:05,99.089,99.053,99.117,99.053,111,109982.0,0.06,0.03,0.032,0.02
125,红相转债,123044,2023-07-17 13:06,99.05,98.999,99.05,98.999,95,94066.0,0.05,-0.05,-0.054,0.02
126,红相转债,123044,2023-07-17 13:07,99.01,98.999,99.049,98.999,261,258421.0,0.05,0.0,0.0,0.05
127,红相转债,123044,2023-07-17 13:08,98.999,99.039,99.04,98.999,847,838537.0,0.04,0.04,0.04,0.15
128,红相转债,123044,2023-07-17 13:09,98.999,98.87,98.999,98.87,323,319469.0,0.13,-0.17,-0.169,0.06
129,红相转债,123044,2023-07-17 13:10,98.835,98.665,98.835,98.665,137,135272.0,0.17,-0.21,-0.205,0.02
130,红相转债,123044,2023-07-17 13:11,98.656,98.703,98.766,98.656,224,221127.0,0.11,0.04,0.038,0.04
131,红相转债,123044,2023-07-17 13:12,98.703,98.727,98.727,98.703,183,180665.0,0.02,0.02,0.024,0.03
132,红相转债,123044,2023-07-17 13:13,98.758,98.755,98.758,98.755,15,14813.0,0.0,0.03,0.028,0.0
133,红相转债,123044,2023-07-17 13:14,98.755,98.782,98.782,98.754,102,100737.0,0.03,0.03,0.027,0.02
134,红相转债,123044,2023-07-17 13:15,98.85,98.852,98.853,98.85,244,241200.0,0.0,0.07,0.07,0.04
135,红相转债,123044,2023-07-17 13:16,98.84,98.752,98.84,98.752,5,4938.0,0.09,-0.1,-0.1,0.0
136,红相转债,123044,2023-07-17 13:17,98.752,98.752,98.752,98.752,0,0.0,0.0,0.0,0.0,0.0
137,红相转债,123044,2023-07-17 13:18,98.752,98.752,98.752,98.752,0,0.0,0.0,0.0,0.0,0.0
138,红相转债,123044,2023-07-17 13:19,98.827,98.761,98.827,98.761,168,165994.0,0.07,0.01,0.009,0.03
139,红相转债,123044,2023-07-17 13:20,98.76,98.731,98.76,98.731,26,25675.0,0.03,-0.03,-0.03,0.0
140,红相转债,123044,2023-07-17 13:21,98.757,98.731,98.761,98.731,6,5925.0,0.03,0.0,0.0,0.0
141,红相转债,123044,2023-07-17 13:22,98.76,98.761,98.761,98.759,32,31603.0,0.0,0.03,0.03,0.01
142,红相转债,123044,2023-07-17 13:23,98.732,98.801,98.819,98.732,66,65207.0,0.09,0.04,0.04,0.01
143,红相转债,123044,2023-07-17 13:24,98.828,98.849,98.849,98.8,254,251004.0,0.05,0.05,0.048,0.05
144,红相转债,123044,2023-07-17 13:25,98.849,98.801,98.849,98.8,107,105723.0,0.05,-0.05,-0.048,0.02
145,红相转债,123044,2023-07-17 13:26,98.8,98.816,98.82,98.8,247,244043.0,0.02,0.02,0.015,0.04
146,红相转债,123044,2023-07-17 13:27,98.816,98.8,98.816,98.8,119,117574.0,0.02,-0.02,-0.016,0.02
147,红相转债,123044,2023-07-17 13:28,98.8,98.865,98.865,98.8,82,81042.0,0.07,0.07,0.065,0.01
148,红相转债,123044,2023-07-17 13:29,98.875,98.875,98.901,98.875,65,64272.0,0.03,0.01,0.01,0.01
149,红相转债,123044,2023-07-17 13:30,98.899,98.983,98.984,98.899,220,217631.0,0.09,0.11,0.108,0.04
150,红相转债,123044,2023-07-17 13:31,98.982,98.898,98.982,98.875,176,174069.0,0.11,-0.09,-0.085,0.03
151,红相转债,123044,2023-07-17 13:32,98.875,98.875,98.896,98.801,178,175997.0,0.1,-0.02,-0.023,0.03
152,红相转债,123044,2023-07-17 13:33,98.801,98.904,98.978,98.801,399,394523.0,0.18,0.03,0.029,0.07
153,红相转债,123044,2023-07-17 13:34,98.882,98.875,98.918,98.875,105,103845.0,0.04,-0.03,-0.029,0.02
154,红相转债,123044,2023-07-17 13:35,98.875,98.898,98.898,98.875,538,531949.0,0.02,0.02,0.023,0.1
155,红相转债,123044,2023-07-17 13:36,98.898,98.898,98.898,98.898,0,0.0,0.0,0.0,0.0,0.0
156,红相转债,123044,2023-07-17 13:37,98.887,98.8,98.887,98.8,68,67200.0,0.09,-0.1,-0.098,0.01
157,红相转债,123044,2023-07-17 13:38,98.75,98.754,98.8,98.75,13,12839.0,0.05,-0.05,-0.046,0.0
158,红相转债,123044,2023-07-17 13:39,98.8,98.801,98.801,98.8,116,114608.0,0.0,0.05,0.047,0.02
159,红相转债,123044,2023-07-17 13:40,98.8,98.888,98.888,98.8,82,81020.0,0.09,0.09,0.087,0.01
160,红相转债,123044,2023-07-17 13:41,98.8,98.8,98.8,98.8,47,46436.0,0.0,-0.09,-0.088,0.01
161,红相转债,123044,2023-07-17 13:42,98.8,98.88,98.88,98.8,48,47425.0,0.08,0.08,0.08,0.01
162,红相转债,123044,2023-07-17 13:43,98.868,98.868,98.868,98.868,29,28659.0,0.0,-0.01,-0.012,0.01
163,红相转债,123044,2023-07-17 13:44,98.8,98.8,98.8,98.8,217,214396.0,0.0,-0.07,-0.068,0.04
164,红相转债,123044,2023-07-17 13:45,98.9,98.86,98.9,98.86,234,231421.0,0.04,0.06,0.06,0.04
165,红相转债,123044,2023-07-17 13:46,98.8,98.8,98.8,98.8,147,145238.0,0.0,-0.06,-0.06,0.03
166,红相转债,123044,2023-07-17 13:47,98.752,99.043,99.062,98.752,445,440100.0,0.31,0.25,0.243,0.08
167,红相转债,123044,2023-07-17 13:48,99.12,99.108,99.12,98.949,6,5944.0,0.17,0.07,0.065,0.0
168,红相转债,123044,2023-07-17 13:49,99.0,98.952,99.0,98.952,44,43548.0,0.05,-0.16,-0.156,0.01
169,红相转债,123044,2023-07-17 13:50,98.952,98.952,99.0,98.952,152,150417.0,0.05,0.0,0.0,0.03
170,红相转债,123044,2023-07-17 13:51,98.953,99.0,99.0,98.802,213,210853.0,0.2,0.05,0.048,0.04
171,红相转债,123044,2023-07-17 13:52,98.8,99.114,99.166,98.8,816,807418.0,0.37,0.12,0.114,0.15
172,红相转债,123044,2023-07-17 13:53,99.115,98.983,99.115,98.983,87,86212.0,0.13,-0.13,-0.131,0.02
173,红相转债,123044,2023-07-17 13:54,98.98,98.868,98.983,98.852,117,115786.0,0.13,-0.12,-0.115,0.02
174,红相转债,123044,2023-07-17 13:55,98.868,98.868,98.868,98.868,0,0.0,0.0,0.0,0.0,0.0
175,红相转债,123044,2023-07-17 13:56,98.88,98.907,98.907,98.867,200,197782.0,0.04,0.04,0.039,0.04
176,红相转债,123044,2023-07-17 13:57,98.97,98.907,98.97,98.907,15,14842.0,0.06,0.0,0.0,0.0
177,红相转债,123044,2023-07-17 13:58,98.863,98.803,98.863,98.803,37,36574.0,0.06,-0.11,-0.104,0.01
178,红相转债,123044,2023-07-17 13:59,98.805,98.8,98.805,98.8,41,40509.0,0.01,0.0,-0.003,0.01
179,红相转债,123044,2023-07-17 14:00,98.804,98.804,98.813,98.8,63,62245.0,0.01,0.0,0.004,0.01
180,红相转债,123044,2023-07-17 14:01,98.856,98.856,98.856,98.856,1,988.0,0.0,0.05,0.052,0.0
181,红相转债,123044,2023-07-17 14:02,98.777,98.777,98.777,98.777,34,33584.0,0.0,-0.08,-0.079,0.01
182,红相转债,123044,2023-07-17 14:03,98.8,98.8,98.8,98.8,1,988.0,0.0,0.02,0.023,0.0
183,红相转债,123044,2023-07-17 14:04,98.799,98.75,98.799,98.75,52,51356.0,0.05,-0.05,-0.05,0.01
184,红相转债,123044,2023-07-17 14:05,98.73,98.775,98.775,98.73,12,11848.0,0.05,0.03,0.025,0.0
185,红相转债,123044,2023-07-17 14:06,98.72,98.631,98.72,98.631,238,234755.0,0.09,-0.15,-0.144,0.04
186,红相转债,123044,2023-07-17 14:07,98.631,98.699,98.699,98.631,53,52281.0,0.07,0.07,0.068,0.01
187,红相转债,123044,2023-07-17 14:08,98.688,98.863,98.863,98.688,439,433744.0,0.18,0.17,0.164,0.08
188,红相转债,123044,2023-07-17 14:09,99.025,99.0,99.062,98.975,116,114820.0,0.09,0.14,0.137,0.02
189,红相转债,123044,2023-07-17 14:10,99.078,98.914,99.078,98.914,67,66293.0,0.17,-0.09,-0.086,0.01
190,红相转债,123044,2023-07-17 14:11,98.843,98.927,98.927,98.843,14,13839.0,0.08,0.01,0.013,0.0
191,红相转债,123044,2023-07-17 14:12,98.844,98.84,98.844,98.84,28,27676.0,0.0,-0.09,-0.087,0.01
192,红相转债,123044,2023-07-17 14:13,98.898,98.898,98.898,98.898,1,988.0,0.0,0.06,0.058,0.0
193,红相转债,123044,2023-07-17 14:14,98.839,98.888,98.895,98.838,117,115681.0,0.06,-0.01,-0.01,0.02
194,红相转债,123044,2023-07-17 14:15,98.9,98.887,98.9,98.887,10,9889.0,0.01,0.0,-0.001,0.0
195,红相转债,123044,2023-07-17 14:16,98.838,98.842,98.9,98.838,60,59331.0,0.06,-0.05,-0.045,0.01
196,红相转债,123044,2023-07-17 14:17,98.835,98.844,98.844,98.8,202,199633.0,0.04,0.0,0.002,0.04
197,红相转债,123044,2023-07-17 14:18,98.888,98.87,98.888,98.87,79,78115.0,0.02,0.03,0.026,0.01
198,红相转债,123044,2023-07-17 14:19,98.869,98.869,98.869,98.803,3,2965.0,0.07,0.0,-0.001,0.0
199,红相转债,123044,2023-07-17 14:20,98.877,98.804,98.877,98.803,39,38552.0,0.07,-0.07,-0.065,0.01
200,红相转债,123044,2023-07-17 14:21,98.984,98.81,98.984,98.81,37,36612.0,0.18,0.01,0.006,0.01
201,红相转债,123044,2023-07-17 14:22,98.826,98.826,98.826,98.826,1,988.0,0.0,0.02,0.016,0.0
202,红相转债,123044,2023-07-17 14:23,98.83,98.83,98.83,98.83,21,20754.0,0.0,0.0,0.004,0.0
203,红相转债,123044,2023-07-17 14:24,98.889,98.813,98.889,98.813,6,5930.0,0.08,-0.02,-0.017,0.0
204,红相转债,123044,2023-07-17 14:25,98.821,98.821,98.821,98.821,2,1976.0,0.0,0.01,0.008,0.0
205,红相转债,123044,2023-07-17 14:26,98.821,98.821,98.821,98.821,0,0.0,0.0,0.0,0.0,0.0
206,红相转债,123044,2023-07-17 14:27,98.814,98.814,98.814,98.814,1,988.0,0.0,-0.01,-0.007,0.0
207,红相转债,123044,2023-07-17 14:28,98.813,98.855,98.855,98.813,6,5929.0,0.04,0.04,0.041,0.0
208,红相转债,123044,2023-07-17 14:29,98.865,98.814,98.865,98.814,5,4942.0,0.05,-0.04,-0.041,0.0
209,红相转债,123044,2023-07-17 14:30,98.814,98.814,98.814,98.814,0,0.0,0.0,0.0,0.0,0.0
210,红相转债,123044,2023-07-17 14:31,98.816,98.817,98.82,98.816,252,249024.0,0.0,0.0,0.003,0.05
211,红相转债,123044,2023-07-17 14:32,98.861,98.844,98.861,98.844,6,5931.0,0.02,0.03,0.027,0.0
212,红相转债,123044,2023-07-17 14:33,98.823,98.822,98.823,98.819,34,33599.0,0.0,-0.02,-0.022,0.01
213,红相转债,123044,2023-07-17 14:34,98.819,98.821,98.823,98.819,202,199620.0,0.0,0.0,-0.001,0.04
214,红相转债,123044,2023-07-17 14:35,98.862,98.859,98.862,98.859,7,6920.0,0.0,0.04,0.038,0.0
215,红相转债,123044,2023-07-17 14:36,98.859,98.819,98.859,98.819,14,13837.0,0.04,-0.04,-0.04,0.0
216,红相转债,123044,2023-07-17 14:37,98.858,98.855,98.858,98.855,17,16805.0,0.0,0.04,0.036,0.0
217,红相转债,123044,2023-07-17 14:38,98.856,98.821,98.856,98.821,4,3953.0,0.04,-0.03,-0.034,0.0
218,红相转债,123044,2023-07-17 14:39,98.821,98.821,98.821,98.821,0,0.0,0.0,0.0,0.0,0.0
219,红相转债,123044,2023-07-17 14:40,98.853,98.88,98.88,98.853,11,10874.0,0.03,0.06,0.059,0.0
220,红相转债,123044,2023-07-17 14:41,98.821,98.896,98.898,98.821,30,29665.0,0.08,0.02,0.016,0.01
221,红相转债,123044,2023-07-17 14:42,98.896,98.874,98.954,98.819,143,141464.0,0.14,-0.02,-0.022,0.03
222,红相转债,123044,2023-07-17 14:43,98.874,98.874,98.874,98.874,0,0.0,0.0,0.0,0.0,0.0
223,红相转债,123044,2023-07-17 14:44,98.892,98.855,98.892,98.855,39,38554.0,0.04,-0.02,-0.019,0.01
224,红相转债,123044,2023-07-17 14:45,98.837,98.854,98.854,98.8,252,249026.0,0.05,0.0,-0.001,0.05
225,红相转债,123044,2023-07-17 14:46,98.8,98.849,98.85,98.8,43,42497.0,0.05,-0.01,-0.005,0.01
226,红相转债,123044,2023-07-17 14:47,98.803,98.803,98.803,98.803,1,988.0,0.0,-0.05,-0.046,0.0
227,红相转债,123044,2023-07-17 14:48,98.802,98.8,98.802,98.8,101,99789.0,0.0,0.0,-0.003,0.02
