,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,万顺转2,123085,2023-07-17 10:12,138.784,138.71,138.83,138.708,260,360830.0,0.09,-0.14,-0.189,0.05
42,万顺转2,123085,2023-07-17 10:13,138.71,138.711,138.77,138.71,253,351055.0,0.04,0.0,0.001,0.04
43,万顺转2,123085,2023-07-17 10:14,138.82,138.77,138.82,138.77,25,34701.0,0.04,0.04,0.059,0.0
44,万顺转2,123085,2023-07-17 10:15,138.76,138.721,138.788,138.721,182,252553.0,0.05,-0.04,-0.049,0.03
45,万顺转2,123085,2023-07-17 10:16,138.795,138.82,138.82,138.753,175,242904.0,0.05,0.07,0.099,0.03
46,万顺转2,123085,2023-07-17 10:17,138.822,138.85,138.85,138.82,168,233235.0,0.02,0.02,0.03,0.03
47,万顺转2,123085,2023-07-17 10:18,138.85,138.848,138.85,138.82,284,394302.0,0.02,0.0,-0.002,0.05
48,万顺转2,123085,2023-07-17 10:19,138.82,138.832,138.832,138.8,41,56904.0,0.02,-0.01,-0.016,0.01
49,万顺转2,123085,2023-07-17 10:20,138.783,138.785,138.785,138.783,12,16654.0,0.0,-0.03,-0.047,0.0
50,万顺转2,123085,2023-07-17 10:21,138.82,138.861,138.9,138.785,160,222074.0,0.08,0.05,0.076,0.03
51,万顺转2,123085,2023-07-17 10:22,138.899,138.895,138.899,138.83,57,79155.0,0.05,0.02,0.034,0.01
52,万顺转2,123085,2023-07-17 10:23,138.895,139.27,139.27,138.895,202,280869.0,0.27,0.27,0.375,0.04
53,万顺转2,123085,2023-07-17 10:24,139.21,139.123,139.21,139.102,69,96037.0,0.08,-0.11,-0.147,0.01
54,万顺转2,123085,2023-07-17 10:25,138.823,139.207,139.299,138.823,504,700936.0,0.34,0.06,0.084,0.09
55,万顺转2,123085,2023-07-17 10:26,139.011,138.922,139.1,138.922,125,173775.0,0.13,-0.2,-0.285,0.02
56,万顺转2,123085,2023-07-17 10:27,139.25,139.024,139.25,139.024,372,517782.0,0.16,0.07,0.102,0.07
57,万顺转2,123085,2023-07-17 10:28,139.025,139.15,139.15,139.025,31,43126.0,0.09,0.09,0.126,0.01
58,万顺转2,123085,2023-07-17 10:29,139.217,139.221,139.25,139.192,242,336914.0,0.04,0.05,0.071,0.04
59,万顺转2,123085,2023-07-17 10:30,139.33,139.6,139.8,139.302,1379,1924032.0,0.36,0.27,0.379,0.24
60,万顺转2,123085,2023-07-17 10:31,139.6,139.118,139.6,139.118,621,866042.0,0.35,-0.35,-0.482,0.11
61,万顺转2,123085,2023-07-17 10:32,139.224,139.29,139.29,139.116,148,206050.0,0.13,0.12,0.172,0.03
62,万顺转2,123085,2023-07-17 10:33,139.253,139.183,139.289,139.158,316,440013.0,0.09,-0.08,-0.107,0.06
63,万顺转2,123085,2023-07-17 10:34,139.208,139.412,139.457,139.171,204,284176.0,0.21,0.16,0.229,0.04
64,万顺转2,123085,2023-07-17 10:35,139.393,139.29,139.558,139.229,926,1291039.0,0.24,-0.09,-0.122,0.16
65,万顺转2,123085,2023-07-17 10:36,139.32,139.201,139.378,139.192,275,383094.0,0.13,-0.06,-0.089,0.05
66,万顺转2,123085,2023-07-17 10:37,139.212,139.158,139.212,139.08,338,470327.0,0.09,-0.03,-0.043,0.06
67,万顺转2,123085,2023-07-17 10:38,139.08,138.952,139.08,138.85,460,639376.0,0.17,-0.15,-0.206,0.08
68,万顺转2,123085,2023-07-17 10:39,138.924,138.822,138.924,138.8,178,247135.0,0.09,-0.09,-0.13,0.03
69,万顺转2,123085,2023-07-17 10:40,138.822,138.818,138.86,138.81,181,251269.0,0.04,0.0,-0.004,0.03
70,万顺转2,123085,2023-07-17 10:41,138.8,138.8,138.868,138.8,210,291552.0,0.05,-0.01,-0.018,0.04
71,万顺转2,123085,2023-07-17 10:42,138.8,138.8,138.897,138.75,87,120757.0,0.11,0.0,0.0,0.02
72,万顺转2,123085,2023-07-17 10:43,138.751,138.82,138.835,138.75,404,560646.0,0.06,0.01,0.02,0.07
73,万顺转2,123085,2023-07-17 10:44,138.806,138.751,138.806,138.751,240,333074.0,0.04,-0.05,-0.069,0.04
74,万顺转2,123085,2023-07-17 10:45,138.789,138.839,138.839,138.789,201,278981.0,0.04,0.06,0.088,0.04
75,万顺转2,123085,2023-07-17 10:46,138.82,138.751,138.876,138.751,467,648047.0,0.09,-0.06,-0.088,0.08
76,万顺转2,123085,2023-07-17 10:47,138.752,138.8,138.8,138.72,851,1180722.0,0.06,0.04,0.049,0.15
77,万顺转2,123085,2023-07-17 10:48,138.8,138.8,138.813,138.753,171,237345.0,0.04,0.0,0.0,0.03
78,万顺转2,123085,2023-07-17 10:49,138.8,138.76,138.869,138.76,218,302592.0,0.08,-0.03,-0.04,0.04
79,万顺转2,123085,2023-07-17 10:50,138.723,138.72,138.76,138.72,123,170628.0,0.03,-0.03,-0.04,0.02
80,万顺转2,123085,2023-07-17 10:51,138.8,138.79,138.817,138.723,248,344206.0,0.07,0.05,0.07,0.04
81,万顺转2,123085,2023-07-17 10:52,138.79,138.828,138.828,138.725,212,294174.0,0.07,0.03,0.038,0.04
82,万顺转2,123085,2023-07-17 10:53,138.71,138.779,138.804,138.66,413,572878.0,0.1,-0.04,-0.049,0.07
83,万顺转2,123085,2023-07-17 10:54,138.779,138.796,138.81,138.702,138,191510.0,0.08,0.01,0.017,0.02
84,万顺转2,123085,2023-07-17 10:55,138.799,138.8,138.832,138.799,170,235979.0,0.02,0.0,0.004,0.03
85,万顺转2,123085,2023-07-17 10:56,138.838,138.8,138.838,138.701,129,179018.0,0.1,0.0,0.0,0.02
86,万顺转2,123085,2023-07-17 10:57,138.818,138.798,138.818,138.701,211,292846.0,0.08,0.0,-0.002,0.04
87,万顺转2,123085,2023-07-17 10:58,138.836,138.755,138.836,138.755,31,43014.0,0.06,-0.03,-0.043,0.01
88,万顺转2,123085,2023-07-17 10:59,138.755,138.783,138.783,138.755,110,152650.0,0.02,0.02,0.028,0.02
89,万顺转2,123085,2023-07-17 11:00,138.755,138.779,138.802,138.755,98,135995.0,0.03,0.0,-0.004,0.02
90,万顺转2,123085,2023-07-17 11:01,138.779,138.778,138.79,138.7,359,498126.0,0.06,0.0,-0.001,0.06
91,万顺转2,123085,2023-07-17 11:02,138.798,138.79,138.798,138.7,308,427397.0,0.07,0.01,0.012,0.05
92,万顺转2,123085,2023-07-17 11:03,138.79,138.791,138.791,138.79,100,138790.0,0.0,0.0,0.001,0.02
93,万顺转2,123085,2023-07-17 11:04,138.791,138.791,138.817,138.791,239,331732.0,0.02,0.0,0.0,0.04
94,万顺转2,123085,2023-07-17 11:05,138.792,138.791,138.87,138.791,68,94385.0,0.06,0.0,0.0,0.01
95,万顺转2,123085,2023-07-17 11:06,138.78,138.789,138.789,138.78,24,33307.0,0.01,0.0,-0.002,0.0
96,万顺转2,123085,2023-07-17 11:07,138.789,138.789,138.789,138.78,150,208172.0,0.01,0.0,0.0,0.03
97,万顺转2,123085,2023-07-17 11:08,138.789,138.837,138.839,138.789,38,52750.0,0.04,0.03,0.048,0.01
98,万顺转2,123085,2023-07-17 11:09,138.835,138.835,138.835,138.79,9,12494.0,0.03,0.0,-0.002,0.0
99,万顺转2,123085,2023-07-17 11:10,138.79,138.77,138.837,138.77,62,86043.0,0.05,-0.05,-0.065,0.01
100,万顺转2,123085,2023-07-17 11:11,138.77,138.87,138.87,138.7,138,191494.0,0.12,0.07,0.1,0.02
101,万顺转2,123085,2023-07-17 11:12,138.701,138.767,138.767,138.701,16,22196.0,0.05,-0.07,-0.103,0.0
102,万顺转2,123085,2023-07-17 11:13,138.767,138.867,138.867,138.767,12,16653.0,0.07,0.07,0.1,0.0
103,万顺转2,123085,2023-07-17 11:14,138.867,138.867,138.867,138.867,1,1388.0,0.0,0.0,0.0,0.0
104,万顺转2,123085,2023-07-17 11:15,138.867,138.989,139.1,138.867,205,284858.0,0.17,0.09,0.122,0.04
105,万顺转2,123085,2023-07-17 11:16,139.096,138.966,139.096,138.891,185,256942.0,0.15,-0.02,-0.023,0.03
106,万顺转2,123085,2023-07-17 11:17,138.958,138.957,138.958,138.9,6,8336.0,0.04,-0.01,-0.009,0.0
107,万顺转2,123085,2023-07-17 11:18,138.868,138.868,138.868,138.868,1,1388.0,0.0,-0.06,-0.089,0.0
108,万顺转2,123085,2023-07-17 11:19,138.96,139.096,139.096,138.96,48,66704.0,0.1,0.16,0.228,0.01
109,万顺转2,123085,2023-07-17 11:20,138.88,139.07,139.07,138.88,48,66702.0,0.14,-0.02,-0.026,0.01
110,万顺转2,123085,2023-07-17 11:21,139.068,138.891,139.068,138.891,5,6947.0,0.13,-0.13,-0.179,0.0
111,万顺转2,123085,2023-07-17 11:22,138.891,138.891,138.891,138.891,0,0.0,0.0,0.0,0.0,0.0
112,万顺转2,123085,2023-07-17 11:23,138.891,138.891,138.891,138.891,60,83334.0,0.0,0.0,0.0,0.01
113,万顺转2,123085,2023-07-17 11:24,139.01,139.009,139.01,139.0,35,48650.0,0.01,0.08,0.118,0.01
114,万顺转2,123085,2023-07-17 11:25,138.892,138.9,138.9,138.892,7,9722.0,0.01,-0.08,-0.109,0.0
115,万顺转2,123085,2023-07-17 11:26,138.9,138.999,138.999,138.9,18,25007.0,0.07,0.07,0.099,0.0
116,万顺转2,123085,2023-07-17 11:27,138.999,138.901,138.999,138.901,12,16677.0,0.07,-0.07,-0.098,0.0
117,万顺转2,123085,2023-07-17 11:28,138.997,138.997,138.997,138.997,4,5559.0,0.0,0.07,0.096,0.0
118,万顺转2,123085,2023-07-17 11:29,138.902,138.905,138.905,138.902,65,90288.0,0.0,-0.07,-0.092,0.01
119,万顺转2,123085,2023-07-17 11:30,138.995,138.88,138.995,138.88,140,194468.0,0.08,-0.02,-0.025,0.02
120,万顺转2,123085,2023-07-17 13:01,138.921,138.83,138.921,138.772,233,323534.0,0.11,-0.04,-0.05,0.04
121,万顺转2,123085,2023-07-17 13:02,138.79,138.87,138.87,138.79,20,27758.0,0.06,0.03,0.04,0.0
122,万顺转2,123085,2023-07-17 13:03,138.79,138.79,138.79,138.768,93,129074.0,0.02,-0.06,-0.08,0.02
123,万顺转2,123085,2023-07-17 13:04,138.81,138.706,138.82,138.706,43,59681.0,0.08,-0.06,-0.084,0.01
124,万顺转2,123085,2023-07-17 13:05,138.816,138.82,138.82,138.706,62,86027.0,0.08,0.08,0.114,0.01
125,万顺转2,123085,2023-07-17 13:06,138.791,138.821,138.823,138.765,97,134655.0,0.04,0.0,0.001,0.02
126,万顺转2,123085,2023-07-17 13:07,138.86,138.86,138.866,138.781,13,18045.0,0.06,0.03,0.039,0.0
127,万顺转2,123085,2023-07-17 13:08,138.78,138.84,138.859,138.78,4,5552.0,0.06,-0.01,-0.02,0.0
128,万顺转2,123085,2023-07-17 13:09,138.857,138.855,138.864,138.702,48,66636.0,0.12,0.01,0.015,0.01
129,万顺转2,123085,2023-07-17 13:10,138.773,138.907,138.907,138.773,90,124977.0,0.1,0.04,0.052,0.02
130,万顺转2,123085,2023-07-17 13:11,138.863,138.907,138.97,138.863,42,58341.0,0.08,0.0,0.0,0.01
131,万顺转2,123085,2023-07-17 13:12,138.97,138.951,138.97,138.951,9,12504.0,0.01,0.03,0.044,0.0
132,万顺转2,123085,2023-07-17 13:13,138.946,138.946,138.946,138.946,6,8336.0,0.0,0.0,-0.005,0.0
133,万顺转2,123085,2023-07-17 13:14,138.92,138.92,138.92,138.92,3,4167.0,0.0,-0.02,-0.026,0.0
134,万顺转2,123085,2023-07-17 13:15,138.92,138.79,138.92,138.79,540,749702.0,0.09,-0.09,-0.13,0.09
135,万顺转2,123085,2023-07-17 13:16,138.8,138.886,138.886,138.79,751,1042418.0,0.07,0.07,0.096,0.13
136,万顺转2,123085,2023-07-17 13:17,138.72,138.8,138.884,138.72,314,435889.0,0.12,-0.06,-0.086,0.05
137,万顺转2,123085,2023-07-17 13:18,138.8,138.8,138.8,138.737,363,503882.0,0.05,0.0,0.0,0.06
138,万顺转2,123085,2023-07-17 13:19,138.898,138.88,138.898,138.88,92,127783.0,0.01,0.06,0.08,0.02
139,万顺转2,123085,2023-07-17 13:20,138.88,138.947,139.0,138.879,178,247309.0,0.09,0.05,0.067,0.03
140,万顺转2,123085,2023-07-17 13:21,138.98,138.907,139.03,138.907,20,27791.0,0.09,-0.03,-0.04,0.0
141,万顺转2,123085,2023-07-17 13:22,139.052,139.05,139.052,138.9,102,141792.0,0.11,0.1,0.143,0.02
142,万顺转2,123085,2023-07-17 13:23,139.0,139.0,139.0,139.0,1,1390.0,0.0,-0.04,-0.05,0.0
143,万顺转2,123085,2023-07-17 13:24,139.0,138.9,139.04,138.9,55,76437.0,0.1,-0.07,-0.1,0.01
144,万顺转2,123085,2023-07-17 13:25,139.004,138.948,139.004,138.948,44,61159.0,0.04,0.03,0.048,0.01
145,万顺转2,123085,2023-07-17 13:26,139.04,139.01,139.04,138.98,29,40305.0,0.04,0.04,0.062,0.01
146,万顺转2,123085,2023-07-17 13:27,138.98,139.02,139.02,138.98,45,62541.0,0.03,0.01,0.01,0.01
147,万顺转2,123085,2023-07-17 13:28,139.05,139.199,139.199,139.02,183,254516.0,0.13,0.13,0.179,0.03
148,万顺转2,123085,2023-07-17 13:29,139.199,139.35,139.36,139.19,325,452707.0,0.12,0.11,0.151,0.06
149,万顺转2,123085,2023-07-17 13:30,139.36,139.27,139.39,139.266,187,260655.0,0.09,-0.06,-0.08,0.03
150,万顺转2,123085,2023-07-17 13:31,139.3,139.266,139.3,139.266,84,116988.0,0.02,0.0,-0.004,0.01
151,万顺转2,123085,2023-07-17 13:32,139.269,139.191,139.269,139.005,170,236470.0,0.19,-0.05,-0.075,0.03
152,万顺转2,123085,2023-07-17 13:33,139.011,139.023,139.192,139.011,75,104371.0,0.13,-0.12,-0.168,0.01
153,万顺转2,123085,2023-07-17 13:34,139.025,139.029,139.184,139.024,28,38949.0,0.12,0.0,0.006,0.0
154,万顺转2,123085,2023-07-17 13:35,139.028,139.03,139.03,139.028,11,15293.0,0.0,0.0,0.001,0.0
155,万顺转2,123085,2023-07-17 13:36,139.176,139.05,139.176,139.034,3,4172.0,0.1,0.01,0.02,0.0
156,万顺转2,123085,2023-07-17 13:37,139.098,139.119,139.119,139.098,10,13910.0,0.02,0.05,0.069,0.0
157,万顺转2,123085,2023-07-17 13:38,139.11,139.1,139.11,139.035,33,45903.0,0.05,-0.01,-0.019,0.01
158,万顺转2,123085,2023-07-17 13:39,139.039,138.99,139.039,138.901,99,137624.0,0.1,-0.08,-0.11,0.02
159,万顺转2,123085,2023-07-17 13:40,138.901,138.9,138.96,138.9,98,136123.0,0.04,-0.06,-0.09,0.02
160,万顺转2,123085,2023-07-17 13:41,138.9,138.897,138.9,138.804,242,336107.0,0.07,0.0,-0.003,0.04
161,万顺转2,123085,2023-07-17 13:42,138.94,138.871,138.94,138.804,47,65266.0,0.1,-0.02,-0.026,0.01
162,万顺转2,123085,2023-07-17 13:43,138.87,138.99,138.99,138.87,32,44459.0,0.09,0.09,0.119,0.01
163,万顺转2,123085,2023-07-17 13:44,138.9,138.9,138.9,138.899,6,8334.0,0.0,-0.06,-0.09,0.0
164,万顺转2,123085,2023-07-17 13:45,138.96,139.0,139.0,138.899,52,72258.0,0.07,0.07,0.1,0.01
165,万顺转2,123085,2023-07-17 13:46,139.1,139.1,139.1,139.0,36,50073.0,0.07,0.07,0.1,0.01
166,万顺转2,123085,2023-07-17 13:47,139.046,139.0,139.099,139.0,185,257183.0,0.07,-0.07,-0.1,0.03
167,万顺转2,123085,2023-07-17 13:48,139.001,139.1,139.1,139.001,118,164111.0,0.07,0.07,0.1,0.02
168,万顺转2,123085,2023-07-17 13:49,139.1,139.006,139.1,139.006,41,57019.0,0.07,-0.07,-0.094,0.01
169,万顺转2,123085,2023-07-17 13:50,139.006,139.006,139.006,139.006,23,31971.0,0.0,0.0,0.0,0.0
170,万顺转2,123085,2023-07-17 13:51,139.005,139.099,139.099,139.005,21,29205.0,0.07,0.07,0.093,0.0
171,万顺转2,123085,2023-07-17 13:52,139.007,139.0,139.007,139.0,15,20850.0,0.01,-0.07,-0.099,0.0
172,万顺转2,123085,2023-07-17 13:53,139.09,139.0,139.09,139.0,5,6951.0,0.06,0.0,0.0,0.0
173,万顺转2,123085,2023-07-17 13:54,139.0,138.9,139.0,138.9,89,123655.0,0.07,-0.07,-0.1,0.02
174,万顺转2,123085,2023-07-17 13:55,138.902,138.921,138.921,138.88,129,179186.0,0.03,0.02,0.021,0.02
175,万顺转2,123085,2023-07-17 13:56,138.99,139.001,139.001,138.942,68,94512.0,0.04,0.06,0.08,0.01
176,万顺转2,123085,2023-07-17 13:57,138.987,138.946,139.08,138.946,23,31965.0,0.1,-0.04,-0.055,0.0
177,万顺转2,123085,2023-07-17 13:58,138.947,138.947,138.947,138.947,1,1389.0,0.0,0.0,0.001,0.0
178,万顺转2,123085,2023-07-17 13:59,138.947,139.162,139.162,138.947,1530,2128235.0,0.15,0.15,0.215,0.27
179,万顺转2,123085,2023-07-17 14:00,139.199,139.1,139.199,139.1,242,336802.0,0.07,-0.04,-0.062,0.04
180,万顺转2,123085,2023-07-17 14:01,139.1,139.007,139.1,139.007,215,298910.0,0.07,-0.07,-0.093,0.04
181,万顺转2,123085,2023-07-17 14:02,139.0,139.004,139.04,139.0,53,73672.0,0.03,0.0,-0.003,0.01
182,万顺转2,123085,2023-07-17 14:03,139.055,139.055,139.055,139.055,35,48669.0,0.0,0.04,0.051,0.01
183,万顺转2,123085,2023-07-17 14:04,139.055,139.089,139.089,139.055,13,18080.0,0.02,0.02,0.034,0.0
184,万顺转2,123085,2023-07-17 14:05,139.089,139.089,139.089,139.089,0,0.0,0.0,0.0,0.0,0.0
185,万顺转2,123085,2023-07-17 14:06,139.02,139.04,139.04,139.02,2,2780.0,0.01,-0.04,-0.049,0.0
186,万顺转2,123085,2023-07-17 14:07,139.04,139.09,139.09,139.04,49,68146.0,0.04,0.04,0.05,0.01
187,万顺转2,123085,2023-07-17 14:08,139.089,139.09,139.1,139.089,51,70938.0,0.01,0.0,0.0,0.01
188,万顺转2,123085,2023-07-17 14:09,139.071,139.148,139.149,139.071,21,29216.0,0.06,0.04,0.058,0.0
189,万顺转2,123085,2023-07-17 14:10,139.11,139.187,139.19,139.11,139,193447.0,0.06,0.03,0.039,0.02
190,万顺转2,123085,2023-07-17 14:11,139.11,139.101,139.11,139.101,11,15301.0,0.01,-0.06,-0.086,0.0
191,万顺转2,123085,2023-07-17 14:12,139.184,139.179,139.186,139.101,46,64020.0,0.06,0.06,0.078,0.01
192,万顺转2,123085,2023-07-17 14:13,139.17,139.162,139.198,139.092,102,141943.0,0.08,-0.01,-0.017,0.02
193,万顺转2,123085,2023-07-17 14:14,139.092,139.15,139.194,139.09,87,121056.0,0.07,-0.01,-0.012,0.02
194,万顺转2,123085,2023-07-17 14:15,138.95,138.942,138.95,138.942,154,214042.0,0.01,-0.15,-0.208,0.03
195,万顺转2,123085,2023-07-17 14:16,138.903,138.95,138.95,138.834,220,305584.0,0.08,0.01,0.008,0.04
196,万顺转2,123085,2023-07-17 14:17,138.95,138.951,138.999,138.95,33,45856.0,0.04,0.0,0.001,0.01
197,万顺转2,123085,2023-07-17 14:18,138.845,138.85,138.85,138.845,64,88861.0,0.0,-0.07,-0.101,0.01
198,万顺转2,123085,2023-07-17 14:19,138.997,138.9,138.997,138.89,17,23626.0,0.08,0.04,0.05,0.0
199,万顺转2,123085,2023-07-17 14:20,138.998,138.998,138.998,138.997,43,59769.0,0.0,0.07,0.098,0.01
200,万顺转2,123085,2023-07-17 14:21,138.998,138.998,138.998,138.998,21,29189.0,0.0,0.0,0.0,0.0
201,万顺转2,123085,2023-07-17 14:22,138.92,138.92,138.92,138.92,1,1389.0,0.0,-0.06,-0.078,0.0
202,万顺转2,123085,2023-07-17 14:23,138.911,138.911,138.911,138.911,2,2778.0,0.0,-0.01,-0.009,0.0
203,万顺转2,123085,2023-07-17 14:24,138.95,138.92,138.95,138.92,23,31956.0,0.02,0.01,0.009,0.0
204,万顺转2,123085,2023-07-17 14:25,138.969,138.912,138.969,138.9,32,44456.0,0.05,-0.01,-0.008,0.01
205,万顺转2,123085,2023-07-17 14:26,138.99,139.051,139.051,138.989,210,291886.0,0.04,0.1,0.139,0.04
206,万顺转2,123085,2023-07-17 14:27,139.051,139.04,139.051,138.96,64,88975.0,0.07,-0.01,-0.011,0.01
207,万顺转2,123085,2023-07-17 14:28,139.04,139.037,139.04,139.037,74,102895.0,0.0,0.0,-0.003,0.01
208,万顺转2,123085,2023-07-17 14:29,139.033,139.033,139.033,139.033,6,8341.0,0.0,0.0,-0.004,0.0
209,万顺转2,123085,2023-07-17 14:30,138.98,138.951,138.98,138.951,18,25015.0,0.02,-0.06,-0.082,0.0
210,万顺转2,123085,2023-07-17 14:31,139.02,139.04,139.1,138.951,112,155690.0,0.11,0.06,0.089,0.02
211,万顺转2,123085,2023-07-17 14:32,139.04,138.954,139.04,138.954,152,211215.0,0.06,-0.06,-0.086,0.03
212,万顺转2,123085,2023-07-17 14:33,139.09,139.09,139.09,139.09,32,44498.0,0.0,0.1,0.136,0.01
213,万顺转2,123085,2023-07-17 14:34,138.98,138.972,138.98,138.972,27,37524.0,0.01,-0.08,-0.118,0.0
214,万顺转2,123085,2023-07-17 14:35,138.97,138.956,139.08,138.956,57,79267.0,0.09,-0.01,-0.016,0.01
215,万顺转2,123085,2023-07-17 14:36,138.955,139.017,139.017,138.955,49,68096.0,0.04,0.04,0.061,0.01
216,万顺转2,123085,2023-07-17 14:37,138.918,138.834,138.918,138.834,336,466678.0,0.06,-0.13,-0.183,0.06
217,万顺转2,123085,2023-07-17 14:38,138.9,138.899,138.94,138.899,215,298641.0,0.03,0.05,0.065,0.04
218,万顺转2,123085,2023-07-17 14:39,138.9,138.993,138.993,138.896,136,188902.0,0.07,0.07,0.094,0.02
219,万顺转2,123085,2023-07-17 14:40,138.92,138.92,138.92,138.92,13,18059.0,0.0,-0.05,-0.073,0.0
220,万顺转2,123085,2023-07-17 14:41,138.996,138.995,138.996,138.995,4,5558.0,0.0,0.05,0.075,0.0
221,万顺转2,123085,2023-07-17 14:42,138.994,138.991,138.994,138.991,18,25018.0,0.0,0.0,-0.004,0.0
222,万顺转2,123085,2023-07-17 14:43,138.989,138.93,138.99,138.93,61,84775.0,0.04,-0.04,-0.061,0.01
223,万顺转2,123085,2023-07-17 14:44,138.91,138.9,138.93,138.9,101,140303.0,0.02,-0.02,-0.03,0.02
