,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,垒知转债,127062,2023-07-17 10:15,117.368,117.368,117.368,117.368,1,1173.0,0.0,0.04,0.048,0.0
45,垒知转债,127062,2023-07-17 10:16,117.338,117.338,117.338,117.338,30,35201.0,0.0,-0.03,-0.03,0.01
46,垒知转债,127062,2023-07-17 10:17,117.338,117.322,117.338,117.322,20,23464.0,0.01,-0.01,-0.016,0.01
47,垒知转债,127062,2023-07-17 10:18,117.324,117.324,117.324,117.324,1,1173.0,0.0,0.0,0.002,0.0
48,垒知转债,127062,2023-07-17 10:19,117.367,117.367,117.367,117.367,2,2347.0,0.0,0.04,0.043,0.0
49,垒知转债,127062,2023-07-17 10:20,117.322,117.323,117.323,117.322,2,2346.0,0.0,-0.04,-0.044,0.0
50,垒知转债,127062,2023-07-17 10:21,117.323,117.323,117.323,117.323,0,0.0,0.0,0.0,0.0,0.0
51,垒知转债,127062,2023-07-17 10:22,117.369,117.4,117.465,117.369,52,61040.0,0.08,0.07,0.077,0.01
52,垒知转债,127062,2023-07-17 10:23,117.4,117.4,117.4,117.4,2,2348.0,0.0,0.0,0.0,0.0
53,垒知转债,127062,2023-07-17 10:24,117.465,117.465,117.465,117.465,5,5873.0,0.0,0.06,0.065,0.0
54,垒知转债,127062,2023-07-17 10:25,117.463,117.463,117.463,117.463,3,3523.0,0.0,0.0,-0.002,0.0
55,垒知转债,127062,2023-07-17 10:26,117.466,117.396,117.466,117.396,7,8221.0,0.06,-0.06,-0.067,0.0
56,垒知转债,127062,2023-07-17 10:27,117.39,117.39,117.39,117.39,4,4695.0,0.0,-0.01,-0.006,0.0
57,垒知转债,127062,2023-07-17 10:28,117.39,117.382,117.39,117.382,33,38738.0,0.01,-0.01,-0.008,0.01
58,垒知转债,127062,2023-07-17 10:29,117.383,117.383,117.383,117.383,9,10564.0,0.0,0.0,0.001,0.0
59,垒知转债,127062,2023-07-17 10:30,117.384,117.384,117.384,117.384,1,1173.0,0.0,0.0,0.001,0.0
60,垒知转债,127062,2023-07-17 10:31,117.445,117.393,117.445,117.393,16,18785.0,0.04,0.01,0.009,0.0
61,垒知转债,127062,2023-07-17 10:32,117.393,117.393,117.393,117.393,0,0.0,0.0,0.0,0.0,0.0
62,垒知转债,127062,2023-07-17 10:33,117.464,117.464,117.464,117.464,1,1174.0,0.0,0.06,0.071,0.0
63,垒知转债,127062,2023-07-17 10:34,117.38,117.38,117.38,117.38,9,10564.0,0.0,-0.07,-0.084,0.0
64,垒知转债,127062,2023-07-17 10:35,117.45,117.45,117.45,117.45,1,1174.0,0.0,0.06,0.07,0.0
65,垒知转债,127062,2023-07-17 10:36,117.449,117.45,117.45,117.449,2,2348.0,0.0,0.0,0.0,0.0
66,垒知转债,127062,2023-07-17 10:37,117.45,117.45,117.45,117.45,0,0.0,0.0,0.0,0.0,0.0
67,垒知转债,127062,2023-07-17 10:38,117.45,117.44,117.45,117.44,3,3523.0,0.01,-0.01,-0.01,0.0
68,垒知转债,127062,2023-07-17 10:39,117.381,117.381,117.381,117.381,11,12916.0,0.0,-0.05,-0.059,0.0
69,垒知转债,127062,2023-07-17 10:40,117.381,117.381,117.381,117.381,0,0.0,0.0,0.0,0.0,0.0
70,垒知转债,127062,2023-07-17 10:41,117.44,117.438,117.44,117.438,6,7046.0,0.0,0.05,0.057,0.0
71,垒知转债,127062,2023-07-17 10:42,117.438,117.438,117.438,117.438,0,0.0,0.0,0.0,0.0,0.0
72,垒知转债,127062,2023-07-17 10:43,117.429,117.429,117.429,117.429,1,1174.0,0.0,-0.01,-0.009,0.0
73,垒知转债,127062,2023-07-17 10:44,117.429,117.36,117.429,117.36,49,57517.0,0.06,-0.06,-0.069,0.01
74,垒知转债,127062,2023-07-17 10:45,117.349,117.349,117.349,117.349,12,14083.0,0.0,-0.01,-0.011,0.0
75,垒知转债,127062,2023-07-17 10:46,117.349,117.349,117.349,117.349,4,4693.0,0.0,0.0,0.0,0.0
76,垒知转债,127062,2023-07-17 10:47,117.35,117.348,117.35,117.348,54,63368.0,0.0,0.0,-0.001,0.01
77,垒知转债,127062,2023-07-17 10:48,117.33,117.348,117.348,117.33,4,4693.0,0.02,0.0,0.0,0.0
78,垒知转债,127062,2023-07-17 10:49,117.342,117.34,117.342,117.34,73,85659.0,0.0,-0.01,-0.008,0.02
79,垒知转债,127062,2023-07-17 10:50,117.34,117.34,117.34,117.34,0,0.0,0.0,0.0,0.0,0.0
80,垒知转债,127062,2023-07-17 10:51,117.41,117.41,117.41,117.41,3,3522.0,0.0,0.06,0.07,0.0
81,垒知转债,127062,2023-07-17 10:52,117.42,117.428,117.428,117.42,8,9394.0,0.01,0.02,0.018,0.0
82,垒知转债,127062,2023-07-17 10:53,117.428,117.428,117.428,117.428,0,0.0,0.0,0.0,0.0,0.0
83,垒知转债,127062,2023-07-17 10:54,117.428,117.428,117.428,117.428,0,0.0,0.0,0.0,0.0,0.0
84,垒知转债,127062,2023-07-17 10:55,117.429,117.429,117.429,117.429,1,1174.0,0.0,0.0,0.001,0.0
85,垒知转债,127062,2023-07-17 10:56,117.429,117.429,117.429,117.429,0,0.0,0.0,0.0,0.0,0.0
86,垒知转债,127062,2023-07-17 10:57,117.464,117.466,117.466,117.464,6,7046.0,0.0,0.03,0.037,0.0
87,垒知转债,127062,2023-07-17 10:58,117.466,117.466,117.466,117.466,0,0.0,0.0,0.0,0.0,0.0
88,垒知转债,127062,2023-07-17 10:59,117.466,117.466,117.466,117.466,0,0.0,0.0,0.0,0.0,0.0
89,垒知转债,127062,2023-07-17 11:00,117.466,117.466,117.466,117.466,14,16445.0,0.0,0.0,0.0,0.0
90,垒知转债,127062,2023-07-17 11:01,117.413,117.464,117.464,117.413,2,2348.0,0.04,0.0,-0.002,0.0
91,垒知转债,127062,2023-07-17 11:02,117.421,117.421,117.421,117.421,3,3522.0,0.0,-0.04,-0.043,0.0
92,垒知转债,127062,2023-07-17 11:03,117.422,117.422,117.422,117.422,1,1174.0,0.0,0.0,0.001,0.0
93,垒知转债,127062,2023-07-17 11:04,117.422,117.422,117.422,117.422,0,0.0,0.0,0.0,0.0,0.0
94,垒知转债,127062,2023-07-17 11:05,117.46,117.46,117.46,117.46,4,4698.0,0.0,0.03,0.038,0.0
95,垒知转债,127062,2023-07-17 11:06,117.434,117.433,117.434,117.433,29,34055.0,0.0,-0.02,-0.027,0.01
96,垒知转债,127062,2023-07-17 11:07,117.422,117.401,117.422,117.401,24,28180.0,0.02,-0.03,-0.032,0.01
97,垒知转债,127062,2023-07-17 11:08,117.383,117.346,117.383,117.346,72,84520.0,0.03,-0.05,-0.055,0.02
98,垒知转债,127062,2023-07-17 11:09,117.346,117.346,117.346,117.346,2,2346.0,0.0,0.0,0.0,0.0
99,垒知转债,127062,2023-07-17 11:10,117.346,117.346,117.346,117.346,1,1173.0,0.0,0.0,0.0,0.0
100,垒知转债,127062,2023-07-17 11:11,117.346,117.346,117.346,117.346,0,0.0,0.0,0.0,0.0,0.0
101,垒知转债,127062,2023-07-17 11:12,117.346,117.346,117.346,117.346,0,0.0,0.0,0.0,0.0,0.0
102,垒知转债,127062,2023-07-17 11:13,117.346,117.346,117.346,117.346,0,0.0,0.0,0.0,0.0,0.0
103,垒知转债,127062,2023-07-17 11:14,117.342,117.313,117.342,117.313,131,153708.0,0.02,-0.03,-0.033,0.03
104,垒知转债,127062,2023-07-17 11:15,117.314,117.314,117.314,117.314,1,1173.0,0.0,0.0,0.001,0.0
105,垒知转债,127062,2023-07-17 11:16,117.313,117.313,117.313,117.313,3,3519.0,0.0,0.0,-0.001,0.0
106,垒知转债,127062,2023-07-17 11:17,117.347,117.347,117.347,117.347,1,1173.0,0.0,0.03,0.034,0.0
107,垒知转债,127062,2023-07-17 11:18,117.347,117.347,117.347,117.347,0,0.0,0.0,0.0,0.0,0.0
108,垒知转债,127062,2023-07-17 11:19,117.347,117.347,117.347,117.347,0,0.0,0.0,0.0,0.0,0.0
109,垒知转债,127062,2023-07-17 11:20,117.347,117.347,117.347,117.347,0,0.0,0.0,0.0,0.0,0.0
110,垒知转债,127062,2023-07-17 11:21,117.347,117.314,117.347,117.313,6,7039.0,0.03,-0.03,-0.033,0.0
111,垒知转债,127062,2023-07-17 11:22,117.314,117.314,117.314,117.314,0,0.0,0.0,0.0,0.0,0.0
112,垒知转债,127062,2023-07-17 11:23,117.347,117.314,117.347,117.314,2,2346.0,0.03,0.0,0.0,0.0
113,垒知转债,127062,2023-07-17 11:24,117.314,117.315,117.315,117.314,2,2346.0,0.0,0.0,0.001,0.0
114,垒知转债,127062,2023-07-17 11:25,117.313,117.315,117.315,117.313,5,5865.0,0.0,0.0,0.0,0.0
115,垒知转债,127062,2023-07-17 11:26,117.315,117.316,117.316,117.315,15,17597.0,0.0,0.0,0.001,0.0
116,垒知转债,127062,2023-07-17 11:27,117.3,117.3,117.3,117.3,17,19941.0,0.0,-0.01,-0.016,0.0
117,垒知转债,127062,2023-07-17 11:28,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
118,垒知转债,127062,2023-07-17 11:29,117.301,117.301,117.301,117.301,1,1173.0,0.0,0.0,0.001,0.0
119,垒知转债,127062,2023-07-17 11:30,117.3,117.302,117.347,117.3,45,52792.0,0.04,0.0,0.001,0.01
120,垒知转债,127062,2023-07-17 13:01,117.304,117.302,117.304,117.299,100,117300.0,0.0,0.0,0.0,0.03
121,垒知转债,127062,2023-07-17 13:02,117.304,117.304,117.304,117.304,2,2346.0,0.0,0.0,0.002,0.0
122,垒知转债,127062,2023-07-17 13:03,117.281,117.281,117.281,117.281,1,1172.0,0.0,-0.02,-0.023,0.0
123,垒知转债,127062,2023-07-17 13:04,117.28,117.282,117.282,117.277,14,16419.0,0.0,0.0,0.001,0.0
124,垒知转债,127062,2023-07-17 13:05,117.282,117.282,117.282,117.282,0,0.0,0.0,0.0,0.0,0.0
125,垒知转债,127062,2023-07-17 13:06,117.282,117.282,117.282,117.282,0,0.0,0.0,0.0,0.0,0.0
126,垒知转债,127062,2023-07-17 13:07,117.282,117.282,117.282,117.282,0,0.0,0.0,0.0,0.0,0.0
127,垒知转债,127062,2023-07-17 13:08,117.312,117.312,117.312,117.312,6,7038.0,0.0,0.03,0.03,0.0
128,垒知转债,127062,2023-07-17 13:09,117.312,117.312,117.312,117.312,6,7038.0,0.0,0.0,0.0,0.0
129,垒知转债,127062,2023-07-17 13:10,117.312,117.299,117.312,117.299,47,55132.0,0.01,-0.01,-0.013,0.01
130,垒知转债,127062,2023-07-17 13:11,117.296,117.296,117.296,117.296,3,3518.0,0.0,0.0,-0.003,0.0
131,垒知转债,127062,2023-07-17 13:12,117.295,117.295,117.295,117.295,1,1172.0,0.0,0.0,-0.001,0.0
132,垒知转债,127062,2023-07-17 13:13,117.295,117.293,117.296,117.293,21,24631.0,0.0,0.0,-0.002,0.01
133,垒知转债,127062,2023-07-17 13:14,117.296,117.296,117.296,117.296,3,3518.0,0.0,0.0,0.003,0.0
134,垒知转债,127062,2023-07-17 13:15,117.293,117.296,117.296,117.293,12,14075.0,0.0,0.0,0.0,0.0
135,垒知转债,127062,2023-07-17 13:16,117.28,117.296,117.296,117.28,41,48088.0,0.01,0.0,0.0,0.01
136,垒知转债,127062,2023-07-17 13:17,117.296,117.296,117.296,117.296,0,0.0,0.0,0.0,0.0,0.0
137,垒知转债,127062,2023-07-17 13:18,117.296,117.25,117.296,117.25,49,57462.0,0.04,-0.04,-0.046,0.01
138,垒知转债,127062,2023-07-17 13:19,117.25,117.25,117.275,117.25,33,38700.0,0.02,0.0,0.0,0.01
139,垒知转债,127062,2023-07-17 13:20,117.275,117.2,117.275,117.2,75,87928.0,0.06,-0.04,-0.05,0.02
140,垒知转债,127062,2023-07-17 13:21,117.271,117.21,117.271,117.21,11,12893.0,0.05,0.01,0.01,0.0
141,垒知转债,127062,2023-07-17 13:22,117.21,117.21,117.21,117.21,0,0.0,0.0,0.0,0.0,0.0
142,垒知转债,127062,2023-07-17 13:23,117.21,117.21,117.21,117.21,0,0.0,0.0,0.0,0.0,0.0
143,垒知转债,127062,2023-07-17 13:24,117.21,117.21,117.21,117.21,0,0.0,0.0,0.0,0.0,0.0
144,垒知转债,127062,2023-07-17 13:25,117.21,117.21,117.21,117.21,0,0.0,0.0,0.0,0.0,0.0
145,垒知转债,127062,2023-07-17 13:26,117.21,117.21,117.21,117.21,0,0.0,0.0,0.0,0.0,0.0
146,垒知转债,127062,2023-07-17 13:27,117.21,117.21,117.21,117.21,1,1172.0,0.0,0.0,0.0,0.0
147,垒知转债,127062,2023-07-17 13:28,117.21,117.21,117.21,117.21,0,0.0,0.0,0.0,0.0,0.0
148,垒知转债,127062,2023-07-17 13:29,117.199,117.204,117.204,117.199,115,134784.0,0.0,-0.01,-0.006,0.03
149,垒知转债,127062,2023-07-17 13:30,117.204,117.204,117.204,117.204,0,0.0,0.0,0.0,0.0,0.0
150,垒知转债,127062,2023-07-17 13:31,117.27,117.22,117.27,117.17,64,75005.0,0.09,0.01,0.016,0.02
151,垒知转债,127062,2023-07-17 13:32,117.221,117.271,117.271,117.221,35,41039.0,0.04,0.04,0.051,0.01
152,垒知转债,127062,2023-07-17 13:33,117.271,117.271,117.271,117.271,3,3518.0,0.0,0.0,0.0,0.0
153,垒知转债,127062,2023-07-17 13:34,117.299,117.299,117.299,117.299,10,11728.0,0.0,0.02,0.028,0.0
154,垒知转债,127062,2023-07-17 13:35,117.299,117.299,117.299,117.299,12,14075.0,0.0,0.0,0.0,0.0
155,垒知转债,127062,2023-07-17 13:36,117.299,117.299,117.299,117.299,0,0.0,0.0,0.0,0.0,0.0
156,垒知转债,127062,2023-07-17 13:37,117.299,117.299,117.299,117.299,0,0.0,0.0,0.0,0.0,0.0
157,垒知转债,127062,2023-07-17 13:38,117.299,117.299,117.299,117.299,0,0.0,0.0,0.0,0.0,0.0
158,垒知转债,127062,2023-07-17 13:39,117.222,117.222,117.222,117.222,9,10549.0,0.0,-0.07,-0.077,0.0
159,垒知转债,127062,2023-07-17 13:40,117.222,117.222,117.222,117.222,1,1172.0,0.0,0.0,0.0,0.0
160,垒知转债,127062,2023-07-17 13:41,117.222,117.222,117.222,117.222,4,4688.0,0.0,0.0,0.0,0.0
161,垒知转债,127062,2023-07-17 13:42,117.222,117.222,117.222,117.222,0,0.0,0.0,0.0,0.0,0.0
162,垒知转债,127062,2023-07-17 13:43,117.3,117.221,117.3,117.221,9,10552.0,0.07,0.0,-0.001,0.0
163,垒知转债,127062,2023-07-17 13:44,117.3,117.3,117.3,117.3,3,3518.0,0.0,0.07,0.079,0.0
164,垒知转债,127062,2023-07-17 13:45,117.221,117.221,117.221,117.221,20,23444.0,0.0,-0.07,-0.079,0.01
165,垒知转债,127062,2023-07-17 13:46,117.297,117.297,117.297,117.297,3,3518.0,0.0,0.06,0.076,0.0
166,垒知转债,127062,2023-07-17 13:47,117.297,117.297,117.297,117.297,0,0.0,0.0,0.0,0.0,0.0
167,垒知转债,127062,2023-07-17 13:48,117.297,117.297,117.297,117.297,0,0.0,0.0,0.0,0.0,0.0
168,垒知转债,127062,2023-07-17 13:49,117.227,117.227,117.227,117.227,1,1172.0,0.0,-0.06,-0.07,0.0
169,垒知转债,127062,2023-07-17 13:50,117.227,117.226,117.227,117.226,13,15239.0,0.0,0.0,-0.001,0.0
170,垒知转债,127062,2023-07-17 13:51,117.226,117.3,117.3,117.226,56,65673.0,0.06,0.06,0.074,0.01
171,垒知转债,127062,2023-07-17 13:52,117.305,117.295,117.305,117.295,39,45748.0,0.01,0.0,-0.005,0.01
172,垒知转债,127062,2023-07-17 13:53,117.295,117.295,117.295,117.295,0,0.0,0.0,0.0,0.0,0.0
173,垒知转债,127062,2023-07-17 13:54,117.315,117.315,117.315,117.315,1,1173.0,0.0,0.02,0.02,0.0
174,垒知转债,127062,2023-07-17 13:55,117.315,117.346,117.346,117.315,88,103239.0,0.03,0.03,0.031,0.02
175,垒知转债,127062,2023-07-17 13:56,117.295,117.295,117.295,117.295,1,1172.0,0.0,-0.04,-0.051,0.0
176,垒知转债,127062,2023-07-17 13:57,117.295,117.295,117.295,117.295,0,0.0,0.0,0.0,0.0,0.0
177,垒知转债,127062,2023-07-17 13:58,117.295,117.295,117.295,117.295,0,0.0,0.0,0.0,0.0,0.0
178,垒知转债,127062,2023-07-17 13:59,117.346,117.346,117.346,117.346,3,3520.0,0.0,0.04,0.051,0.0
179,垒知转债,127062,2023-07-17 14:00,117.346,117.346,117.346,117.346,0,0.0,0.0,0.0,0.0,0.0
180,垒知转债,127062,2023-07-17 14:01,117.295,117.285,117.295,117.255,41,48088.0,0.03,-0.05,-0.061,0.01
181,垒知转债,127062,2023-07-17 14:02,117.285,117.285,117.285,117.285,4,4691.0,0.0,0.0,0.0,0.0
182,垒知转债,127062,2023-07-17 14:03,117.276,117.276,117.276,117.276,10,11727.0,0.0,-0.01,-0.009,0.0
183,垒知转债,127062,2023-07-17 14:04,117.276,117.256,117.276,117.256,32,37527.0,0.02,-0.02,-0.02,0.01
184,垒知转债,127062,2023-07-17 14:05,117.265,117.265,117.265,117.265,40,46906.0,0.0,0.01,0.009,0.01
185,垒知转债,127062,2023-07-17 14:06,117.232,117.232,117.232,117.232,1,1172.0,0.0,-0.03,-0.033,0.0
186,垒知转债,127062,2023-07-17 14:07,117.225,117.224,117.225,117.224,3,3516.0,0.0,-0.01,-0.008,0.0
187,垒知转债,127062,2023-07-17 14:08,117.224,117.224,117.224,117.224,0,0.0,0.0,0.0,0.0,0.0
188,垒知转债,127062,2023-07-17 14:09,117.264,117.264,117.264,117.264,1,1172.0,0.0,0.03,0.04,0.0
189,垒知转债,127062,2023-07-17 14:10,117.224,117.224,117.224,117.224,3,3516.0,0.0,-0.03,-0.04,0.0
190,垒知转债,127062,2023-07-17 14:11,117.224,117.224,117.224,117.224,0,0.0,0.0,0.0,0.0,0.0
191,垒知转债,127062,2023-07-17 14:12,117.224,117.224,117.224,117.224,0,0.0,0.0,0.0,0.0,0.0
192,垒知转债,127062,2023-07-17 14:13,117.223,117.223,117.223,117.223,1,1172.0,0.0,0.0,-0.001,0.0
193,垒知转债,127062,2023-07-17 14:14,117.276,117.276,117.276,117.276,1,1172.0,0.0,0.05,0.053,0.0
194,垒知转债,127062,2023-07-17 14:15,117.264,117.264,117.264,117.264,17,19934.0,0.0,-0.01,-0.012,0.0
195,垒知转债,127062,2023-07-17 14:16,117.276,117.276,117.276,117.264,9,10554.0,0.01,0.01,0.012,0.0
196,垒知转债,127062,2023-07-17 14:17,117.276,117.276,117.276,117.276,16,18764.0,0.0,0.0,0.0,0.0
197,垒知转债,127062,2023-07-17 14:18,117.276,117.276,117.276,117.276,0,0.0,0.0,0.0,0.0,0.0
198,垒知转债,127062,2023-07-17 14:19,117.276,117.264,117.276,117.264,28,32836.0,0.01,-0.01,-0.012,0.01
199,垒知转债,127062,2023-07-17 14:20,117.324,117.324,117.324,117.324,153,179432.0,0.0,0.05,0.06,0.04
200,垒知转债,127062,2023-07-17 14:21,117.3,117.3,117.3,117.3,2,2346.0,0.0,-0.02,-0.024,0.0
201,垒知转债,127062,2023-07-17 14:22,117.276,117.298,117.298,117.276,25,29319.0,0.02,0.0,-0.002,0.01
202,垒知转债,127062,2023-07-17 14:23,117.298,117.298,117.298,117.298,3,3518.0,0.0,0.0,0.0,0.0
203,垒知转债,127062,2023-07-17 14:24,117.298,117.298,117.298,117.298,2,2345.0,0.0,0.0,0.0,0.0
204,垒知转债,127062,2023-07-17 14:25,117.298,117.298,117.298,117.298,1,1172.0,0.0,0.0,0.0,0.0
205,垒知转债,127062,2023-07-17 14:26,117.3,117.3,117.3,117.3,10,11730.0,0.0,0.0,0.002,0.0
206,垒知转债,127062,2023-07-17 14:27,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
207,垒知转债,127062,2023-07-17 14:28,117.3,117.3,117.3,117.3,10,11730.0,0.0,0.0,0.0,0.0
208,垒知转债,127062,2023-07-17 14:29,117.303,117.303,117.303,117.303,38,44574.0,0.0,0.0,0.003,0.01
209,垒知转债,127062,2023-07-17 14:30,117.3,117.3,117.3,117.3,1,1173.0,0.0,0.0,-0.003,0.0
210,垒知转债,127062,2023-07-17 14:31,117.3,117.345,117.345,117.3,14,16425.0,0.04,0.04,0.045,0.0
211,垒知转债,127062,2023-07-17 14:32,117.347,117.347,117.347,117.347,34,40015.0,0.0,0.0,0.002,0.01
212,垒知转债,127062,2023-07-17 14:33,117.332,117.377,117.377,117.332,5,5868.0,0.04,0.03,0.03,0.0
213,垒知转债,127062,2023-07-17 14:34,117.389,117.377,117.389,117.377,15,17607.0,0.01,0.0,0.0,0.0
214,垒知转债,127062,2023-07-17 14:35,117.377,117.377,117.377,117.377,0,0.0,0.0,0.0,0.0,0.0
215,垒知转债,127062,2023-07-17 14:36,117.333,117.332,117.333,117.332,11,12906.0,0.0,-0.04,-0.045,0.0
216,垒知转债,127062,2023-07-17 14:37,117.377,117.377,117.377,117.332,23,26992.0,0.04,0.04,0.045,0.01
217,垒知转债,127062,2023-07-17 14:38,117.324,117.324,117.324,117.324,13,15252.0,0.0,-0.05,-0.053,0.0
218,垒知转债,127062,2023-07-17 14:39,117.324,117.324,117.324,117.324,0,0.0,0.0,0.0,0.0,0.0
219,垒知转债,127062,2023-07-17 14:40,117.324,117.301,117.377,117.301,15,17598.0,0.06,-0.02,-0.023,0.0
220,垒知转债,127062,2023-07-17 14:41,117.397,117.33,117.397,117.324,22,25824.0,0.06,0.02,0.029,0.01
221,垒知转债,127062,2023-07-17 14:42,117.35,117.35,117.35,117.35,7,8214.0,0.0,0.02,0.02,0.0
222,垒知转债,127062,2023-07-17 14:43,117.35,117.35,117.35,117.35,0,0.0,0.0,0.0,0.0,0.0
223,垒知转债,127062,2023-07-17 14:44,117.362,117.362,117.362,117.362,1,1173.0,0.0,0.01,0.012,0.0
224,垒知转债,127062,2023-07-17 14:45,117.362,117.362,117.362,117.362,4,4694.0,0.0,0.0,0.0,0.0
225,垒知转债,127062,2023-07-17 14:46,117.35,117.35,117.35,117.35,21,24643.0,0.0,-0.01,-0.012,0.01
