,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,柳工转2,127084,2023-07-17 09:52,129.11,129.12,129.12,129.1,36,46481.0,0.02,0.01,0.01,0.0
22,柳工转2,127084,2023-07-17 09:53,129.11,129.11,129.11,129.1,9,11619.0,0.01,-0.01,-0.01,0.0
23,柳工转2,127084,2023-07-17 09:54,129.1,129.11,129.11,129.1,69,89079.0,0.01,0.0,0.0,0.0
24,柳工转2,127084,2023-07-17 09:55,129.11,129.058,129.113,129.058,116,149746.0,0.04,-0.04,-0.052,0.0
25,柳工转2,127084,2023-07-17 09:56,129.04,129.038,129.06,129.038,22,28390.0,0.02,-0.02,-0.02,0.0
26,柳工转2,127084,2023-07-17 09:57,129.05,129.02,129.05,129.02,9,11613.0,0.02,-0.01,-0.018,0.0
27,柳工转2,127084,2023-07-17 09:58,129.01,128.9,129.01,128.9,83,107050.0,0.09,-0.09,-0.12,0.0
28,柳工转2,127084,2023-07-17 09:59,128.836,128.86,128.892,128.8,45,58500.0,0.07,-0.03,-0.04,0.0
29,柳工转2,127084,2023-07-17 10:00,128.86,128.836,128.883,128.836,13,16753.0,0.04,-0.02,-0.024,0.0
30,柳工转2,127084,2023-07-17 10:01,128.723,128.726,128.731,128.656,73,93975.0,0.06,-0.09,-0.11,0.0
31,柳工转2,127084,2023-07-17 10:02,128.67,128.73,128.781,128.67,142,182780.0,0.09,0.0,0.004,0.0
32,柳工转2,127084,2023-07-17 10:03,128.741,128.836,128.882,128.741,46,59262.0,0.11,0.08,0.106,0.0
33,柳工转2,127084,2023-07-17 10:04,128.781,128.781,128.882,128.781,80,103043.0,0.08,-0.04,-0.055,0.0
34,柳工转2,127084,2023-07-17 10:05,128.745,128.836,128.888,128.745,55,70862.0,0.11,0.04,0.055,0.0
35,柳工转2,127084,2023-07-17 10:06,128.781,128.73,128.894,128.73,104,133679.0,0.13,-0.08,-0.106,0.0
36,柳工转2,127084,2023-07-17 10:07,128.757,128.725,128.761,128.54,97,124847.0,0.17,0.0,-0.005,0.0
37,柳工转2,127084,2023-07-17 10:08,128.72,128.725,128.725,128.615,131,168435.0,0.09,0.0,0.0,0.0
38,柳工转2,127084,2023-07-17 10:09,128.67,128.836,128.892,128.67,77,98666.0,0.17,0.09,0.111,0.0
39,柳工转2,127084,2023-07-17 10:10,128.892,128.947,129.005,128.892,38,49007.0,0.09,0.09,0.111,0.0
40,柳工转2,127084,2023-07-17 10:11,128.948,128.947,129.053,128.947,19,24507.0,0.08,0.0,0.0,0.0
41,柳工转2,127084,2023-07-17 10:12,128.97,128.947,129.051,128.892,103,132860.0,0.12,0.0,0.0,0.0
42,柳工转2,127084,2023-07-17 10:13,128.947,128.99,129.054,128.947,108,139365.0,0.08,0.03,0.043,0.0
43,柳工转2,127084,2023-07-17 10:14,129.058,129.034,129.079,129.01,12,15485.0,0.05,0.03,0.044,0.0
44,柳工转2,127084,2023-07-17 10:15,129.08,129.002,129.08,128.947,46,59340.0,0.1,-0.02,-0.032,0.0
45,柳工转2,127084,2023-07-17 10:16,128.957,129.061,129.061,128.957,17,21935.0,0.08,0.05,0.059,0.0
46,柳工转2,127084,2023-07-17 10:17,129.061,129.169,129.169,129.002,70,90761.0,0.13,0.08,0.108,0.0
47,柳工转2,127084,2023-07-17 10:18,129.169,129.334,129.334,129.169,189,244256.0,0.13,0.13,0.165,0.01
48,柳工转2,127084,2023-07-17 10:19,129.335,129.5,129.557,129.305,168,217704.0,0.19,0.13,0.166,0.01
49,柳工转2,127084,2023-07-17 10:20,129.503,129.627,129.627,129.503,318,412022.0,0.1,0.1,0.127,0.01
50,柳工转2,127084,2023-07-17 10:21,129.63,129.707,129.708,129.6,161,208749.0,0.08,0.06,0.08,0.01
51,柳工转2,127084,2023-07-17 10:22,129.714,129.834,129.883,129.714,94,122016.0,0.13,0.1,0.127,0.0
52,柳工转2,127084,2023-07-17 10:23,129.834,130.014,130.05,129.834,344,446411.0,0.17,0.14,0.18,0.01
53,柳工转2,127084,2023-07-17 10:24,130.041,130.153,130.162,130.025,353,459271.0,0.11,0.11,0.139,0.01
54,柳工转2,127084,2023-07-17 10:25,130.103,130.203,130.222,130.103,128,166347.0,0.09,0.04,0.05,0.0
55,柳工转2,127084,2023-07-17 10:26,130.2,130.3,130.303,130.166,136,177411.0,0.11,0.07,0.097,0.0
56,柳工转2,127084,2023-07-17 10:27,130.267,130.405,130.41,130.228,120,156414.0,0.14,0.08,0.105,0.0
57,柳工转2,127084,2023-07-17 10:28,130.5,130.443,130.5,130.391,274,357478.0,0.08,0.03,0.038,0.01
58,柳工转2,127084,2023-07-17 10:29,130.5,130.464,130.552,130.46,76,98908.0,0.07,0.02,0.021,0.0
59,柳工转2,127084,2023-07-17 10:30,130.586,130.6,130.654,130.511,377,492316.0,0.11,0.1,0.136,0.01
60,柳工转2,127084,2023-07-17 10:31,130.646,130.222,130.646,130.222,425,554059.0,0.32,-0.29,-0.378,0.01
61,柳工转2,127084,2023-07-17 10:32,130.166,130.277,130.34,130.138,271,352966.0,0.16,0.04,0.055,0.01
62,柳工转2,127084,2023-07-17 10:33,130.277,130.176,130.277,130.176,216,281245.0,0.08,-0.08,-0.101,0.01
63,柳工转2,127084,2023-07-17 10:34,130.222,130.222,130.279,130.174,469,610661.0,0.08,0.04,0.046,0.02
64,柳工转2,127084,2023-07-17 10:35,130.191,130.166,130.276,130.166,229,298162.0,0.08,-0.04,-0.056,0.01
65,柳工转2,127084,2023-07-17 10:36,130.166,130.118,130.222,130.117,276,359212.0,0.08,-0.04,-0.048,0.01
66,柳工转2,127084,2023-07-17 10:37,130.116,130.055,130.126,130.055,154,200363.0,0.05,-0.05,-0.063,0.01
67,柳工转2,127084,2023-07-17 10:38,130.055,129.839,130.055,129.834,201,261606.0,0.17,-0.17,-0.216,0.01
68,柳工转2,127084,2023-07-17 10:39,129.8,129.733,129.8,129.728,96,124596.0,0.06,-0.08,-0.106,0.0
69,柳工转2,127084,2023-07-17 10:40,129.789,129.7,129.834,129.66,1099,1425833.0,0.13,-0.03,-0.033,0.04
70,柳工转2,127084,2023-07-17 10:41,129.733,129.732,129.733,129.667,509,660213.0,0.05,0.02,0.032,0.02
71,柳工转2,127084,2023-07-17 10:42,129.706,129.799,129.799,129.667,194,251677.0,0.1,0.05,0.067,0.01
72,柳工转2,127084,2023-07-17 10:43,129.834,129.799,129.834,129.778,58,75291.0,0.04,0.0,0.0,0.0
73,柳工转2,127084,2023-07-17 10:44,129.79,129.827,129.827,129.733,108,140203.0,0.07,0.02,0.028,0.0
74,柳工转2,127084,2023-07-17 10:45,129.825,129.734,129.825,129.723,32,41517.0,0.08,-0.07,-0.093,0.0
75,柳工转2,127084,2023-07-17 10:46,129.734,129.8,129.8,129.734,55,71381.0,0.05,0.05,0.066,0.0
76,柳工转2,127084,2023-07-17 10:47,129.745,129.825,129.828,129.745,15,19467.0,0.06,0.02,0.025,0.0
77,柳工转2,127084,2023-07-17 10:48,129.757,129.748,129.825,129.748,25,32447.0,0.06,-0.06,-0.077,0.0
78,柳工转2,127084,2023-07-17 10:49,129.825,129.8,129.825,129.8,8,10384.0,0.02,0.04,0.052,0.0
79,柳工转2,127084,2023-07-17 10:50,129.825,129.768,129.825,129.768,5,6489.0,0.04,-0.02,-0.032,0.0
80,柳工转2,127084,2023-07-17 10:51,129.768,129.834,129.834,129.768,39,50631.0,0.05,0.05,0.066,0.0
81,柳工转2,127084,2023-07-17 10:52,129.889,129.887,129.889,129.835,20,25975.0,0.04,0.04,0.053,0.0
82,柳工转2,127084,2023-07-17 10:53,129.887,129.86,129.887,129.825,16,20775.0,0.05,-0.02,-0.027,0.0
83,柳工转2,127084,2023-07-17 10:54,129.861,129.793,129.887,129.783,16,20776.0,0.08,-0.05,-0.067,0.0
84,柳工转2,127084,2023-07-17 10:55,129.9,129.959,129.959,129.9,262,340367.0,0.05,0.13,0.166,0.01
85,柳工转2,127084,2023-07-17 10:56,129.959,129.921,129.959,129.91,140,181919.0,0.04,-0.03,-0.038,0.0
86,柳工转2,127084,2023-07-17 10:57,129.91,129.79,129.91,129.79,115,149287.0,0.09,-0.1,-0.131,0.0
87,柳工转2,127084,2023-07-17 10:58,129.8,129.848,129.848,129.79,34,44134.0,0.04,0.04,0.058,0.0
88,柳工转2,127084,2023-07-17 10:59,129.8,129.79,129.85,129.79,21,27258.0,0.05,-0.04,-0.058,0.0
89,柳工转2,127084,2023-07-17 11:00,129.8,129.79,129.883,129.778,51,66196.0,0.08,0.0,0.0,0.0
90,柳工转2,127084,2023-07-17 11:01,129.79,129.883,129.888,129.781,49,63601.0,0.08,0.07,0.093,0.0
91,柳工转2,127084,2023-07-17 11:02,129.783,129.79,129.888,129.783,37,48027.0,0.08,-0.07,-0.093,0.0
92,柳工转2,127084,2023-07-17 11:03,129.79,129.783,129.838,129.78,49,63600.0,0.04,-0.01,-0.007,0.0
93,柳工转2,127084,2023-07-17 11:04,129.838,129.8,129.875,129.783,47,61003.0,0.07,0.01,0.017,0.0
94,柳工转2,127084,2023-07-17 11:05,129.82,129.79,129.83,129.768,76,98637.0,0.05,-0.01,-0.01,0.0
95,柳工转2,127084,2023-07-17 11:06,129.792,129.79,129.792,129.766,67,86955.0,0.02,0.0,0.0,0.0
96,柳工转2,127084,2023-07-17 11:07,129.79,129.79,129.79,129.779,76,98639.0,0.01,0.0,0.0,0.0
97,柳工转2,127084,2023-07-17 11:08,129.79,129.789,129.8,129.769,100,129787.0,0.02,0.0,-0.001,0.0
98,柳工转2,127084,2023-07-17 11:09,129.83,129.787,129.83,129.72,462,599522.0,0.08,0.0,-0.002,0.02
99,柳工转2,127084,2023-07-17 11:10,129.787,129.79,129.79,129.787,99,128490.0,0.0,0.0,0.003,0.0
100,柳工转2,127084,2023-07-17 11:11,129.794,129.8,129.83,129.794,105,136293.0,0.03,0.01,0.01,0.0
101,柳工转2,127084,2023-07-17 11:12,129.8,129.83,129.83,129.79,14,18173.0,0.03,0.02,0.03,0.0
102,柳工转2,127084,2023-07-17 11:13,129.83,129.8,129.83,129.79,85,110330.0,0.03,-0.02,-0.03,0.0
103,柳工转2,127084,2023-07-17 11:14,129.8,129.829,129.829,129.799,123,159654.0,0.02,0.02,0.029,0.0
104,柳工转2,127084,2023-07-17 11:15,129.829,129.829,129.83,129.829,12,15579.0,0.0,0.0,0.0,0.0
105,柳工转2,127084,2023-07-17 11:16,129.81,129.81,129.83,129.81,3,3894.0,0.02,-0.01,-0.019,0.0
106,柳工转2,127084,2023-07-17 11:17,129.83,129.8,129.83,129.8,7,9087.0,0.02,-0.01,-0.01,0.0
107,柳工转2,127084,2023-07-17 11:18,129.83,129.797,129.83,129.797,27,35046.0,0.03,0.0,-0.003,0.0
108,柳工转2,127084,2023-07-17 11:19,129.797,129.81,129.81,129.797,16,20768.0,0.01,0.01,0.013,0.0
109,柳工转2,127084,2023-07-17 11:20,129.767,129.777,129.81,129.767,8,10383.0,0.03,-0.03,-0.033,0.0
110,柳工转2,127084,2023-07-17 11:21,129.81,129.81,129.81,129.81,1,1298.0,0.0,0.03,0.033,0.0
111,柳工转2,127084,2023-07-17 11:22,129.81,129.797,129.81,129.797,18,23364.0,0.01,-0.01,-0.013,0.0
112,柳工转2,127084,2023-07-17 11:23,129.829,129.8,129.829,129.747,66,85658.0,0.06,0.0,0.003,0.0
113,柳工转2,127084,2023-07-17 11:24,129.71,129.8,129.8,129.71,102,132880.0,0.07,0.0,0.0,0.0
114,柳工转2,127084,2023-07-17 11:25,129.8,129.83,129.83,129.8,55,71390.0,0.02,0.02,0.03,0.0
115,柳工转2,127084,2023-07-17 11:26,129.83,129.778,129.83,129.778,25,32450.0,0.04,-0.04,-0.052,0.0
116,柳工转2,127084,2023-07-17 11:27,129.828,129.828,129.829,129.798,11,14279.0,0.02,0.04,0.05,0.0
117,柳工转2,127084,2023-07-17 11:28,129.828,129.789,129.83,129.789,11,14279.0,0.03,-0.03,-0.039,0.0
118,柳工转2,127084,2023-07-17 11:29,129.834,129.799,129.834,129.788,30,38939.0,0.04,0.01,0.01,0.0
119,柳工转2,127084,2023-07-17 11:30,129.833,129.723,129.833,129.711,191,247960.0,0.09,-0.06,-0.076,0.01
120,柳工转2,127084,2023-07-17 13:01,129.72,129.829,129.829,129.695,166,215342.0,0.1,0.08,0.106,0.01
121,柳工转2,127084,2023-07-17 13:02,129.829,129.82,129.83,129.788,33,42838.0,0.03,-0.01,-0.009,0.0
122,柳工转2,127084,2023-07-17 13:03,129.788,129.82,129.83,129.788,99,128494.0,0.03,0.0,0.0,0.0
123,柳工转2,127084,2023-07-17 13:04,129.789,129.789,129.79,129.789,25,31798.0,0.0,-0.02,-0.031,0.0
124,柳工转2,127084,2023-07-17 13:05,129.8,129.883,129.883,129.778,49,63616.0,0.08,0.07,0.094,0.0
125,柳工转2,127084,2023-07-17 13:06,129.889,129.889,129.94,129.834,171,222066.0,0.08,0.0,0.006,0.01
126,柳工转2,127084,2023-07-17 13:07,129.888,129.959,129.959,129.888,70,90966.0,0.05,0.05,0.07,0.0
127,柳工转2,127084,2023-07-17 13:08,129.959,129.889,129.959,129.794,179,231796.0,0.13,-0.05,-0.07,0.01
128,柳工转2,127084,2023-07-17 13:09,129.945,129.889,129.959,129.844,67,87061.0,0.09,0.0,0.0,0.0
129,柳工转2,127084,2023-07-17 13:10,129.889,129.944,129.959,129.889,30,38978.0,0.05,0.04,0.055,0.0
130,柳工转2,127084,2023-07-17 13:11,129.944,129.959,129.959,129.9,96,124749.0,0.05,0.01,0.015,0.0
131,柳工转2,127084,2023-07-17 13:12,129.902,129.959,129.959,129.902,72,93568.0,0.04,0.0,0.0,0.0
132,柳工转2,127084,2023-07-17 13:13,129.959,129.959,129.959,129.959,31,40287.0,0.0,0.0,0.0,0.0
133,柳工转2,127084,2023-07-17 13:14,129.959,129.922,129.959,129.922,36,46784.0,0.03,-0.03,-0.037,0.0
134,柳工转2,127084,2023-07-17 13:15,129.959,129.959,129.959,129.922,24,31185.0,0.03,0.03,0.037,0.0
135,柳工转2,127084,2023-07-17 13:16,129.922,129.9,129.958,129.834,48,62351.0,0.1,-0.05,-0.059,0.0
136,柳工转2,127084,2023-07-17 13:17,129.9,129.9,129.9,129.9,0,0.0,0.0,0.0,0.0,0.0
137,柳工转2,127084,2023-07-17 13:18,129.9,129.9,129.9,129.854,8,10390.0,0.04,0.0,0.0,0.0
138,柳工转2,127084,2023-07-17 13:19,129.9,129.854,129.9,129.854,8,10391.0,0.04,-0.04,-0.046,0.0
139,柳工转2,127084,2023-07-17 13:20,129.857,129.844,129.899,129.844,13,16881.0,0.04,-0.01,-0.01,0.0
140,柳工转2,127084,2023-07-17 13:21,129.844,129.899,129.899,129.839,13,16880.0,0.05,0.04,0.055,0.0
141,柳工转2,127084,2023-07-17 13:22,129.899,129.899,129.899,129.899,0,0.0,0.0,0.0,0.0,0.0
142,柳工转2,127084,2023-07-17 13:23,129.855,129.855,129.855,129.855,1,1298.0,0.0,-0.03,-0.044,0.0
143,柳工转2,127084,2023-07-17 13:24,129.866,129.867,129.867,129.866,4,5195.0,0.0,0.01,0.012,0.0
144,柳工转2,127084,2023-07-17 13:25,129.867,129.877,129.899,129.867,7,9092.0,0.02,0.01,0.01,0.0
145,柳工转2,127084,2023-07-17 13:26,129.899,129.9,129.9,129.858,34,44162.0,0.03,0.02,0.023,0.0
146,柳工转2,127084,2023-07-17 13:27,129.8,129.9,129.9,129.8,69,89572.0,0.08,0.0,0.0,0.0
147,柳工转2,127084,2023-07-17 13:28,129.9,129.9,129.9,129.845,11,14288.0,0.04,0.0,0.0,0.0
148,柳工转2,127084,2023-07-17 13:29,129.844,129.8,129.9,129.778,103,133066.0,0.09,-0.08,-0.1,0.0
149,柳工转2,127084,2023-07-17 13:30,129.864,129.9,129.9,129.864,146,189552.0,0.03,0.08,0.1,0.0
150,柳工转2,127084,2023-07-17 13:31,129.9,129.9,129.9,129.752,231,299869.0,0.11,0.0,0.0,0.01
151,柳工转2,127084,2023-07-17 13:32,129.9,129.904,129.904,129.845,71,92228.0,0.05,0.0,0.004,0.0
152,柳工转2,127084,2023-07-17 13:33,129.904,129.959,129.959,129.846,124,161098.0,0.09,0.04,0.055,0.0
153,柳工转2,127084,2023-07-17 13:34,129.959,129.959,129.959,129.911,76,98766.0,0.04,0.0,0.0,0.0
154,柳工转2,127084,2023-07-17 13:35,129.959,129.85,129.959,129.85,86,111708.0,0.08,-0.08,-0.109,0.0
155,柳工转2,127084,2023-07-17 13:36,129.85,129.905,129.914,129.846,94,122083.0,0.05,0.04,0.055,0.0
156,柳工转2,127084,2023-07-17 13:37,129.905,129.914,129.914,129.846,58,75346.0,0.05,0.01,0.009,0.0
157,柳工转2,127084,2023-07-17 13:38,129.856,129.84,129.914,129.834,40,51946.0,0.06,-0.06,-0.074,0.0
158,柳工转2,127084,2023-07-17 13:39,129.84,129.84,129.84,129.84,25,32460.0,0.0,0.0,0.0,0.0
159,柳工转2,127084,2023-07-17 13:40,129.789,129.84,129.84,129.789,3,3894.0,0.04,0.0,0.0,0.0
160,柳工转2,127084,2023-07-17 13:41,129.799,129.84,129.84,129.799,8,10385.0,0.03,0.0,0.0,0.0
161,柳工转2,127084,2023-07-17 13:42,129.788,129.84,129.84,129.788,14,18175.0,0.04,0.0,0.0,0.0
162,柳工转2,127084,2023-07-17 13:43,129.84,129.799,129.84,129.799,7,9087.0,0.03,-0.03,-0.041,0.0
163,柳工转2,127084,2023-07-17 13:44,129.809,129.809,129.809,129.809,1,1298.0,0.0,0.01,0.01,0.0
164,柳工转2,127084,2023-07-17 13:45,129.84,129.83,129.84,129.809,46,59725.0,0.02,0.02,0.021,0.0
165,柳工转2,127084,2023-07-17 13:46,129.84,129.81,129.84,129.81,34,44145.0,0.02,-0.02,-0.02,0.0
166,柳工转2,127084,2023-07-17 13:47,129.84,129.84,129.84,129.799,167,216826.0,0.03,0.02,0.03,0.01
167,柳工转2,127084,2023-07-17 13:48,129.84,129.84,129.84,129.778,39,50636.0,0.05,0.0,0.0,0.0
168,柳工转2,127084,2023-07-17 13:49,129.84,129.798,129.84,129.798,6,7789.0,0.03,-0.03,-0.042,0.0
169,柳工转2,127084,2023-07-17 13:50,129.83,129.808,129.84,129.808,11,14281.0,0.02,0.01,0.01,0.0
170,柳工转2,127084,2023-07-17 13:51,129.83,129.83,129.83,129.798,4,5192.0,0.02,0.02,0.022,0.0
171,柳工转2,127084,2023-07-17 13:52,129.83,129.84,129.84,129.808,11,14281.0,0.02,0.01,0.01,0.0
172,柳工转2,127084,2023-07-17 13:53,129.84,129.818,129.84,129.818,8,10386.0,0.02,-0.02,-0.022,0.0
173,柳工转2,127084,2023-07-17 13:54,129.818,129.818,129.818,129.818,2,2596.0,0.0,0.0,0.0,0.0
174,柳工转2,127084,2023-07-17 13:55,129.818,129.818,129.818,129.818,0,0.0,0.0,0.0,0.0,0.0
175,柳工转2,127084,2023-07-17 13:56,129.818,129.828,129.828,129.818,3,3894.0,0.01,0.01,0.01,0.0
176,柳工转2,127084,2023-07-17 13:57,129.808,129.837,129.837,129.808,17,22071.0,0.02,0.01,0.009,0.0
177,柳工转2,127084,2023-07-17 13:58,129.837,129.837,129.837,129.837,12,15580.0,0.0,0.0,0.0,0.0
178,柳工转2,127084,2023-07-17 13:59,129.819,129.819,129.819,129.819,1,1298.0,0.0,-0.01,-0.018,0.0
179,柳工转2,127084,2023-07-17 14:00,129.836,129.88,129.88,129.836,36,47265.0,0.03,0.05,0.061,0.0
180,柳工转2,127084,2023-07-17 14:01,129.944,129.902,129.944,129.839,32,41577.0,0.08,0.02,0.022,0.0
181,柳工转2,127084,2023-07-17 14:02,129.889,129.849,129.946,129.849,48,62356.0,0.07,-0.04,-0.053,0.0
182,柳工转2,127084,2023-07-17 14:03,129.84,129.944,129.945,129.84,38,49363.0,0.08,0.07,0.095,0.0
183,柳工转2,127084,2023-07-17 14:04,129.944,129.954,129.959,129.84,74,96136.0,0.09,0.01,0.01,0.0
184,柳工转2,127084,2023-07-17 14:05,129.959,129.949,129.959,129.845,78,101346.0,0.09,0.0,-0.005,0.0
185,柳工转2,127084,2023-07-17 14:06,129.947,129.956,129.956,129.84,123,159795.0,0.09,0.01,0.007,0.0
186,柳工转2,127084,2023-07-17 14:07,129.958,129.959,129.959,129.889,78,101347.0,0.05,0.0,0.003,0.0
187,柳工转2,127084,2023-07-17 14:08,129.964,130.131,130.131,129.964,452,588186.0,0.13,0.13,0.172,0.02
188,柳工转2,127084,2023-07-17 14:09,130.131,130.342,130.342,130.131,165,215119.0,0.16,0.16,0.211,0.01
189,柳工转2,127084,2023-07-17 14:10,130.346,130.499,130.499,130.346,220,286974.0,0.12,0.12,0.157,0.01
190,柳工转2,127084,2023-07-17 14:11,130.499,130.666,130.666,130.499,601,785073.0,0.13,0.13,0.167,0.02
191,柳工转2,127084,2023-07-17 14:12,130.672,130.739,130.78,130.672,268,350907.0,0.08,0.06,0.073,0.01
192,柳工转2,127084,2023-07-17 14:13,130.721,130.554,130.781,130.554,159,207482.0,0.17,-0.14,-0.185,0.01
193,柳工转2,127084,2023-07-17 14:14,130.665,130.725,130.725,130.62,104,135919.0,0.08,0.13,0.171,0.0
194,柳工转2,127084,2023-07-17 14:15,130.665,130.522,130.72,130.522,341,445467.0,0.15,-0.16,-0.203,0.01
195,柳工转2,127084,2023-07-17 14:16,130.522,130.559,130.701,130.522,259,338383.0,0.14,0.03,0.037,0.01
196,柳工转2,127084,2023-07-17 14:17,130.556,130.445,130.605,130.445,162,211466.0,0.12,-0.09,-0.114,0.01
197,柳工转2,127084,2023-07-17 14:18,130.499,130.554,130.613,130.388,330,430757.0,0.17,0.08,0.109,0.01
198,柳工转2,127084,2023-07-17 14:19,130.552,130.602,130.602,130.5,259,338024.0,0.08,0.04,0.048,0.01
199,柳工转2,127084,2023-07-17 14:20,130.5,130.559,130.628,130.5,62,80440.0,0.1,-0.03,-0.043,0.0
200,柳工转2,127084,2023-07-17 14:21,130.554,130.443,130.554,130.419,852,1111732.0,0.1,-0.09,-0.116,0.03
201,柳工转2,127084,2023-07-17 14:22,130.665,130.5,130.665,130.5,345,450770.0,0.13,0.04,0.057,0.01
202,柳工转2,127084,2023-07-17 14:23,130.5,130.5,130.502,130.5,354,461709.0,0.0,0.0,0.0,0.01
203,柳工转2,127084,2023-07-17 14:24,130.501,130.499,130.501,130.499,470,612958.0,0.0,0.0,-0.001,0.02
204,柳工转2,127084,2023-07-17 14:25,130.443,130.443,130.499,130.443,19,24792.0,0.04,-0.04,-0.056,0.0
205,柳工转2,127084,2023-07-17 14:26,130.443,130.123,130.443,130.123,97,126394.0,0.25,-0.25,-0.32,0.0
206,柳工转2,127084,2023-07-17 14:27,130.123,130.5,130.5,130.123,626,816548.0,0.29,0.29,0.377,0.02
207,柳工转2,127084,2023-07-17 14:28,130.5,130.555,130.664,130.5,195,254837.0,0.13,0.04,0.055,0.01
208,柳工转2,127084,2023-07-17 14:29,130.554,130.501,130.554,130.501,50,65262.0,0.04,-0.04,-0.054,0.0
209,柳工转2,127084,2023-07-17 14:30,130.43,130.277,130.443,130.25,455,593995.0,0.15,-0.17,-0.224,0.02
210,柳工转2,127084,2023-07-17 14:31,130.25,130.328,130.328,130.166,244,317694.0,0.12,0.04,0.051,0.01
211,柳工转2,127084,2023-07-17 14:32,130.222,130.217,130.222,130.123,32,41660.0,0.08,-0.09,-0.111,0.0
212,柳工转2,127084,2023-07-17 14:33,130.166,130.055,130.166,129.959,59,76745.0,0.16,-0.12,-0.162,0.0
213,柳工转2,127084,2023-07-17 14:34,129.959,130.055,130.091,129.959,33,42902.0,0.1,0.0,0.0,0.0
214,柳工转2,127084,2023-07-17 14:35,130.0,129.959,130.0,129.959,44,57184.0,0.03,-0.07,-0.096,0.0
215,柳工转2,127084,2023-07-17 14:36,129.999,129.969,129.999,129.969,5,6499.0,0.02,0.01,0.01,0.0
216,柳工转2,127084,2023-07-17 14:37,129.969,129.9,130.0,129.9,94,122125.0,0.08,-0.05,-0.069,0.0
217,柳工转2,127084,2023-07-17 14:38,129.9,129.9,129.9,129.9,0,0.0,0.0,0.0,0.0,0.0
218,柳工转2,127084,2023-07-17 14:39,129.911,129.981,129.983,129.911,12,15596.0,0.06,0.06,0.081,0.0
219,柳工转2,127084,2023-07-17 14:40,129.981,129.931,129.981,129.931,4,5198.0,0.04,-0.04,-0.05,0.0
220,柳工转2,127084,2023-07-17 14:41,129.941,129.931,129.941,129.931,18,23395.0,0.01,0.0,0.0,0.0
221,柳工转2,127084,2023-07-17 14:42,129.9,129.84,129.9,129.8,137,177932.0,0.08,-0.07,-0.091,0.0
222,柳工转2,127084,2023-07-17 14:43,129.84,129.94,129.942,129.84,50,64927.0,0.08,0.08,0.1,0.0
223,柳工转2,127084,2023-07-17 14:44,129.834,129.945,129.945,129.834,155,201319.0,0.09,0.0,0.005,0.01
