,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,盛泰转债,111009,2023-07-17 09:54,113.834,113.837,113.837,113.834,3,3415.0,0.0,0.03,0.035,0.0
24,盛泰转债,111009,2023-07-17 09:55,113.834,113.839,113.839,113.834,16,18214.0,0.0,0.0,0.002,0.0
25,盛泰转债,111009,2023-07-17 09:56,113.868,113.884,113.884,113.867,23,26190.0,0.01,0.04,0.045,0.0
26,盛泰转债,111009,2023-07-17 09:57,113.884,113.83,113.884,113.83,24,27322.0,0.05,-0.05,-0.054,0.0
27,盛泰转债,111009,2023-07-17 09:58,113.838,113.79,113.838,113.79,37,42106.0,0.04,-0.04,-0.04,0.01
28,盛泰转债,111009,2023-07-17 09:59,113.79,113.79,113.79,113.79,12,13655.0,0.0,0.0,0.0,0.0
29,盛泰转债,111009,2023-07-17 10:00,113.79,113.812,113.812,113.79,14,15931.0,0.02,0.02,0.022,0.0
30,盛泰转债,111009,2023-07-17 10:01,113.812,113.812,113.812,113.812,1,1139.0,0.0,0.0,0.0,0.0
31,盛泰转债,111009,2023-07-17 10:02,113.813,113.839,113.839,113.813,3,3415.0,0.02,0.02,0.027,0.0
32,盛泰转债,111009,2023-07-17 10:03,113.839,113.839,113.839,113.839,1,1138.0,0.0,0.0,0.0,0.0
33,盛泰转债,111009,2023-07-17 10:04,113.814,113.814,113.814,113.814,1,1138.0,0.0,-0.02,-0.025,0.0
34,盛泰转债,111009,2023-07-17 10:05,113.814,113.814,113.814,113.814,0,0.0,0.0,0.0,0.0,0.0
35,盛泰转债,111009,2023-07-17 10:06,113.815,113.815,113.815,113.815,1,1138.0,0.0,0.0,0.001,0.0
36,盛泰转债,111009,2023-07-17 10:07,113.815,113.815,113.815,113.815,1,1138.0,0.0,0.0,0.0,0.0
37,盛泰转债,111009,2023-07-17 10:08,113.815,113.815,113.815,113.815,1,1138.0,0.0,0.0,0.0,0.0
38,盛泰转债,111009,2023-07-17 10:09,113.814,113.814,113.814,113.814,2,2277.0,0.0,0.0,-0.001,0.0
39,盛泰转债,111009,2023-07-17 10:10,113.814,113.848,113.848,113.813,4,4553.0,0.03,0.03,0.034,0.0
40,盛泰转债,111009,2023-07-17 10:11,113.815,113.815,113.815,113.815,1,1138.0,0.0,-0.03,-0.033,0.0
41,盛泰转债,111009,2023-07-17 10:12,113.814,113.814,113.814,113.814,2,2276.0,0.0,0.0,-0.001,0.0
42,盛泰转债,111009,2023-07-17 10:13,113.814,113.814,113.814,113.814,0,0.0,0.0,0.0,0.0,0.0
43,盛泰转债,111009,2023-07-17 10:14,113.814,113.813,113.814,113.813,2,2277.0,0.0,0.0,-0.001,0.0
44,盛泰转债,111009,2023-07-17 10:15,113.814,113.814,113.814,113.814,1,1138.0,0.0,0.0,0.001,0.0
45,盛泰转债,111009,2023-07-17 10:16,113.814,113.814,113.814,113.814,4,4552.0,0.0,0.0,0.0,0.0
46,盛泰转债,111009,2023-07-17 10:17,113.814,113.814,113.814,113.814,0,0.0,0.0,0.0,0.0,0.0
47,盛泰转债,111009,2023-07-17 10:18,113.814,113.814,113.814,113.814,0,0.0,0.0,0.0,0.0,0.0
48,盛泰转债,111009,2023-07-17 10:19,113.847,113.847,113.847,113.847,15,17077.0,0.0,0.03,0.033,0.0
49,盛泰转债,111009,2023-07-17 10:20,113.847,113.847,113.847,113.847,1,1139.0,0.0,0.0,0.0,0.0
50,盛泰转债,111009,2023-07-17 10:21,113.88,113.88,113.88,113.88,17,19359.0,0.0,0.03,0.033,0.0
51,盛泰转债,111009,2023-07-17 10:22,113.88,113.88,113.88,113.88,0,0.0,0.0,0.0,0.0,0.0
52,盛泰转债,111009,2023-07-17 10:23,113.901,113.901,113.901,113.901,8,9112.0,0.0,0.02,0.021,0.0
53,盛泰转债,111009,2023-07-17 10:24,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
54,盛泰转债,111009,2023-07-17 10:25,113.901,113.902,113.902,113.901,27,30753.0,0.0,0.0,0.001,0.0
55,盛泰转债,111009,2023-07-17 10:26,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
56,盛泰转债,111009,2023-07-17 10:27,113.937,113.937,113.937,113.937,1,1140.0,0.0,0.03,0.035,0.0
57,盛泰转债,111009,2023-07-17 10:28,113.937,113.916,113.937,113.916,3,3417.0,0.02,-0.02,-0.021,0.0
58,盛泰转债,111009,2023-07-17 10:29,113.943,113.943,113.943,113.943,12,13673.0,0.0,0.02,0.027,0.0
59,盛泰转债,111009,2023-07-17 10:30,113.952,113.952,113.952,113.952,1,1139.0,0.0,0.01,0.009,0.0
60,盛泰转债,111009,2023-07-17 10:31,113.988,113.988,113.988,113.988,1,1140.0,0.0,0.03,0.036,0.0
61,盛泰转债,111009,2023-07-17 10:32,113.988,113.988,113.988,113.988,0,0.0,0.0,0.0,0.0,0.0
62,盛泰转债,111009,2023-07-17 10:33,113.972,113.975,113.975,113.972,4,4559.0,0.0,-0.01,-0.013,0.0
63,盛泰转债,111009,2023-07-17 10:34,113.974,113.975,113.975,113.974,2,2280.0,0.0,0.0,0.0,0.0
64,盛泰转债,111009,2023-07-17 10:35,113.975,113.975,113.975,113.975,1,1139.0,0.0,0.0,0.0,0.0
65,盛泰转债,111009,2023-07-17 10:36,113.978,113.978,113.978,113.978,1,1140.0,0.0,0.0,0.003,0.0
66,盛泰转债,111009,2023-07-17 10:37,113.978,114.043,114.043,113.978,980,1117098.0,0.06,0.06,0.065,0.14
67,盛泰转债,111009,2023-07-17 10:38,114.04,114.085,114.091,114.04,26,29657.0,0.04,0.04,0.042,0.0
68,盛泰转债,111009,2023-07-17 10:39,114.076,114.165,114.165,114.076,20,22827.0,0.08,0.07,0.08,0.0
69,盛泰转债,111009,2023-07-17 10:40,114.14,114.2,114.2,114.14,31,35389.0,0.05,0.03,0.035,0.0
70,盛泰转债,111009,2023-07-17 10:41,114.184,114.2,114.2,114.184,16,18271.0,0.01,0.0,0.0,0.0
71,盛泰转债,111009,2023-07-17 10:42,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
72,盛泰转债,111009,2023-07-17 10:43,114.202,114.204,114.204,114.191,90,102782.0,0.01,0.0,0.004,0.01
73,盛泰转债,111009,2023-07-17 10:44,114.177,114.18,114.18,114.176,6,6851.0,0.0,-0.02,-0.024,0.0
74,盛泰转债,111009,2023-07-17 10:45,114.179,114.2,114.2,114.179,6,6851.0,0.02,0.02,0.02,0.0
75,盛泰转债,111009,2023-07-17 10:46,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
76,盛泰转债,111009,2023-07-17 10:47,114.199,114.199,114.199,114.199,3,3426.0,0.0,0.0,-0.001,0.0
77,盛泰转债,111009,2023-07-17 10:48,114.199,114.199,114.199,114.199,0,0.0,0.0,0.0,0.0,0.0
78,盛泰转债,111009,2023-07-17 10:49,114.202,114.199,114.203,114.199,22,25124.0,0.0,0.0,0.0,0.0
79,盛泰转债,111009,2023-07-17 10:50,114.199,114.199,114.199,114.199,1,1142.0,0.0,0.0,0.0,0.0
80,盛泰转债,111009,2023-07-17 10:51,114.166,114.165,114.166,114.165,3,3425.0,0.0,-0.03,-0.034,0.0
81,盛泰转债,111009,2023-07-17 10:52,114.169,114.165,114.169,114.165,5,5708.0,0.0,0.0,0.0,0.0
82,盛泰转债,111009,2023-07-17 10:53,114.169,114.169,114.169,114.169,3,3426.0,0.0,0.0,0.004,0.0
83,盛泰转债,111009,2023-07-17 10:54,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
84,盛泰转债,111009,2023-07-17 10:55,114.199,114.215,114.215,114.199,12,13704.0,0.01,0.04,0.046,0.0
85,盛泰转债,111009,2023-07-17 10:56,114.212,114.494,114.495,114.212,303,346357.0,0.25,0.24,0.279,0.04
86,盛泰转债,111009,2023-07-17 10:57,114.545,114.495,114.633,114.495,226,258857.0,0.12,0.0,0.001,0.03
87,盛泰转债,111009,2023-07-17 10:58,114.46,114.499,114.499,114.45,90,103035.0,0.04,0.0,0.004,0.01
88,盛泰转债,111009,2023-07-17 10:59,114.5,114.444,114.505,114.444,13,14882.0,0.05,-0.05,-0.055,0.0
89,盛泰转债,111009,2023-07-17 11:00,114.444,114.473,114.477,114.444,78,89283.0,0.03,0.03,0.029,0.01
90,盛泰转债,111009,2023-07-17 11:01,114.473,114.493,114.493,114.473,135,154542.0,0.02,0.02,0.02,0.02
91,盛泰转债,111009,2023-07-17 11:02,114.52,114.475,114.52,114.475,91,104193.0,0.04,-0.02,-0.018,0.01
92,盛泰转债,111009,2023-07-17 11:03,114.478,114.476,114.478,114.475,12,13737.0,0.0,0.0,0.001,0.0
93,盛泰转债,111009,2023-07-17 11:04,114.476,114.476,114.476,114.476,8,9158.0,0.0,0.0,0.0,0.0
94,盛泰转债,111009,2023-07-17 11:05,114.476,114.477,114.477,114.476,4,4579.0,0.0,0.0,0.001,0.0
95,盛泰转债,111009,2023-07-17 11:06,114.503,114.51,114.555,114.503,19,21761.0,0.05,0.03,0.033,0.0
96,盛泰转债,111009,2023-07-17 11:07,114.51,114.51,114.51,114.51,0,0.0,0.0,0.0,0.0,0.0
97,盛泰转债,111009,2023-07-17 11:08,114.495,114.513,114.513,114.448,49,56103.0,0.06,0.0,0.003,0.01
98,盛泰转债,111009,2023-07-17 11:09,114.513,114.513,114.513,114.513,0,0.0,0.0,0.0,0.0,0.0
99,盛泰转债,111009,2023-07-17 11:10,114.407,114.4,114.407,114.387,70,80084.0,0.02,-0.1,-0.113,0.01
100,盛泰转债,111009,2023-07-17 11:11,114.402,114.402,114.402,114.402,14,16017.0,0.0,0.0,0.002,0.0
101,盛泰转债,111009,2023-07-17 11:12,114.403,114.403,114.403,114.403,109,124699.0,0.0,0.0,0.001,0.02
102,盛泰转债,111009,2023-07-17 11:13,114.404,114.448,114.448,114.404,36,41197.0,0.04,0.04,0.045,0.01
103,盛泰转债,111009,2023-07-17 11:14,114.448,114.449,114.449,114.448,72,82403.0,0.0,0.0,0.001,0.01
104,盛泰转债,111009,2023-07-17 11:15,114.466,114.511,114.535,114.448,150,171714.0,0.08,0.05,0.062,0.02
105,盛泰转债,111009,2023-07-17 11:16,114.449,114.449,114.449,114.449,8,9156.0,0.0,-0.05,-0.062,0.0
106,盛泰转债,111009,2023-07-17 11:17,114.45,114.5,114.512,114.446,268,306824.0,0.06,0.04,0.051,0.04
107,盛泰转债,111009,2023-07-17 11:18,114.446,114.448,114.509,114.444,180,206088.0,0.06,-0.05,-0.052,0.03
108,盛泰转债,111009,2023-07-17 11:19,114.449,114.449,114.449,114.449,30,34335.0,0.0,0.0,0.001,0.0
109,盛泰转债,111009,2023-07-17 11:20,114.4,114.416,114.467,114.4,252,288394.0,0.06,-0.03,-0.033,0.04
110,盛泰转债,111009,2023-07-17 11:21,114.417,114.488,114.499,114.417,73,83555.0,0.07,0.06,0.072,0.01
111,盛泰转债,111009,2023-07-17 11:22,114.499,114.448,114.512,114.448,73,83585.0,0.06,-0.03,-0.04,0.01
112,盛泰转债,111009,2023-07-17 11:23,114.477,114.502,114.503,114.476,75,85866.0,0.02,0.05,0.054,0.01
113,盛泰转债,111009,2023-07-17 11:24,114.453,114.453,114.453,114.453,3,3434.0,0.0,-0.04,-0.049,0.0
114,盛泰转债,111009,2023-07-17 11:25,114.444,114.5,114.518,114.444,314,359525.0,0.06,0.04,0.047,0.04
115,盛泰转债,111009,2023-07-17 11:26,114.5,114.5,114.516,114.5,38,43513.0,0.01,0.0,0.0,0.01
116,盛泰转债,111009,2023-07-17 11:27,114.501,114.5,114.501,114.5,20,22900.0,0.0,0.0,0.0,0.0
117,盛泰转债,111009,2023-07-17 11:28,114.515,114.5,114.515,114.5,33,37786.0,0.01,0.0,0.0,0.0
118,盛泰转债,111009,2023-07-17 11:29,114.5,114.5,114.5,114.5,71,81295.0,0.0,0.0,0.0,0.01
119,盛泰转债,111009,2023-07-17 11:30,114.52,114.5,114.52,114.5,64,73285.0,0.02,0.0,0.0,0.01
120,盛泰转债,111009,2023-07-17 13:01,114.501,114.5,114.503,114.5,158,180911.0,0.0,0.0,0.0,0.02
121,盛泰转债,111009,2023-07-17 13:02,114.5,114.5,114.5,114.5,9,10305.0,0.0,0.0,0.0,0.0
122,盛泰转债,111009,2023-07-17 13:03,114.525,114.525,114.525,114.525,22,25195.0,0.0,0.02,0.025,0.0
123,盛泰转债,111009,2023-07-17 13:04,114.501,114.497,114.501,114.494,1075,1230871.0,0.01,-0.02,-0.028,0.15
124,盛泰转债,111009,2023-07-17 13:05,114.444,114.499,114.499,114.444,227,259865.0,0.05,0.0,0.002,0.03
125,盛泰转债,111009,2023-07-17 13:06,114.525,114.444,114.525,114.397,43,49214.0,0.11,-0.05,-0.055,0.01
126,盛泰转债,111009,2023-07-17 13:07,114.441,114.5,114.5,114.441,576,659227.0,0.05,0.05,0.056,0.08
127,盛泰转债,111009,2023-07-17 13:08,114.5,114.501,114.501,114.5,168,192360.0,0.0,0.0,0.001,0.02
128,盛泰转债,111009,2023-07-17 13:09,114.448,114.528,114.579,114.448,117,133975.0,0.11,0.02,0.027,0.02
129,盛泰转债,111009,2023-07-17 13:10,114.506,114.5,114.526,114.5,58,66412.0,0.02,-0.02,-0.028,0.01
130,盛泰转债,111009,2023-07-17 13:11,114.502,114.502,114.502,114.5,86,98471.0,0.0,0.0,0.002,0.01
131,盛泰转债,111009,2023-07-17 13:12,114.502,114.502,114.502,114.5,22,25190.0,0.0,0.0,0.0,0.0
132,盛泰转债,111009,2023-07-17 13:13,114.502,114.501,114.502,114.5,248,283961.0,0.0,0.0,-0.001,0.04
133,盛泰转债,111009,2023-07-17 13:14,114.5,114.5,114.5,114.5,27,30915.0,0.0,0.0,-0.001,0.0
134,盛泰转债,111009,2023-07-17 13:15,114.51,114.5,114.51,114.5,85,97327.0,0.01,0.0,0.0,0.01
135,盛泰转债,111009,2023-07-17 13:16,114.502,114.502,114.502,114.5,165,188928.0,0.0,0.0,0.002,0.02
136,盛泰转债,111009,2023-07-17 13:17,114.502,114.502,114.502,114.5,290,332051.0,0.0,0.0,0.0,0.04
137,盛泰转债,111009,2023-07-17 13:18,114.5,114.5,114.5,114.5,28,32060.0,0.0,0.0,-0.002,0.0
138,盛泰转债,111009,2023-07-17 13:19,114.528,114.528,114.528,114.528,22,25196.0,0.0,0.02,0.028,0.0
139,盛泰转债,111009,2023-07-17 13:20,114.528,114.528,114.528,114.528,0,0.0,0.0,0.0,0.0,0.0
140,盛泰转债,111009,2023-07-17 13:21,114.506,114.5,114.506,114.5,79,90455.0,0.01,-0.02,-0.028,0.01
141,盛泰转债,111009,2023-07-17 13:22,114.501,114.502,114.502,114.5,34,38930.0,0.0,0.0,0.002,0.0
142,盛泰转债,111009,2023-07-17 13:23,114.5,114.5,114.501,114.5,25,28625.0,0.0,0.0,-0.002,0.0
143,盛泰转债,111009,2023-07-17 13:24,114.5,114.5,114.5,114.5,140,160300.0,0.0,0.0,0.0,0.02
144,盛泰转债,111009,2023-07-17 13:25,114.5,114.5,114.5,114.5,25,28625.0,0.0,0.0,0.0,0.0
145,盛泰转债,111009,2023-07-17 13:26,114.5,114.5,114.5,114.5,45,51525.0,0.0,0.0,0.0,0.01
146,盛泰转债,111009,2023-07-17 13:27,114.5,114.5,114.5,114.5,27,30915.0,0.0,0.0,0.0,0.0
147,盛泰转债,111009,2023-07-17 13:28,114.5,114.5,114.5,114.5,116,132820.0,0.0,0.0,0.0,0.02
148,盛泰转债,111009,2023-07-17 13:29,114.5,114.5,114.5,114.5,42,48090.0,0.0,0.0,0.0,0.01
149,盛泰转债,111009,2023-07-17 13:30,114.5,114.507,114.507,114.5,4,4580.0,0.01,0.01,0.007,0.0
150,盛泰转债,111009,2023-07-17 13:31,114.501,114.5,114.531,114.5,215,246189.0,0.03,-0.01,-0.007,0.03
151,盛泰转债,111009,2023-07-17 13:32,114.5,114.502,114.502,114.5,40,45800.0,0.0,0.0,0.002,0.01
152,盛泰转债,111009,2023-07-17 13:33,114.5,114.5,114.5,114.5,10,11450.0,0.0,0.0,-0.002,0.0
153,盛泰转债,111009,2023-07-17 13:34,114.501,114.5,114.501,114.5,286,327470.0,0.0,0.0,0.0,0.04
154,盛泰转债,111009,2023-07-17 13:35,114.5,114.5,114.5,114.5,36,41220.0,0.0,0.0,0.0,0.01
155,盛泰转债,111009,2023-07-17 13:36,114.5,114.5,114.518,114.5,110,125952.0,0.02,0.0,0.0,0.02
156,盛泰转债,111009,2023-07-17 13:37,114.5,114.5,114.5,114.5,41,46945.0,0.0,0.0,0.0,0.01
157,盛泰转债,111009,2023-07-17 13:38,114.5,114.5,114.5,114.5,5,5725.0,0.0,0.0,0.0,0.0
158,盛泰转债,111009,2023-07-17 13:39,114.5,114.5,114.5,114.5,72,82440.0,0.0,0.0,0.0,0.01
159,盛泰转债,111009,2023-07-17 13:40,114.5,114.5,114.5,114.5,45,51525.0,0.0,0.0,0.0,0.01
160,盛泰转债,111009,2023-07-17 13:41,114.516,114.5,114.516,114.5,92,105342.0,0.01,0.0,0.0,0.01
161,盛泰转债,111009,2023-07-17 13:42,114.5,114.5,114.523,114.5,37,42369.0,0.02,0.0,0.0,0.01
162,盛泰转债,111009,2023-07-17 13:43,114.5,114.5,114.513,114.5,22,25190.0,0.01,0.0,0.0,0.0
163,盛泰转债,111009,2023-07-17 13:44,114.5,114.5,114.5,114.5,21,24045.0,0.0,0.0,0.0,0.0
164,盛泰转债,111009,2023-07-17 13:45,114.5,114.534,114.534,114.5,16,18322.0,0.03,0.03,0.034,0.0
165,盛泰转债,111009,2023-07-17 13:46,114.52,114.5,114.52,114.5,16,18321.0,0.02,-0.03,-0.034,0.0
166,盛泰转债,111009,2023-07-17 13:47,114.5,114.5,114.5,114.5,44,50380.0,0.0,0.0,0.0,0.01
167,盛泰转债,111009,2023-07-17 13:48,114.5,114.5,114.5,114.5,21,24045.0,0.0,0.0,0.0,0.0
168,盛泰转债,111009,2023-07-17 13:49,114.5,114.5,114.5,114.5,1,1145.0,0.0,0.0,0.0,0.0
169,盛泰转债,111009,2023-07-17 13:50,114.5,114.5,114.5,114.5,55,62975.0,0.0,0.0,0.0,0.01
170,盛泰转债,111009,2023-07-17 13:51,114.5,114.5,114.5,114.5,12,13740.0,0.0,0.0,0.0,0.0
171,盛泰转债,111009,2023-07-17 13:52,114.5,114.5,114.5,114.5,18,20610.0,0.0,0.0,0.0,0.0
172,盛泰转债,111009,2023-07-17 13:53,114.5,114.5,114.528,114.5,55,62976.0,0.02,0.0,0.0,0.01
173,盛泰转债,111009,2023-07-17 13:54,114.5,114.5,114.5,114.5,10,11450.0,0.0,0.0,0.0,0.0
174,盛泰转债,111009,2023-07-17 13:55,114.5,114.5,114.5,114.5,24,27480.0,0.0,0.0,0.0,0.0
175,盛泰转债,111009,2023-07-17 13:56,114.5,114.5,114.5,114.5,104,119080.0,0.0,0.0,0.0,0.01
176,盛泰转债,111009,2023-07-17 13:57,114.5,114.5,114.5,114.5,56,64120.0,0.0,0.0,0.0,0.01
177,盛泰转债,111009,2023-07-17 13:58,114.5,114.5,114.5,114.5,13,14885.0,0.0,0.0,0.0,0.0
178,盛泰转债,111009,2023-07-17 13:59,114.5,114.53,114.531,114.5,43,49244.0,0.03,0.03,0.03,0.01
179,盛泰转债,111009,2023-07-17 14:00,114.527,114.528,114.528,114.527,44,50392.0,0.0,0.0,-0.002,0.01
180,盛泰转债,111009,2023-07-17 14:01,114.51,114.507,114.51,114.507,13,14886.0,0.0,-0.02,-0.021,0.0
181,盛泰转债,111009,2023-07-17 14:02,114.501,114.501,114.501,114.501,10,11450.0,0.0,-0.01,-0.006,0.0
182,盛泰转债,111009,2023-07-17 14:03,114.5,114.557,114.557,114.5,29,33206.0,0.05,0.05,0.056,0.0
183,盛泰转债,111009,2023-07-17 14:04,114.503,114.558,114.558,114.5,24,27484.0,0.05,0.0,0.001,0.0
184,盛泰转债,111009,2023-07-17 14:05,114.5,114.5,114.5,114.5,48,54960.0,0.0,-0.05,-0.058,0.01
185,盛泰转债,111009,2023-07-17 14:06,114.5,114.5,114.5,114.5,14,16030.0,0.0,0.0,0.0,0.0
186,盛泰转债,111009,2023-07-17 14:07,114.5,114.5,114.5,114.5,44,50380.0,0.0,0.0,0.0,0.01
187,盛泰转债,111009,2023-07-17 14:08,114.5,114.5,114.5,114.5,13,14885.0,0.0,0.0,0.0,0.0
188,盛泰转债,111009,2023-07-17 14:09,114.5,114.5,114.5,114.5,17,19465.0,0.0,0.0,0.0,0.0
189,盛泰转债,111009,2023-07-17 14:10,114.5,114.5,114.506,114.5,74,84731.0,0.01,0.0,0.0,0.01
190,盛泰转债,111009,2023-07-17 14:11,114.5,114.5,114.5,114.5,40,45800.0,0.0,0.0,0.0,0.01
191,盛泰转债,111009,2023-07-17 14:12,114.5,114.505,114.528,114.5,54,61834.0,0.02,0.0,0.005,0.01
192,盛泰转债,111009,2023-07-17 14:13,114.504,114.524,114.524,114.5,18,20611.0,0.02,0.02,0.019,0.0
193,盛泰转债,111009,2023-07-17 14:14,114.5,114.5,114.5,114.5,11,12595.0,0.0,-0.02,-0.024,0.0
194,盛泰转债,111009,2023-07-17 14:15,114.5,114.5,114.5,114.5,52,59540.0,0.0,0.0,0.0,0.01
195,盛泰转债,111009,2023-07-17 14:16,114.501,114.5,114.501,114.5,7,8015.0,0.0,0.0,0.0,0.0
196,盛泰转债,111009,2023-07-17 14:17,114.5,114.5,114.5,114.5,25,28625.0,0.0,0.0,0.0,0.0
197,盛泰转债,111009,2023-07-17 14:18,114.5,114.5,114.523,114.5,47,53817.0,0.02,0.0,0.0,0.01
198,盛泰转债,111009,2023-07-17 14:19,114.5,114.5,114.523,114.5,37,42366.0,0.02,0.0,0.0,0.01
199,盛泰转债,111009,2023-07-17 14:20,114.5,114.5,114.5,114.5,16,18320.0,0.0,0.0,0.0,0.0
200,盛泰转债,111009,2023-07-17 14:21,114.5,114.5,114.5,114.5,38,43510.0,0.0,0.0,0.0,0.01
201,盛泰转债,111009,2023-07-17 14:22,114.5,114.5,114.5,114.5,18,20610.0,0.0,0.0,0.0,0.0
202,盛泰转债,111009,2023-07-17 14:23,114.5,114.5,114.5,114.5,15,17175.0,0.0,0.0,0.0,0.0
203,盛泰转债,111009,2023-07-17 14:24,114.5,114.5,114.5,114.5,11,12595.0,0.0,0.0,0.0,0.0
204,盛泰转债,111009,2023-07-17 14:25,114.5,114.5,114.5,114.5,18,20610.0,0.0,0.0,0.0,0.0
205,盛泰转债,111009,2023-07-17 14:26,114.5,114.5,114.5,114.5,10,11450.0,0.0,0.0,0.0,0.0
206,盛泰转债,111009,2023-07-17 14:27,114.5,114.5,114.5,114.5,25,28625.0,0.0,0.0,0.0,0.0
207,盛泰转债,111009,2023-07-17 14:28,114.5,114.5,114.5,114.5,27,30915.0,0.0,0.0,0.0,0.0
208,盛泰转债,111009,2023-07-17 14:29,114.5,114.5,114.522,114.5,34,38933.0,0.02,0.0,0.0,0.0
209,盛泰转债,111009,2023-07-17 14:30,114.517,114.5,114.517,114.5,9,10306.0,0.01,0.0,0.0,0.0
210,盛泰转债,111009,2023-07-17 14:31,114.5,114.516,114.516,114.5,5,5725.0,0.01,0.01,0.016,0.0
211,盛泰转债,111009,2023-07-17 14:32,114.516,114.501,114.516,114.501,3,3436.0,0.01,-0.01,-0.015,0.0
212,盛泰转债,111009,2023-07-17 14:33,114.501,114.501,114.501,114.501,0,0.0,0.0,0.0,0.0,0.0
213,盛泰转债,111009,2023-07-17 14:34,114.5,114.5,114.5,114.5,1,1145.0,0.0,0.0,-0.001,0.0
214,盛泰转债,111009,2023-07-17 14:35,114.5,114.5,114.5,114.5,4,4580.0,0.0,0.0,0.0,0.0
215,盛泰转债,111009,2023-07-17 14:36,114.502,114.502,114.502,114.502,1,1145.0,0.0,0.0,0.002,0.0
216,盛泰转债,111009,2023-07-17 14:37,114.5,114.5,114.5,114.5,8,9160.0,0.0,0.0,-0.002,0.0
217,盛泰转债,111009,2023-07-17 14:38,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
218,盛泰转债,111009,2023-07-17 14:39,114.53,114.5,114.53,114.5,5,5725.0,0.03,0.0,0.0,0.0
219,盛泰转债,111009,2023-07-17 14:40,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
220,盛泰转债,111009,2023-07-17 14:41,114.53,114.529,114.53,114.5,4,4581.0,0.03,0.03,0.029,0.0
221,盛泰转债,111009,2023-07-17 14:42,114.529,114.529,114.529,114.529,39,44666.0,0.0,0.0,0.0,0.01
