,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,苏租转债,110083,2023-07-17 14:45,129.313,129.32,129.338,129.313,13,16812.0,0.02,-0.02,-0.022,0.0
225,苏租转债,110083,2023-07-17 14:46,129.321,129.333,129.334,129.319,69,89234.0,0.01,0.01,0.013,0.0
226,苏租转债,110083,2023-07-17 14:47,129.319,129.319,129.32,129.319,9,11639.0,0.0,-0.01,-0.014,0.0
227,苏租转债,110083,2023-07-17 14:48,129.319,129.305,129.319,129.305,16,20690.0,0.01,-0.01,-0.014,0.0
228,苏租转债,110083,2023-07-17 14:49,129.305,129.309,129.311,129.305,13,16810.0,0.0,0.0,0.004,0.0
229,苏租转债,110083,2023-07-17 14:50,129.305,129.359,129.359,129.305,55,71136.0,0.04,0.04,0.05,0.0
230,苏租转债,110083,2023-07-17 14:51,129.354,129.39,129.39,129.354,30,38812.0,0.03,0.02,0.031,0.0
231,苏租转债,110083,2023-07-17 14:52,129.378,129.407,129.407,129.378,28,36230.0,0.02,0.01,0.017,0.0
232,苏租转债,110083,2023-07-17 14:53,129.399,129.406,129.406,129.382,8,10352.0,0.02,0.0,-0.001,0.0
233,苏租转债,110083,2023-07-17 14:54,129.387,129.404,129.405,129.387,19,24584.0,0.01,0.0,-0.002,0.0
234,苏租转债,110083,2023-07-17 14:55,129.39,129.404,129.407,129.389,44,56937.0,0.01,0.0,0.0,0.0
235,苏租转债,110083,2023-07-17 14:56,129.406,129.381,129.406,129.378,36,46581.0,0.02,-0.02,-0.023,0.0
236,苏租转债,110083,2023-07-17 14:57,129.355,129.355,129.355,129.355,42,54330.0,0.0,-0.02,-0.026,0.0
237,苏租转债,110083,2023-07-17 14:58,129.355,129.355,129.355,129.355,0,0.0,0.0,0.0,0.0,0.0
238,苏租转债,110083,2023-07-17 14:59,129.354,129.409,129.409,129.348,87,112563.0,0.05,0.04,0.054,0.0
239,苏租转债,110083,2023-07-17 15:00,129.43,129.405,129.43,129.405,10,12942.0,0.02,0.0,-0.004,0.0
