,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,楚江转债,128109,2023-07-17 10:07,120.0,119.961,120.01,119.961,231,277197.0,0.04,-0.03,-0.039,0.01
37,楚江转债,128109,2023-07-17 10:08,119.908,119.802,119.908,119.802,36,43144.0,0.09,-0.13,-0.159,0.0
38,楚江转债,128109,2023-07-17 10:09,119.7,119.725,119.776,119.459,218,260878.0,0.26,-0.06,-0.077,0.01
39,楚江转债,128109,2023-07-17 10:10,119.719,119.749,119.777,119.719,515,616734.0,0.05,0.02,0.024,0.03
40,楚江转债,128109,2023-07-17 10:11,119.696,119.694,119.706,119.643,30,35906.0,0.05,-0.05,-0.055,0.0
41,楚江转债,128109,2023-07-17 10:12,119.694,119.694,119.694,119.694,0,0.0,0.0,0.0,0.0,0.0
42,楚江转债,128109,2023-07-17 10:13,119.6,119.636,119.636,119.59,12,14353.0,0.04,-0.05,-0.058,0.0
43,楚江转债,128109,2023-07-17 10:14,119.635,119.625,119.635,119.625,3,3588.0,0.01,-0.01,-0.011,0.0
44,楚江转债,128109,2023-07-17 10:15,119.565,119.537,119.575,119.537,28,33475.0,0.03,-0.07,-0.088,0.0
45,楚江转债,128109,2023-07-17 10:16,119.484,119.403,119.484,119.403,16,19112.0,0.07,-0.11,-0.134,0.0
46,楚江转债,128109,2023-07-17 10:17,119.403,119.577,119.577,119.403,60,71688.0,0.15,0.15,0.174,0.0
47,楚江转债,128109,2023-07-17 10:18,119.576,119.576,119.576,119.576,26,31086.0,0.0,0.0,-0.001,0.0
48,楚江转债,128109,2023-07-17 10:19,119.536,119.494,119.536,119.494,3,3585.0,0.04,-0.07,-0.082,0.0
49,楚江转债,128109,2023-07-17 10:20,119.49,119.534,119.534,119.473,22,26287.0,0.05,0.03,0.04,0.0
50,楚江转债,128109,2023-07-17 10:21,119.534,119.534,119.534,119.534,0,0.0,0.0,0.0,0.0,0.0
51,楚江转债,128109,2023-07-17 10:22,119.452,119.432,119.524,119.432,25,29865.0,0.08,-0.09,-0.102,0.0
52,楚江转债,128109,2023-07-17 10:23,119.392,119.402,119.48,119.392,10,11944.0,0.07,-0.03,-0.03,0.0
53,楚江转债,128109,2023-07-17 10:24,119.402,119.402,119.402,119.402,0,0.0,0.0,0.0,0.0,0.0
54,楚江转债,128109,2023-07-17 10:25,119.399,119.399,119.399,119.399,2,2387.0,0.0,0.0,-0.003,0.0
55,楚江转债,128109,2023-07-17 10:26,119.389,119.419,119.419,119.389,29,34624.0,0.03,0.02,0.02,0.0
56,楚江转债,128109,2023-07-17 10:27,119.414,119.414,119.414,119.414,3,3582.0,0.0,0.0,-0.005,0.0
57,楚江转债,128109,2023-07-17 10:28,119.378,119.379,119.409,119.378,25,29838.0,0.03,-0.03,-0.035,0.0
58,楚江转债,128109,2023-07-17 10:29,119.34,119.34,119.34,119.34,1,1193.0,0.0,-0.03,-0.039,0.0
59,楚江转债,128109,2023-07-17 10:30,119.399,119.4,119.4,119.34,53,63280.0,0.05,0.05,0.06,0.0
60,楚江转债,128109,2023-07-17 10:31,119.469,119.462,119.469,119.462,194,231667.0,0.01,0.05,0.062,0.01
61,楚江转债,128109,2023-07-17 10:32,119.537,119.537,119.537,119.537,15,17925.0,0.0,0.06,0.075,0.0
62,楚江转债,128109,2023-07-17 10:33,119.53,119.484,119.53,119.484,35,41823.0,0.04,-0.04,-0.053,0.0
63,楚江转债,128109,2023-07-17 10:34,119.484,119.547,119.547,119.444,32,38230.0,0.09,0.05,0.063,0.0
64,楚江转债,128109,2023-07-17 10:35,119.59,119.696,119.696,119.59,44,52627.0,0.09,0.12,0.149,0.0
65,楚江转债,128109,2023-07-17 10:36,120.0,119.643,120.0,119.628,604,724462.0,0.31,-0.04,-0.053,0.03
66,楚江转债,128109,2023-07-17 10:37,119.59,119.57,119.59,119.436,62,74117.0,0.13,-0.06,-0.073,0.0
67,楚江转债,128109,2023-07-17 10:38,119.59,119.855,119.908,119.59,453,542073.0,0.27,0.24,0.285,0.02
68,楚江转债,128109,2023-07-17 10:39,120.0,119.671,120.0,119.671,676,810931.0,0.27,-0.15,-0.184,0.04
69,楚江转债,128109,2023-07-17 10:40,119.696,119.4,119.696,119.4,196,234211.0,0.25,-0.23,-0.271,0.01
70,楚江转债,128109,2023-07-17 10:41,119.398,119.49,119.5,119.306,75,89587.0,0.16,0.08,0.09,0.0
71,楚江转债,128109,2023-07-17 10:42,119.484,119.68,119.68,119.394,657,784900.0,0.24,0.16,0.19,0.04
72,楚江转债,128109,2023-07-17 10:43,119.534,119.5,119.588,119.484,92,109957.0,0.09,-0.15,-0.18,0.01
73,楚江转债,128109,2023-07-17 10:44,119.5,119.643,119.643,119.44,251,299982.0,0.17,0.12,0.143,0.01
74,楚江转债,128109,2023-07-17 10:45,119.673,119.733,119.8,119.3,684,817797.0,0.42,0.08,0.09,0.04
75,楚江转债,128109,2023-07-17 10:46,119.732,119.441,119.732,119.403,148,176854.0,0.27,-0.24,-0.292,0.01
76,楚江转债,128109,2023-07-17 10:47,119.479,119.301,119.479,119.301,304,362852.0,0.15,-0.12,-0.14,0.02
77,楚江转债,128109,2023-07-17 10:48,119.346,119.374,119.418,119.21,637,760226.0,0.17,0.06,0.073,0.03
78,楚江转债,128109,2023-07-17 10:49,119.406,119.326,119.406,119.22,442,527386.0,0.16,-0.04,-0.048,0.02
79,楚江转债,128109,2023-07-17 10:50,119.325,119.253,119.325,119.035,134,159722.0,0.24,-0.06,-0.073,0.01
80,楚江转债,128109,2023-07-17 10:51,119.167,119.133,119.2,119.133,368,438598.0,0.06,-0.1,-0.12,0.02
81,楚江转债,128109,2023-07-17 10:52,119.193,119.134,119.193,119.133,396,471890.0,0.05,0.0,0.001,0.02
82,楚江转债,128109,2023-07-17 10:53,119.114,119.155,119.156,119.0,123,146465.0,0.13,0.02,0.021,0.01
83,楚江转债,128109,2023-07-17 10:54,119.11,119.121,119.123,119.0,157,186966.0,0.1,-0.03,-0.034,0.01
84,楚江转债,128109,2023-07-17 10:55,119.121,119.067,119.121,118.8,1049,1246805.0,0.27,-0.05,-0.054,0.06
85,楚江转债,128109,2023-07-17 10:56,119.027,118.984,119.03,118.921,553,658087.0,0.09,-0.07,-0.083,0.03
86,楚江转债,128109,2023-07-17 10:57,118.984,118.998,119.0,118.983,524,623519.0,0.01,0.01,0.014,0.03
87,楚江转债,128109,2023-07-17 10:58,118.997,118.995,119.0,118.979,555,660414.0,0.02,0.0,-0.003,0.03
88,楚江转债,128109,2023-07-17 10:59,118.994,118.955,118.994,118.82,211,250927.0,0.15,-0.03,-0.04,0.01
89,楚江转债,128109,2023-07-17 11:00,118.94,118.954,118.954,118.858,711,845472.0,0.08,0.0,-0.001,0.04
90,楚江转债,128109,2023-07-17 11:01,118.928,118.9,118.928,118.71,558,663407.0,0.18,-0.05,-0.054,0.03
91,楚江转债,128109,2023-07-17 11:02,118.9,118.838,118.9,118.743,55,65364.0,0.13,-0.05,-0.062,0.0
92,楚江转债,128109,2023-07-17 11:03,118.878,118.891,118.899,118.856,332,394689.0,0.04,0.04,0.053,0.02
93,楚江转债,128109,2023-07-17 11:04,118.877,118.927,118.927,118.877,89,105823.0,0.04,0.03,0.036,0.0
94,楚江转债,128109,2023-07-17 11:05,118.927,118.902,118.928,118.85,111,131986.0,0.07,-0.02,-0.025,0.01
95,楚江转债,128109,2023-07-17 11:06,118.903,118.929,118.95,118.903,132,156991.0,0.04,0.02,0.027,0.01
96,楚江转债,128109,2023-07-17 11:07,118.949,118.949,118.95,118.949,132,157013.0,0.0,0.02,0.02,0.01
97,楚江转债,128109,2023-07-17 11:08,118.93,118.903,118.949,118.903,88,104652.0,0.04,-0.04,-0.046,0.0
98,楚江转债,128109,2023-07-17 11:09,118.949,118.948,118.95,118.85,258,306874.0,0.08,0.04,0.045,0.01
99,楚江转债,128109,2023-07-17 11:10,118.949,118.941,118.95,118.85,225,267581.0,0.08,-0.01,-0.007,0.01
100,楚江转债,128109,2023-07-17 11:11,118.943,118.95,118.95,118.884,173,205759.0,0.06,0.01,0.009,0.01
101,楚江转债,128109,2023-07-17 11:12,118.95,118.949,118.95,118.949,698,830269.0,0.0,0.0,-0.001,0.04
102,楚江转债,128109,2023-07-17 11:13,119.0,118.904,119.0,118.904,223,265270.0,0.08,-0.04,-0.045,0.01
103,楚江转债,128109,2023-07-17 11:14,118.905,118.936,118.966,118.85,162,192636.0,0.1,0.03,0.032,0.01
104,楚江转债,128109,2023-07-17 11:15,118.952,118.962,118.962,118.903,195,231865.0,0.05,0.02,0.026,0.01
105,楚江转债,128109,2023-07-17 11:16,118.962,118.96,118.962,118.903,225,267633.0,0.05,0.0,-0.002,0.01
106,楚江转债,128109,2023-07-17 11:17,118.95,118.951,118.966,118.95,388,461509.0,0.01,-0.01,-0.009,0.02
107,楚江转债,128109,2023-07-17 11:18,118.83,118.797,118.938,118.7,615,730729.0,0.2,-0.13,-0.154,0.03
108,楚江转债,128109,2023-07-17 11:19,118.962,118.999,118.999,118.876,188,223586.0,0.1,0.17,0.202,0.01
109,楚江转债,128109,2023-07-17 11:20,119.0,118.999,119.0,118.903,388,461699.0,0.08,0.0,0.0,0.02
110,楚江转债,128109,2023-07-17 11:21,119.0,119.077,119.077,119.0,354,421286.0,0.06,0.07,0.078,0.02
111,楚江转债,128109,2023-07-17 11:22,119.056,119.0,119.077,119.0,80,95238.0,0.06,-0.06,-0.077,0.0
112,楚江转债,128109,2023-07-17 11:23,119.08,119.085,119.088,119.056,99,117893.0,0.03,0.07,0.085,0.01
113,楚江转债,128109,2023-07-17 11:24,119.121,119.19,119.199,119.121,46,54820.0,0.07,0.09,0.105,0.0
114,楚江转债,128109,2023-07-17 11:25,119.182,119.125,119.2,119.125,66,78653.0,0.06,-0.05,-0.065,0.0
115,楚江转债,128109,2023-07-17 11:26,119.124,119.114,119.188,119.114,51,60760.0,0.06,-0.01,-0.011,0.0
116,楚江转债,128109,2023-07-17 11:27,119.188,119.114,119.188,119.071,83,98865.0,0.1,0.0,0.0,0.0
117,楚江转债,128109,2023-07-17 11:28,119.199,119.187,119.199,119.114,46,54816.0,0.07,0.06,0.073,0.0
118,楚江转债,128109,2023-07-17 11:29,119.2,119.199,119.2,119.188,26,30989.0,0.01,0.01,0.012,0.0
119,楚江转债,128109,2023-07-17 11:30,119.2,119.2,119.2,119.137,126,150186.0,0.05,0.0,0.001,0.01
120,楚江转债,128109,2023-07-17 13:01,119.139,119.1,119.151,119.1,109,129846.0,0.04,-0.08,-0.1,0.01
121,楚江转债,128109,2023-07-17 13:02,119.199,119.198,119.199,119.107,44,52430.0,0.08,0.08,0.098,0.0
122,楚江转债,128109,2023-07-17 13:03,119.198,119.199,119.199,119.198,40,47679.0,0.0,0.0,0.001,0.0
123,楚江转债,128109,2023-07-17 13:04,119.199,119.2,119.2,119.199,48,57215.0,0.0,0.0,0.001,0.0
124,楚江转债,128109,2023-07-17 13:05,119.2,119.2,119.2,119.2,39,46487.0,0.0,0.0,0.0,0.0
125,楚江转债,128109,2023-07-17 13:06,119.2,119.173,119.2,119.163,196,233628.0,0.03,-0.02,-0.027,0.01
126,楚江转债,128109,2023-07-17 13:07,119.2,119.115,119.2,119.114,76,90553.0,0.07,-0.05,-0.058,0.0
127,楚江转债,128109,2023-07-17 13:08,119.062,119.199,119.2,119.062,62,73855.0,0.12,0.07,0.084,0.0
128,楚江转债,128109,2023-07-17 13:09,119.2,119.199,119.2,119.114,46,54822.0,0.07,0.0,0.0,0.0
129,楚江转债,128109,2023-07-17 13:10,119.115,119.2,119.2,119.071,54,64342.0,0.11,0.0,0.001,0.0
130,楚江转债,128109,2023-07-17 13:11,119.2,119.2,119.2,119.115,40,47677.0,0.07,0.0,0.0,0.0
131,楚江转债,128109,2023-07-17 13:12,119.2,119.2,119.2,119.142,37,44101.0,0.05,0.0,0.0,0.0
132,楚江转债,128109,2023-07-17 13:13,119.2,119.061,119.2,119.061,49,58390.0,0.12,-0.12,-0.139,0.0
133,楚江转债,128109,2023-07-17 13:14,119.199,119.197,119.199,119.114,37,44097.0,0.07,0.11,0.136,0.0
134,楚江转债,128109,2023-07-17 13:15,119.199,119.199,119.199,119.199,24,28607.0,0.0,0.0,0.002,0.0
135,楚江转债,128109,2023-07-17 13:16,119.199,119.142,119.199,119.14,39,46471.0,0.05,-0.05,-0.057,0.0
136,楚江转债,128109,2023-07-17 13:17,119.2,119.2,119.2,119.2,27,32182.0,0.0,0.05,0.058,0.0
137,楚江转债,128109,2023-07-17 13:18,119.2,119.2,119.2,119.142,175,208595.0,0.05,0.0,0.0,0.01
138,楚江转债,128109,2023-07-17 13:19,119.145,119.17,119.2,119.145,46,54827.0,0.05,-0.03,-0.03,0.0
139,楚江转债,128109,2023-07-17 13:20,119.2,119.2,119.2,119.173,49,58407.0,0.02,0.03,0.03,0.0
140,楚江转债,128109,2023-07-17 13:21,119.2,119.273,119.273,119.2,216,257489.0,0.06,0.06,0.073,0.01
141,楚江转债,128109,2023-07-17 13:22,119.302,119.226,119.5,119.22,30,35780.0,0.23,-0.04,-0.047,0.0
142,楚江转债,128109,2023-07-17 13:23,119.496,119.273,119.496,119.22,128,152707.0,0.23,0.04,0.047,0.01
143,楚江转债,128109,2023-07-17 13:24,119.457,119.274,119.487,119.254,109,130052.0,0.2,0.0,0.001,0.01
144,楚江转债,128109,2023-07-17 13:25,119.483,119.222,119.483,119.222,47,56067.0,0.22,-0.04,-0.052,0.0
145,楚江转债,128109,2023-07-17 13:26,119.48,119.058,119.48,119.058,135,160950.0,0.35,-0.14,-0.164,0.01
146,楚江转债,128109,2023-07-17 13:27,119.204,119.273,119.35,119.188,145,172891.0,0.14,0.18,0.215,0.01
147,楚江转债,128109,2023-07-17 13:28,119.273,119.22,119.478,119.184,132,157447.0,0.25,-0.04,-0.053,0.01
148,楚江转债,128109,2023-07-17 13:29,119.43,119.326,119.464,119.326,30,35811.0,0.12,0.09,0.106,0.0
149,楚江转债,128109,2023-07-17 13:30,119.429,119.273,119.429,119.26,44,52497.0,0.14,-0.04,-0.053,0.0
150,楚江转债,128109,2023-07-17 13:31,119.44,119.277,119.44,119.251,65,77533.0,0.16,0.0,0.004,0.0
151,楚江转债,128109,2023-07-17 13:32,119.277,119.209,119.277,119.2,68,81077.0,0.06,-0.06,-0.068,0.0
152,楚江转债,128109,2023-07-17 13:33,119.209,119.22,119.437,119.179,84,100149.0,0.22,0.01,0.011,0.0
153,楚江转债,128109,2023-07-17 13:34,119.191,119.22,119.399,119.191,63,75158.0,0.17,0.0,0.0,0.0
154,楚江转债,128109,2023-07-17 13:35,119.396,119.22,119.396,119.22,34,40558.0,0.15,0.0,0.0,0.0
155,楚江转债,128109,2023-07-17 13:36,119.359,119.174,119.359,119.169,66,78701.0,0.16,-0.04,-0.046,0.0
156,楚江转债,128109,2023-07-17 13:37,119.35,119.22,119.35,119.22,55,65591.0,0.11,0.04,0.046,0.0
157,楚江转债,128109,2023-07-17 13:38,119.296,119.296,119.296,119.167,49,58425.0,0.11,0.06,0.076,0.0
158,楚江转债,128109,2023-07-17 13:39,119.269,119.273,119.273,119.269,47,56056.0,0.0,-0.02,-0.023,0.0
159,楚江转债,128109,2023-07-17 13:40,119.3,119.643,119.714,119.231,1147,1371468.0,0.4,0.31,0.37,0.06
160,楚江转债,128109,2023-07-17 13:41,119.999,120.527,121.88,119.48,11279,13624357.0,2.01,0.74,0.884,0.62
161,楚江转债,128109,2023-07-17 13:42,120.4,120.692,121.558,120.109,6803,8204974.0,1.2,0.14,0.165,0.37
162,楚江转债,128109,2023-07-17 13:43,120.701,121.196,121.196,120.494,5393,6506761.0,0.58,0.42,0.504,0.3
163,楚江转债,128109,2023-07-17 13:44,120.975,123.656,124.0,120.975,22806,27920008.0,2.5,2.03,2.46,1.25
164,楚江转债,128109,2023-07-17 13:45,123.426,122.227,123.426,122.227,14376,17658242.0,0.97,-1.16,-1.429,0.79
165,楚江转债,128109,2023-07-17 13:46,122.777,122.971,124.5,122.777,26425,32623021.0,1.41,0.61,0.744,1.45
166,楚江转债,128109,2023-07-17 13:47,123.235,121.83,123.235,121.535,8188,10019219.0,1.38,-0.93,-1.141,0.45
167,楚江转债,128109,2023-07-17 13:48,121.835,120.807,121.835,120.664,7445,9018498.0,0.96,-0.84,-1.023,0.41
168,楚江转债,128109,2023-07-17 13:49,120.992,120.778,121.0,120.778,3414,4128658.0,0.18,-0.02,-0.029,0.19
169,楚江转债,128109,2023-07-17 13:50,120.778,120.523,120.778,120.306,5573,6713339.0,0.39,-0.21,-0.255,0.31
170,楚江转债,128109,2023-07-17 13:51,120.5,120.5,120.84,120.3,5843,7035449.0,0.45,-0.02,-0.023,0.32
171,楚江转债,128109,2023-07-17 13:52,120.403,120.066,120.498,119.901,6140,7375379.0,0.5,-0.36,-0.434,0.34
172,楚江转债,128109,2023-07-17 13:53,120.015,119.816,120.015,119.749,3294,3949805.0,0.22,-0.21,-0.25,0.18
173,楚江转债,128109,2023-07-17 13:54,119.71,119.865,119.957,119.71,2463,2951512.0,0.21,0.04,0.049,0.14
174,楚江转债,128109,2023-07-17 13:55,119.879,119.997,120.0,119.855,4043,4850184.0,0.12,0.11,0.132,0.22
175,楚江转债,128109,2023-07-17 13:56,120.067,120.287,120.287,120.067,1087,1306713.0,0.18,0.24,0.29,0.06
176,楚江转债,128109,2023-07-17 13:57,120.3,120.3,120.331,120.2,1252,1505849.0,0.11,0.01,0.013,0.07
177,楚江转债,128109,2023-07-17 13:58,120.3,120.4,120.489,120.3,1556,1873755.0,0.16,0.08,0.1,0.09
178,楚江转债,128109,2023-07-17 13:59,120.499,120.367,120.499,120.357,1341,1614917.0,0.12,-0.03,-0.033,0.07
179,楚江转债,128109,2023-07-17 14:00,120.332,120.437,120.437,120.332,662,796925.0,0.09,0.06,0.07,0.04
180,楚江转债,128109,2023-07-17 14:01,120.48,120.331,120.48,120.32,907,1091582.0,0.13,-0.09,-0.106,0.05
181,楚江转债,128109,2023-07-17 14:02,120.3,120.224,120.314,120.075,1841,2212860.0,0.2,-0.09,-0.107,0.1
182,楚江转债,128109,2023-07-17 14:03,120.119,120.225,120.418,120.119,1763,2119493.0,0.25,0.0,0.001,0.1
183,楚江转债,128109,2023-07-17 14:04,120.172,120.143,120.234,120.13,885,1063597.0,0.09,-0.07,-0.082,0.05
184,楚江转债,128109,2023-07-17 14:05,120.2,120.176,120.2,120.15,700,841358.0,0.04,0.03,0.033,0.04
185,楚江转债,128109,2023-07-17 14:06,120.225,120.118,120.271,120.118,1029,1236506.0,0.13,-0.05,-0.058,0.06
186,楚江转债,128109,2023-07-17 14:07,120.12,120.151,120.2,120.055,1342,1612587.0,0.12,0.03,0.033,0.07
187,楚江转债,128109,2023-07-17 14:08,120.2,120.25,120.35,120.15,1892,2274439.0,0.17,0.08,0.099,0.1
188,楚江转债,128109,2023-07-17 14:09,120.225,120.199,120.225,120.108,433,520394.0,0.1,-0.04,-0.051,0.02
189,楚江转债,128109,2023-07-17 14:10,120.174,120.232,120.232,120.174,210,252445.0,0.05,0.03,0.033,0.01
190,楚江转债,128109,2023-07-17 14:11,120.232,120.277,120.277,120.193,310,372788.0,0.07,0.04,0.045,0.02
191,楚江转债,128109,2023-07-17 14:12,120.191,120.188,120.249,120.172,759,912242.0,0.06,-0.07,-0.089,0.04
192,楚江转债,128109,2023-07-17 14:13,120.188,120.081,120.188,120.058,351,421482.0,0.11,-0.09,-0.107,0.02
193,楚江转债,128109,2023-07-17 14:14,120.027,120.11,120.172,120.027,310,372306.0,0.12,0.02,0.029,0.02
194,楚江转债,128109,2023-07-17 14:15,120.066,120.088,120.088,120.066,64,76851.0,0.02,-0.02,-0.022,0.0
195,楚江转债,128109,2023-07-17 14:16,120.035,120.0,120.035,119.908,445,533831.0,0.11,-0.07,-0.088,0.02
196,楚江转债,128109,2023-07-17 14:17,119.91,119.92,119.974,119.91,192,230258.0,0.05,-0.07,-0.08,0.01
197,楚江转债,128109,2023-07-17 14:18,119.999,120.066,120.08,119.999,262,314411.0,0.07,0.12,0.146,0.01
198,楚江转债,128109,2023-07-17 14:19,120.014,120.042,120.066,120.014,17,20406.0,0.04,-0.02,-0.024,0.0
199,楚江转债,128109,2023-07-17 14:20,119.981,120.06,120.066,119.981,93,111657.0,0.07,0.01,0.018,0.01
200,楚江转债,128109,2023-07-17 14:21,120.061,119.957,120.093,119.957,260,312101.0,0.11,-0.09,-0.103,0.01
201,楚江转债,128109,2023-07-17 14:22,120.075,120.009,120.075,119.961,208,249530.0,0.1,0.04,0.052,0.01
202,楚江转债,128109,2023-07-17 14:23,120.002,119.899,120.002,119.899,190,227886.0,0.09,-0.09,-0.11,0.01
203,楚江转债,128109,2023-07-17 14:24,119.908,120.065,120.091,119.908,69,82812.0,0.15,0.14,0.166,0.0
204,楚江转债,128109,2023-07-17 14:25,120.05,120.082,120.1,120.01,206,247382.0,0.07,0.01,0.017,0.01
205,楚江转债,128109,2023-07-17 14:26,120.066,120.037,120.066,120.037,33,39618.0,0.02,-0.04,-0.045,0.0
206,楚江转债,128109,2023-07-17 14:27,120.051,120.064,120.067,119.961,315,378008.0,0.09,0.02,0.027,0.02
207,楚江转债,128109,2023-07-17 14:28,120.062,120.036,120.063,120.0,59,70820.0,0.05,-0.02,-0.028,0.0
208,楚江转债,128109,2023-07-17 14:29,120.001,120.033,120.033,119.92,272,326423.0,0.09,0.0,-0.003,0.01
209,楚江转债,128109,2023-07-17 14:30,120.1,120.155,120.156,120.066,215,258193.0,0.07,0.1,0.122,0.01
210,楚江转债,128109,2023-07-17 14:31,120.135,120.129,120.135,120.1,139,166981.0,0.03,-0.02,-0.026,0.01
211,楚江转债,128109,2023-07-17 14:32,120.13,120.154,120.154,120.13,352,422862.0,0.02,0.02,0.025,0.02
212,楚江转债,128109,2023-07-17 14:33,120.074,120.026,120.08,120.017,137,164461.0,0.05,-0.11,-0.128,0.01
213,楚江转债,128109,2023-07-17 14:34,120.013,120.15,120.15,119.996,172,206472.0,0.13,0.1,0.124,0.01
214,楚江转债,128109,2023-07-17 14:35,120.066,120.008,120.066,120.008,187,224459.0,0.05,-0.12,-0.142,0.01
215,楚江转债,128109,2023-07-17 14:36,119.995,120.036,120.036,119.962,104,124798.0,0.06,0.02,0.028,0.01
216,楚江转债,128109,2023-07-17 14:37,119.977,119.916,120.03,119.874,429,514416.0,0.13,-0.1,-0.12,0.02
217,楚江转债,128109,2023-07-17 14:38,120.012,119.967,120.027,119.958,125,149978.0,0.06,0.04,0.051,0.01
218,楚江转债,128109,2023-07-17 14:39,119.992,119.992,119.992,119.908,148,177551.0,0.07,0.02,0.025,0.01
219,楚江转债,128109,2023-07-17 14:40,119.94,119.961,119.964,119.908,135,161914.0,0.05,-0.03,-0.031,0.01
220,楚江转债,128109,2023-07-17 14:41,119.917,119.948,119.961,119.908,88,105549.0,0.04,-0.01,-0.013,0.0
221,楚江转债,128109,2023-07-17 14:42,119.918,119.925,119.927,119.86,243,291398.0,0.06,-0.02,-0.023,0.01
222,楚江转债,128109,2023-07-17 14:43,119.927,119.988,119.988,119.927,243,291498.0,0.05,0.05,0.063,0.01
