,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,天阳转债,123184,2023-07-17 11:04,131.582,131.583,131.583,131.452,101,132859.0,0.1,-0.08,-0.105,0.01
94,天阳转债,123184,2023-07-17 11:05,131.488,131.421,131.488,131.38,85,111734.0,0.08,-0.12,-0.162,0.01
95,天阳转债,123184,2023-07-17 11:06,131.418,131.358,131.418,131.358,131,172138.0,0.05,-0.05,-0.063,0.01
96,天阳转债,123184,2023-07-17 11:07,131.337,131.405,131.61,131.337,303,398109.0,0.21,0.04,0.047,0.03
97,天阳转债,123184,2023-07-17 11:08,131.405,131.607,131.607,131.405,152,199932.0,0.15,0.15,0.202,0.02
98,天阳转债,123184,2023-07-17 11:09,131.496,131.496,131.496,131.496,128,168314.0,0.0,-0.08,-0.111,0.01
99,天阳转债,123184,2023-07-17 11:10,131.605,131.914,131.93,131.605,97,127840.0,0.25,0.32,0.418,0.01
100,天阳转债,123184,2023-07-17 11:11,131.884,132.005,132.005,131.745,112,147742.0,0.2,0.07,0.091,0.01
101,天阳转债,123184,2023-07-17 11:12,132.005,132.214,132.214,132.005,55,72679.0,0.16,0.16,0.209,0.01
102,天阳转债,123184,2023-07-17 11:13,132.3,131.89,132.3,131.89,95,125656.0,0.31,-0.25,-0.324,0.01
103,天阳转债,123184,2023-07-17 11:14,132.3,131.987,132.3,131.965,131,172876.0,0.25,0.07,0.097,0.01
104,天阳转债,123184,2023-07-17 11:15,132.206,132.0,132.206,131.991,79,104386.0,0.16,0.01,0.013,0.01
105,天阳转债,123184,2023-07-17 11:16,132.187,132.187,132.187,132.187,15,19828.0,0.0,0.14,0.187,0.0
106,天阳转债,123184,2023-07-17 11:17,132.19,132.302,132.302,132.174,92,121702.0,0.1,0.09,0.115,0.01
107,天阳转债,123184,2023-07-17 11:18,132.177,132.328,132.416,132.177,122,161452.0,0.18,0.02,0.026,0.01
108,天阳转债,123184,2023-07-17 11:19,132.286,132.186,132.286,132.172,91,120307.0,0.09,-0.11,-0.142,0.01
109,天阳转债,123184,2023-07-17 11:20,132.24,132.405,132.405,132.218,168,222306.0,0.14,0.17,0.219,0.02
110,天阳转债,123184,2023-07-17 11:21,132.43,132.425,132.43,132.405,79,104613.0,0.02,0.02,0.02,0.01
111,天阳转债,123184,2023-07-17 11:22,132.425,132.273,132.43,132.268,102,135041.0,0.12,-0.11,-0.152,0.01
112,天阳转债,123184,2023-07-17 11:23,132.417,132.25,132.417,132.25,167,220881.0,0.13,-0.02,-0.023,0.02
113,天阳转债,123184,2023-07-17 11:24,132.298,132.421,132.44,132.272,223,295175.0,0.13,0.13,0.171,0.02
114,天阳转债,123184,2023-07-17 11:25,132.333,132.407,132.477,132.333,177,234366.0,0.11,-0.01,-0.014,0.02
115,天阳转债,123184,2023-07-17 11:26,132.388,132.29,132.389,132.118,220,290980.0,0.2,-0.09,-0.117,0.02
116,天阳转债,123184,2023-07-17 11:27,132.291,132.28,132.298,132.123,147,193716.0,0.13,-0.01,-0.01,0.02
117,天阳转债,123184,2023-07-17 11:28,131.93,132.2,132.2,131.93,137,181030.0,0.2,-0.06,-0.08,0.01
118,天阳转债,123184,2023-07-17 11:29,131.952,132.199,132.199,131.952,154,203356.0,0.19,0.0,-0.001,0.02
119,天阳转债,123184,2023-07-17 11:30,132.199,132.405,132.405,132.005,98,129545.0,0.3,0.16,0.206,0.01
120,天阳转债,123184,2023-07-17 13:01,132.1,132.4,132.4,132.1,253,334520.0,0.23,0.0,-0.005,0.03
121,天阳转债,123184,2023-07-17 13:02,132.4,132.499,132.499,132.4,185,245046.0,0.07,0.07,0.099,0.02
122,天阳转债,123184,2023-07-17 13:03,132.498,132.505,132.505,132.498,118,156349.0,0.01,0.0,0.006,0.01
123,天阳转债,123184,2023-07-17 13:04,132.452,132.57,132.57,132.415,100,132673.0,0.12,0.05,0.065,0.01
124,天阳转债,123184,2023-07-17 13:05,132.6,132.193,132.6,132.193,79,104746.0,0.31,-0.28,-0.377,0.01
125,天阳转债,123184,2023-07-17 13:06,132.55,132.5,132.55,132.5,99,131198.0,0.04,0.23,0.307,0.01
126,天阳转债,123184,2023-07-17 13:07,132.5,132.549,132.549,132.5,87,115289.0,0.04,0.04,0.049,0.01
127,天阳转债,123184,2023-07-17 13:08,132.549,132.55,132.55,132.549,104,137851.0,0.0,0.0,0.001,0.01
128,天阳转债,123184,2023-07-17 13:09,132.55,132.55,132.55,132.55,49,64949.0,0.0,0.0,0.0,0.01
129,天阳转债,123184,2023-07-17 13:10,132.549,132.549,132.549,132.549,1,1325.0,0.0,0.0,-0.001,0.0
130,天阳转债,123184,2023-07-17 13:11,132.549,132.549,132.549,132.549,0,0.0,0.0,0.0,0.0,0.0
131,天阳转债,123184,2023-07-17 13:12,132.549,132.549,132.549,132.549,0,0.0,0.0,0.0,0.0,0.0
132,天阳转债,123184,2023-07-17 13:13,132.354,132.355,132.355,132.354,5,6617.0,0.0,-0.15,-0.194,0.0
133,天阳转债,123184,2023-07-17 13:14,132.356,132.529,132.529,132.355,16,21177.0,0.13,0.13,0.174,0.0
134,天阳转债,123184,2023-07-17 13:15,132.529,132.529,132.529,132.529,0,0.0,0.0,0.0,0.0,0.0
135,天阳转债,123184,2023-07-17 13:16,132.304,132.459,132.463,132.304,30,39709.0,0.12,-0.05,-0.07,0.0
136,天阳转债,123184,2023-07-17 13:17,132.459,132.459,132.459,132.459,0,0.0,0.0,0.0,0.0,0.0
137,天阳转债,123184,2023-07-17 13:18,132.459,132.459,132.459,132.459,0,0.0,0.0,0.0,0.0,0.0
138,天阳转债,123184,2023-07-17 13:19,132.234,132.202,132.377,132.202,21,27772.0,0.13,-0.19,-0.257,0.0
139,天阳转债,123184,2023-07-17 13:20,132.208,132.202,132.435,132.202,8,10581.0,0.18,0.0,0.0,0.0
140,天阳转债,123184,2023-07-17 13:21,132.237,132.237,132.237,132.237,1,1322.0,0.0,0.03,0.035,0.0
141,天阳转债,123184,2023-07-17 13:22,132.237,132.237,132.237,132.237,0,0.0,0.0,0.0,0.0,0.0
142,天阳转债,123184,2023-07-17 13:23,132.237,132.237,132.237,132.237,0,0.0,0.0,0.0,0.0,0.0
143,天阳转债,123184,2023-07-17 13:24,132.331,132.4,132.4,132.331,30,39702.0,0.05,0.12,0.163,0.0
144,天阳转债,123184,2023-07-17 13:25,132.4,132.4,132.4,132.4,0,0.0,0.0,0.0,0.0,0.0
145,天阳转债,123184,2023-07-17 13:26,132.225,132.225,132.225,132.225,1,1322.0,0.0,-0.13,-0.175,0.0
146,天阳转债,123184,2023-07-17 13:27,132.225,132.384,132.384,132.225,22,29098.0,0.12,0.12,0.159,0.0
147,天阳转债,123184,2023-07-17 13:28,132.211,132.211,132.211,132.211,1,1322.0,0.0,-0.13,-0.173,0.0
148,天阳转债,123184,2023-07-17 13:29,132.297,132.377,132.377,132.297,46,60871.0,0.06,0.13,0.166,0.0
149,天阳转债,123184,2023-07-17 13:30,132.4,132.382,132.4,132.382,8,10591.0,0.01,0.0,0.005,0.0
150,天阳转债,123184,2023-07-17 13:31,132.382,132.382,132.382,132.382,0,0.0,0.0,0.0,0.0,0.0
151,天阳转债,123184,2023-07-17 13:32,132.199,132.199,132.199,132.199,1,1321.0,0.0,-0.14,-0.183,0.0
152,天阳转债,123184,2023-07-17 13:33,132.195,132.192,132.195,132.192,2,2643.0,0.0,-0.01,-0.007,0.0
153,天阳转债,123184,2023-07-17 13:34,132.173,132.327,132.327,132.173,14,18512.0,0.12,0.1,0.135,0.0
154,天阳转债,123184,2023-07-17 13:35,132.327,132.327,132.327,132.327,3,3969.0,0.0,0.0,0.0,0.0
155,天阳转债,123184,2023-07-17 13:36,132.327,132.327,132.327,132.327,0,0.0,0.0,0.0,0.0,0.0
156,天阳转债,123184,2023-07-17 13:37,132.175,132.192,132.271,132.173,18,23795.0,0.07,-0.1,-0.135,0.0
157,天阳转债,123184,2023-07-17 13:38,132.16,132.191,132.191,132.16,11,14537.0,0.02,0.0,-0.001,0.0
158,天阳转债,123184,2023-07-17 13:39,132.16,132.19,132.19,132.16,7,9251.0,0.02,0.0,-0.001,0.0
159,天阳转债,123184,2023-07-17 13:40,132.191,132.285,132.285,132.12,27,35688.0,0.12,0.07,0.095,0.0
160,天阳转债,123184,2023-07-17 13:41,132.285,132.325,132.325,132.285,3,3968.0,0.03,0.03,0.04,0.0
161,天阳转债,123184,2023-07-17 13:42,132.318,132.327,132.327,132.314,23,30433.0,0.01,0.0,0.002,0.0
162,天阳转债,123184,2023-07-17 13:43,132.327,132.327,132.327,132.327,7,9262.0,0.0,0.0,0.0,0.0
163,天阳转债,123184,2023-07-17 13:44,132.327,132.327,132.327,132.327,0,0.0,0.0,0.0,0.0,0.0
164,天阳转债,123184,2023-07-17 13:45,132.327,132.327,132.327,132.327,0,0.0,0.0,0.0,0.0,0.0
165,天阳转债,123184,2023-07-17 13:46,132.299,132.299,132.299,132.299,2,2645.0,0.0,-0.02,-0.028,0.0
166,天阳转债,123184,2023-07-17 13:47,132.125,132.125,132.125,132.125,1,1057.0,0.0,-0.13,-0.174,0.0
167,天阳转债,123184,2023-07-17 13:48,132.297,132.3,132.3,132.284,10,13229.0,0.01,0.13,0.175,0.0
168,天阳转债,123184,2023-07-17 13:49,132.049,132.1,132.1,132.049,50,66049.0,0.04,-0.15,-0.2,0.01
169,天阳转债,123184,2023-07-17 13:50,132.1,132.1,132.1,132.1,84,110964.0,0.0,0.0,0.0,0.01
170,天阳转债,123184,2023-07-17 13:51,132.1,132.1,132.1,132.1,0,0.0,0.0,0.0,0.0,0.0
171,天阳转债,123184,2023-07-17 13:52,132.1,132.1,132.1,132.1,0,0.0,0.0,0.0,0.0,0.0
172,天阳转债,123184,2023-07-17 13:53,132.1,132.1,132.1,132.1,0,0.0,0.0,0.0,0.0,0.0
173,天阳转债,123184,2023-07-17 13:54,132.1,132.1,132.1,132.1,0,0.0,0.0,0.0,0.0,0.0
174,天阳转债,123184,2023-07-17 13:55,132.099,132.099,132.099,132.099,1,1320.0,0.0,0.0,-0.001,0.0
175,天阳转债,123184,2023-07-17 13:56,132.086,132.086,132.086,132.086,1,1320.0,0.0,-0.01,-0.013,0.0
176,天阳转债,123184,2023-07-17 13:57,132.086,132.086,132.086,132.086,0,0.0,0.0,0.0,0.0,0.0
177,天阳转债,123184,2023-07-17 13:58,132.1,132.002,132.1,132.002,6,7925.0,0.07,-0.06,-0.084,0.0
178,天阳转债,123184,2023-07-17 13:59,132.1,132.1,132.1,132.1,22,29062.0,0.0,0.07,0.098,0.0
179,天阳转债,123184,2023-07-17 14:00,132.1,132.1,132.1,132.1,0,0.0,0.0,0.0,0.0,0.0
180,天阳转债,123184,2023-07-17 14:01,132.0,132.1,132.1,132.0,73,96382.0,0.08,0.0,0.0,0.01
181,天阳转债,123184,2023-07-17 14:02,132.095,132.0,132.095,132.0,28,36962.0,0.07,-0.08,-0.1,0.0
182,天阳转债,123184,2023-07-17 14:03,132.1,132.1,132.1,132.1,10,13209.0,0.0,0.08,0.1,0.0
183,天阳转债,123184,2023-07-17 14:04,132.1,132.1,132.1,132.1,0,0.0,0.0,0.0,0.0,0.0
184,天阳转债,123184,2023-07-17 14:05,132.012,132.091,132.091,132.012,27,35648.0,0.06,-0.01,-0.009,0.0
185,天阳转债,123184,2023-07-17 14:06,131.998,132.1,132.1,131.998,72,95050.0,0.08,0.01,0.009,0.01
186,天阳转债,123184,2023-07-17 14:07,131.999,132.1,132.1,131.999,17,22445.0,0.08,0.0,0.0,0.0
187,天阳转债,123184,2023-07-17 14:08,131.998,132.099,132.099,131.998,11,14528.0,0.08,0.0,-0.001,0.0
188,天阳转债,123184,2023-07-17 14:09,132.1,132.1,132.1,131.999,63,83182.0,0.08,0.0,0.001,0.01
189,天阳转债,123184,2023-07-17 14:10,132.1,132.1,132.1,132.1,0,0.0,0.0,0.0,0.0,0.0
190,天阳转债,123184,2023-07-17 14:11,132.1,132.1,132.1,132.1,0,0.0,0.0,0.0,0.0,0.0
191,天阳转债,123184,2023-07-17 14:12,132.087,132.087,132.087,132.087,1,1320.0,0.0,-0.01,-0.013,0.0
192,天阳转债,123184,2023-07-17 14:13,132.087,132.087,132.087,132.087,0,0.0,0.0,0.0,0.0,0.0
193,天阳转债,123184,2023-07-17 14:14,131.999,131.998,131.999,131.998,88,116158.0,0.0,-0.07,-0.089,0.01
194,天阳转债,123184,2023-07-17 14:15,132.0,132.1,132.1,132.0,86,113601.0,0.08,0.08,0.102,0.01
195,天阳转债,123184,2023-07-17 14:16,132.007,132.007,132.007,132.007,1,1320.0,0.0,-0.07,-0.093,0.0
196,天阳转债,123184,2023-07-17 14:17,132.1,132.007,132.1,132.007,7,9242.0,0.07,0.0,0.0,0.0
197,天阳转债,123184,2023-07-17 14:18,132.007,132.007,132.007,132.007,1,1320.0,0.0,0.0,0.0,0.0
198,天阳转债,123184,2023-07-17 14:19,132.007,132.007,132.007,132.007,2,2640.0,0.0,0.0,0.0,0.0
199,天阳转债,123184,2023-07-17 14:20,132.007,132.007,132.007,132.007,0,0.0,0.0,0.0,0.0,0.0
200,天阳转债,123184,2023-07-17 14:21,132.007,132.007,132.007,132.007,0,0.0,0.0,0.0,0.0,0.0
201,天阳转债,123184,2023-07-17 14:22,132.007,132.007,132.007,132.007,0,0.0,0.0,0.0,0.0,0.0
202,天阳转债,123184,2023-07-17 14:23,132.097,132.097,132.097,132.097,1,1320.0,0.0,0.07,0.09,0.0
203,天阳转债,123184,2023-07-17 14:24,132.097,132.1,132.1,132.097,29,38308.0,0.0,0.0,0.003,0.0
204,天阳转债,123184,2023-07-17 14:25,132.1,132.1,132.1,132.1,0,0.0,0.0,0.0,0.0,0.0
205,天阳转债,123184,2023-07-17 14:26,132.1,132.067,132.1,132.067,42,55479.0,0.02,-0.02,-0.033,0.0
206,天阳转债,123184,2023-07-17 14:27,132.099,132.095,132.099,132.013,8,10566.0,0.07,0.02,0.028,0.0
207,天阳转债,123184,2023-07-17 14:28,132.094,132.097,132.1,132.094,65,85862.0,0.0,0.0,0.002,0.01
208,天阳转债,123184,2023-07-17 14:29,132.008,132.008,132.008,132.008,4,5280.0,0.0,-0.07,-0.089,0.0
209,天阳转债,123184,2023-07-17 14:30,132.008,132.048,132.058,131.999,65,85822.0,0.04,0.03,0.04,0.01
210,天阳转债,123184,2023-07-17 14:31,131.999,132.004,132.004,131.999,2,2640.0,0.0,-0.03,-0.044,0.0
211,天阳转债,123184,2023-07-17 14:32,132.004,132.004,132.004,132.004,0,0.0,0.0,0.0,0.0,0.0
212,天阳转债,123184,2023-07-17 14:33,132.011,132.016,132.089,132.011,4,5282.0,0.06,0.01,0.012,0.0
213,天阳转债,123184,2023-07-17 14:34,132.016,132.016,132.016,132.016,0,0.0,0.0,0.0,0.0,0.0
214,天阳转债,123184,2023-07-17 14:35,131.998,131.998,131.998,131.998,6,7919.0,0.0,-0.01,-0.018,0.0
215,天阳转债,123184,2023-07-17 14:36,132.074,132.074,132.074,132.074,15,19811.0,0.0,0.06,0.076,0.0
216,天阳转债,123184,2023-07-17 14:37,132.075,132.098,132.099,132.0,45,59439.0,0.07,0.02,0.024,0.0
217,天阳转债,123184,2023-07-17 14:38,132.098,132.098,132.098,132.098,0,0.0,0.0,0.0,0.0,0.0
218,天阳转债,123184,2023-07-17 14:39,132.097,132.097,132.097,132.097,3,3962.0,0.0,0.0,-0.001,0.0
219,天阳转债,123184,2023-07-17 14:40,132.098,132.097,132.098,132.085,9,11888.0,0.01,0.0,0.0,0.0
220,天阳转债,123184,2023-07-17 14:41,132.1,132.085,132.1,132.085,7,9246.0,0.01,-0.01,-0.012,0.0
221,天阳转债,123184,2023-07-17 14:42,132.081,132.081,132.081,132.081,2,2641.0,0.0,0.0,-0.004,0.0
222,天阳转债,123184,2023-07-17 14:43,132.005,132.005,132.005,132.005,1,1320.0,0.0,-0.06,-0.076,0.0
223,天阳转债,123184,2023-07-17 14:44,132.1,132.1,132.1,132.1,80,105679.0,0.0,0.07,0.095,0.01
224,天阳转债,123184,2023-07-17 14:45,132.1,132.1,132.1,132.1,0,0.0,0.0,0.0,0.0,0.0
