,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,东湖转债,110080,2023-07-17 10:02,132.707,132.861,132.861,132.668,827,1097957.0,0.15,0.12,0.155,0.06
32,东湖转债,110080,2023-07-17 10:03,132.758,132.85,132.859,132.748,624,828585.0,0.08,-0.01,-0.011,0.04
33,东湖转债,110080,2023-07-17 10:04,132.845,133.091,133.162,132.771,4171,5547403.0,0.29,0.18,0.241,0.28
34,东湖转债,110080,2023-07-17 10:05,133.003,133.21,133.232,133.003,2952,3928237.0,0.17,0.09,0.119,0.2
35,东湖转债,110080,2023-07-17 10:06,133.138,133.285,133.302,133.027,849,1130667.0,0.21,0.06,0.075,0.06
36,东湖转债,110080,2023-07-17 10:07,133.248,133.374,133.374,133.1,1814,2417093.0,0.21,0.07,0.089,0.12
37,东湖转债,110080,2023-07-17 10:08,133.377,133.5,133.5,133.29,1610,2148183.0,0.16,0.09,0.126,0.11
38,东湖转债,110080,2023-07-17 10:09,133.447,133.449,133.449,133.366,5547,7404476.0,0.06,-0.04,-0.051,0.37
39,东湖转债,110080,2023-07-17 10:10,133.414,133.66,133.702,133.4,1481,1977783.0,0.23,0.16,0.211,0.1
40,东湖转债,110080,2023-07-17 10:11,133.658,133.598,133.663,133.498,1035,1382076.0,0.12,-0.05,-0.062,0.07
41,东湖转债,110080,2023-07-17 10:12,133.6,133.576,133.6,133.449,916,1223133.0,0.11,-0.02,-0.022,0.06
42,东湖转债,110080,2023-07-17 10:13,133.572,133.626,133.687,133.507,1196,1597587.0,0.13,0.04,0.05,0.08
43,东湖转债,110080,2023-07-17 10:14,133.672,133.787,133.787,133.67,1225,1638035.0,0.09,0.12,0.161,0.08
44,东湖转债,110080,2023-07-17 10:15,133.791,133.635,133.791,133.61,758,1013563.0,0.14,-0.11,-0.152,0.05
45,东湖转债,110080,2023-07-17 10:16,133.694,133.789,133.789,133.629,579,774239.0,0.12,0.12,0.154,0.04
46,东湖转债,110080,2023-07-17 10:17,133.714,133.451,133.714,133.379,941,1256129.0,0.25,-0.25,-0.338,0.06
47,东湖转债,110080,2023-07-17 10:18,133.367,133.467,133.467,133.276,1279,1706017.0,0.14,0.01,0.016,0.09
48,东湖转债,110080,2023-07-17 10:19,133.427,133.601,133.605,133.418,2144,2861802.0,0.14,0.1,0.134,0.14
49,东湖转债,110080,2023-07-17 10:20,133.601,133.651,133.651,133.485,1725,2303632.0,0.12,0.04,0.05,0.12
50,东湖转债,110080,2023-07-17 10:21,133.629,133.896,133.92,133.59,1186,1586542.0,0.25,0.18,0.245,0.08
51,东湖转债,110080,2023-07-17 10:22,133.884,134.133,134.367,133.884,4046,5421731.0,0.36,0.18,0.237,0.27
52,东湖转债,110080,2023-07-17 10:23,134.202,134.024,134.284,134.0,2994,4015283.0,0.21,-0.08,-0.109,0.2
53,东湖转债,110080,2023-07-17 10:24,134.122,134.0,134.181,133.915,1916,2568296.0,0.2,-0.02,-0.024,0.13
54,东湖转债,110080,2023-07-17 10:25,133.978,134.1,134.11,133.858,2175,2914502.0,0.19,0.07,0.1,0.15
55,东湖转债,110080,2023-07-17 10:26,134.1,134.2,134.28,134.1,1426,1913428.0,0.13,0.07,0.1,0.1
56,东湖转债,110080,2023-07-17 10:27,134.145,134.337,134.354,134.098,1853,2487356.0,0.19,0.1,0.137,0.12
57,东湖转债,110080,2023-07-17 10:28,134.34,134.162,134.34,134.133,2293,3078441.0,0.15,-0.13,-0.175,0.15
58,东湖转债,110080,2023-07-17 10:29,134.16,134.211,134.211,134.047,973,1305134.0,0.12,0.04,0.049,0.07
59,东湖转债,110080,2023-07-17 10:30,134.211,134.138,134.269,134.138,1221,1638657.0,0.1,-0.05,-0.073,0.08
60,东湖转债,110080,2023-07-17 10:31,134.231,134.195,134.231,134.084,1107,1484928.0,0.11,0.04,0.057,0.07
61,东湖转债,110080,2023-07-17 10:32,134.258,134.19,134.266,134.143,1571,2108500.0,0.09,0.0,-0.005,0.11
62,东湖转债,110080,2023-07-17 10:33,134.142,134.2,134.2,134.101,2570,3448141.0,0.07,0.01,0.01,0.17
63,东湖转债,110080,2023-07-17 10:34,134.4,134.421,134.499,134.32,3965,5327073.0,0.13,0.16,0.221,0.27
64,东湖转债,110080,2023-07-17 10:35,134.423,134.304,134.423,134.175,2618,3515605.0,0.18,-0.09,-0.117,0.18
65,东湖转债,110080,2023-07-17 10:36,134.359,134.313,134.359,134.178,1065,1430162.0,0.13,0.01,0.009,0.07
66,东湖转债,110080,2023-07-17 10:37,134.313,134.343,134.369,134.257,747,1003299.0,0.08,0.02,0.03,0.05
67,东湖转债,110080,2023-07-17 10:38,134.341,134.134,134.346,134.134,2655,3566861.0,0.16,-0.16,-0.209,0.18
68,东湖转债,110080,2023-07-17 10:39,134.172,134.366,134.366,134.111,508,681822.0,0.19,0.17,0.232,0.03
69,东湖转债,110080,2023-07-17 10:40,134.366,134.294,134.366,134.221,483,648609.0,0.11,-0.05,-0.072,0.03
70,东湖转债,110080,2023-07-17 10:41,134.291,134.363,134.363,134.21,484,649928.0,0.11,0.05,0.069,0.03
71,东湖转债,110080,2023-07-17 10:42,134.362,134.416,134.442,134.313,2065,2775151.0,0.1,0.04,0.053,0.14
72,东湖转债,110080,2023-07-17 10:43,134.415,134.338,134.419,134.28,1267,1701963.0,0.1,-0.06,-0.078,0.09
73,东湖转债,110080,2023-07-17 10:44,134.304,133.986,134.304,133.986,3804,5101162.0,0.24,-0.26,-0.352,0.26
74,东湖转债,110080,2023-07-17 10:45,133.959,134.052,134.052,133.883,489,655113.0,0.13,0.05,0.066,0.03
75,东湖转债,110080,2023-07-17 10:46,134.05,134.016,134.061,133.932,860,1152363.0,0.1,-0.03,-0.036,0.06
76,东湖转债,110080,2023-07-17 10:47,134.033,134.014,134.068,133.964,991,1328252.0,0.08,0.0,-0.002,0.07
77,东湖转债,110080,2023-07-17 10:48,134.094,134.11,134.146,133.979,736,986792.0,0.12,0.07,0.096,0.05
78,东湖转债,110080,2023-07-17 10:49,134.133,134.216,134.216,134.05,778,1043568.0,0.12,0.08,0.106,0.05
79,东湖转债,110080,2023-07-17 10:50,134.223,134.422,134.466,134.222,883,1186419.0,0.18,0.15,0.206,0.06
80,东湖转债,110080,2023-07-17 10:51,134.422,134.592,134.637,134.4,1493,2008775.0,0.18,0.13,0.17,0.1
81,东湖转债,110080,2023-07-17 10:52,134.612,134.735,134.735,134.511,1186,1596930.0,0.17,0.11,0.143,0.08
82,东湖转债,110080,2023-07-17 10:53,134.735,134.927,134.927,134.654,1587,2138824.0,0.2,0.14,0.192,0.11
83,东湖转债,110080,2023-07-17 10:54,134.927,134.963,134.99,134.882,1376,1856448.0,0.08,0.03,0.036,0.09
84,东湖转债,110080,2023-07-17 10:55,134.962,134.694,135.086,134.633,11008,14859383.0,0.34,-0.2,-0.269,0.74
85,东湖转债,110080,2023-07-17 10:56,134.641,134.369,134.641,134.273,2647,3558225.0,0.27,-0.24,-0.325,0.18
86,东湖转债,110080,2023-07-17 10:57,134.439,134.45,134.45,134.281,2115,2841479.0,0.13,0.06,0.081,0.14
87,东湖转债,110080,2023-07-17 10:58,134.448,134.238,134.448,134.116,973,1306209.0,0.25,-0.16,-0.212,0.07
88,东湖转债,110080,2023-07-17 10:59,134.29,134.187,134.29,134.061,1101,1476961.0,0.17,-0.04,-0.051,0.07
89,东湖转债,110080,2023-07-17 11:00,134.197,134.028,134.197,133.96,1888,2530245.0,0.18,-0.12,-0.159,0.13
90,东湖转债,110080,2023-07-17 11:01,134.018,133.867,134.03,133.756,2031,2719576.0,0.2,-0.12,-0.161,0.14
91,东湖转债,110080,2023-07-17 11:02,133.836,133.766,133.836,133.711,988,1321312.0,0.09,-0.08,-0.101,0.07
92,东湖转债,110080,2023-07-17 11:03,133.721,133.883,133.883,133.721,782,1046053.0,0.12,0.09,0.117,0.05
93,东湖转债,110080,2023-07-17 11:04,133.865,133.888,133.9,133.803,605,809672.0,0.07,0.0,0.005,0.04
94,东湖转债,110080,2023-07-17 11:05,133.835,134.019,134.038,133.817,754,1009803.0,0.17,0.1,0.131,0.05
95,东湖转债,110080,2023-07-17 11:06,134.002,134.09,134.096,133.928,1064,1425792.0,0.13,0.05,0.071,0.07
96,东湖转债,110080,2023-07-17 11:07,134.013,134.14,134.16,133.997,1113,1492141.0,0.12,0.04,0.05,0.07
97,东湖转债,110080,2023-07-17 11:08,134.163,134.153,134.212,134.01,580,777895.0,0.15,0.01,0.013,0.04
98,东湖转债,110080,2023-07-17 11:09,134.153,134.262,134.356,134.153,628,843306.0,0.15,0.08,0.109,0.04
99,东湖转债,110080,2023-07-17 11:10,134.263,134.307,134.312,134.186,762,1023129.0,0.09,0.03,0.045,0.05
100,东湖转债,110080,2023-07-17 11:11,134.303,134.397,134.397,134.302,985,1323321.0,0.07,0.07,0.09,0.07
101,东湖转债,110080,2023-07-17 11:12,134.335,134.367,134.452,134.284,691,928470.0,0.13,-0.02,-0.03,0.05
102,东湖转债,110080,2023-07-17 11:13,134.452,134.533,134.545,134.344,790,1062233.0,0.15,0.12,0.166,0.05
103,东湖转债,110080,2023-07-17 11:14,134.471,134.558,134.6,134.41,510,686005.0,0.14,0.02,0.025,0.03
104,东湖转债,110080,2023-07-17 11:15,134.571,134.73,134.73,134.571,995,1339868.0,0.12,0.13,0.172,0.07
105,东湖转债,110080,2023-07-17 11:16,134.73,134.974,134.974,134.6,2795,3769228.0,0.28,0.18,0.244,0.19
106,东湖转债,110080,2023-07-17 11:17,134.983,134.874,135.158,134.874,14573,19673629.0,0.21,-0.07,-0.1,0.98
107,东湖转债,110080,2023-07-17 11:18,134.817,134.803,134.878,134.736,1036,1396714.0,0.11,-0.05,-0.071,0.07
108,东湖转债,110080,2023-07-17 11:19,134.81,134.858,134.949,134.6,979,1319371.0,0.26,0.04,0.055,0.07
109,东湖转债,110080,2023-07-17 11:20,134.952,135.105,135.258,134.952,2380,3215069.0,0.23,0.18,0.247,0.16
110,东湖转债,110080,2023-07-17 11:21,135.089,135.052,135.182,135.016,3653,4935177.0,0.12,-0.04,-0.053,0.25
111,东湖转债,110080,2023-07-17 11:22,135.036,134.998,135.038,134.905,1610,2173419.0,0.1,-0.04,-0.054,0.11
112,东湖转债,110080,2023-07-17 11:23,134.958,135.0,135.074,134.931,1720,2321756.0,0.11,0.0,0.002,0.12
113,东湖转债,110080,2023-07-17 11:24,135.0,134.955,135.006,134.929,876,1182452.0,0.06,-0.03,-0.045,0.06
114,东湖转债,110080,2023-07-17 11:25,134.946,135.011,135.011,134.886,745,1005462.0,0.09,0.04,0.056,0.05
115,东湖转债,110080,2023-07-17 11:26,135.01,135.008,135.059,134.947,1012,1366398.0,0.08,0.0,-0.003,0.07
116,东湖转债,110080,2023-07-17 11:27,135.053,135.041,135.097,135.009,1332,1798774.0,0.07,0.02,0.033,0.09
117,东湖转债,110080,2023-07-17 11:28,134.989,135.0,135.036,134.938,448,604714.0,0.07,-0.03,-0.041,0.03
118,东湖转债,110080,2023-07-17 11:29,135.002,134.901,135.002,134.802,699,942791.0,0.15,-0.07,-0.099,0.05
119,东湖转债,110080,2023-07-17 11:30,134.838,134.91,134.91,134.765,815,1098920.0,0.11,0.01,0.009,0.05
120,东湖转债,110080,2023-07-17 13:01,134.816,134.485,134.829,134.402,787,1059836.0,0.32,-0.32,-0.425,0.05
121,东湖转债,110080,2023-07-17 13:02,134.49,134.533,134.593,134.476,1330,1788839.0,0.09,0.04,0.048,0.09
122,东湖转债,110080,2023-07-17 13:03,134.515,134.527,134.538,134.462,1053,1416309.0,0.06,0.0,-0.006,0.07
123,东湖转债,110080,2023-07-17 13:04,134.528,134.574,134.579,134.527,478,643190.0,0.04,0.03,0.047,0.03
124,东湖转债,110080,2023-07-17 13:05,134.578,134.641,134.641,134.529,726,977107.0,0.08,0.05,0.067,0.05
125,东湖转债,110080,2023-07-17 13:06,134.641,134.632,134.641,134.604,506,681155.0,0.03,-0.01,-0.009,0.03
126,东湖转债,110080,2023-07-17 13:07,134.57,134.613,134.628,134.521,449,604277.0,0.08,-0.01,-0.019,0.03
127,东湖转债,110080,2023-07-17 13:08,134.553,134.645,134.69,134.51,543,730888.0,0.13,0.02,0.032,0.04
128,东湖转债,110080,2023-07-17 13:09,134.609,134.591,134.655,134.511,559,752330.0,0.11,-0.04,-0.054,0.04
129,东湖转债,110080,2023-07-17 13:10,134.63,134.758,134.758,134.588,962,1295290.0,0.13,0.12,0.167,0.06
130,东湖转债,110080,2023-07-17 13:11,134.73,134.805,134.805,134.72,828,1115803.0,0.06,0.03,0.047,0.06
131,东湖转债,110080,2023-07-17 13:12,134.806,134.896,134.901,134.748,774,1043699.0,0.11,0.07,0.091,0.05
132,东湖转债,110080,2023-07-17 13:13,134.85,134.936,134.943,134.848,1162,1567472.0,0.07,0.03,0.04,0.08
133,东湖转债,110080,2023-07-17 13:14,134.936,134.955,134.988,134.854,1592,2148245.0,0.1,0.01,0.019,0.11
134,东湖转债,110080,2023-07-17 13:15,134.958,134.926,134.958,134.895,924,1246686.0,0.05,-0.02,-0.029,0.06
135,东湖转债,110080,2023-07-17 13:16,134.926,134.917,134.953,134.873,488,658409.0,0.06,-0.01,-0.009,0.03
136,东湖转债,110080,2023-07-17 13:17,134.921,134.983,134.983,134.92,642,866298.0,0.05,0.05,0.066,0.04
137,东湖转债,110080,2023-07-17 13:18,134.957,135.008,135.008,134.894,6609,8921396.0,0.08,0.02,0.025,0.44
138,东湖转债,110080,2023-07-17 13:19,135.003,134.962,135.003,134.883,1544,2084181.0,0.09,-0.03,-0.046,0.1
139,东湖转债,110080,2023-07-17 13:20,134.961,134.943,134.971,134.898,775,1045733.0,0.05,-0.01,-0.019,0.05
140,东湖转债,110080,2023-07-17 13:21,134.945,134.94,134.95,134.8,1319,1779139.0,0.11,0.0,-0.003,0.09
141,东湖转债,110080,2023-07-17 13:22,134.92,134.839,134.939,134.836,1031,1390733.0,0.08,-0.07,-0.101,0.07
142,东湖转债,110080,2023-07-17 13:23,134.828,134.883,134.883,134.78,750,1011359.0,0.08,0.03,0.044,0.05
143,东湖转债,110080,2023-07-17 13:24,134.884,134.959,134.969,134.836,781,1053691.0,0.1,0.06,0.076,0.05
144,东湖转债,110080,2023-07-17 13:25,134.872,134.578,134.958,134.578,476,641218.0,0.28,-0.28,-0.381,0.03
145,东湖转债,110080,2023-07-17 13:26,134.577,134.582,134.61,134.506,694,933827.0,0.08,0.0,0.004,0.05
146,东湖转债,110080,2023-07-17 13:27,134.555,134.413,134.555,134.403,502,675224.0,0.11,-0.13,-0.169,0.03
147,东湖转债,110080,2023-07-17 13:28,134.413,134.528,134.528,134.359,585,786441.0,0.13,0.09,0.115,0.04
148,东湖转债,110080,2023-07-17 13:29,134.506,134.645,134.7,134.351,661,888721.0,0.26,0.09,0.117,0.04
149,东湖转债,110080,2023-07-17 13:30,134.714,134.557,134.743,134.547,1464,1971379.0,0.15,-0.07,-0.088,0.1
150,东湖转债,110080,2023-07-17 13:31,134.529,134.418,134.529,134.367,458,615739.0,0.12,-0.1,-0.139,0.03
151,东湖转债,110080,2023-07-17 13:32,134.413,134.347,134.413,134.278,534,717412.0,0.1,-0.05,-0.071,0.04
152,东湖转债,110080,2023-07-17 13:33,134.347,134.319,134.347,134.291,240,322323.0,0.04,-0.02,-0.028,0.02
153,东湖转债,110080,2023-07-17 13:34,134.308,134.253,134.31,134.216,199,267132.0,0.07,-0.05,-0.066,0.01
154,东湖转债,110080,2023-07-17 13:35,134.253,134.22,134.253,134.21,397,532894.0,0.03,-0.02,-0.033,0.03
155,东湖转债,110080,2023-07-17 13:36,134.222,134.248,134.305,134.221,188,252412.0,0.06,0.02,0.028,0.01
156,东湖转债,110080,2023-07-17 13:37,134.309,134.26,134.309,134.257,37,49675.0,0.04,0.01,0.012,0.0
157,东湖转债,110080,2023-07-17 13:38,134.252,134.182,134.252,134.166,97,130208.0,0.06,-0.06,-0.078,0.01
158,东湖转债,110080,2023-07-17 13:39,134.172,134.18,134.206,134.172,129,173124.0,0.03,0.0,-0.002,0.01
159,东湖转债,110080,2023-07-17 13:40,134.181,134.261,134.289,134.181,133,178580.0,0.08,0.06,0.081,0.01
160,东湖转债,110080,2023-07-17 13:41,134.216,134.201,134.216,134.2,128,171786.0,0.01,-0.04,-0.06,0.01
161,东湖转债,110080,2023-07-17 13:42,134.205,134.199,134.206,134.157,174,233480.0,0.04,0.0,-0.002,0.01
162,东湖转债,110080,2023-07-17 13:43,134.201,134.2,134.201,134.182,54,72460.0,0.01,0.0,0.001,0.0
163,东湖转债,110080,2023-07-17 13:44,134.186,134.13,134.186,134.126,94,126132.0,0.04,-0.05,-0.07,0.01
164,东湖转债,110080,2023-07-17 13:45,134.132,134.142,134.147,134.118,101,135477.0,0.02,0.01,0.012,0.01
165,东湖转债,110080,2023-07-17 13:46,134.148,134.4,134.4,134.148,217,291441.0,0.19,0.19,0.258,0.01
166,东湖转债,110080,2023-07-17 13:47,134.385,134.406,134.463,134.376,286,384419.0,0.06,0.0,0.006,0.02
167,东湖转债,110080,2023-07-17 13:48,134.387,134.575,134.578,134.387,464,623772.0,0.14,0.13,0.169,0.03
168,东湖转债,110080,2023-07-17 13:49,134.522,134.491,134.522,134.425,225,302581.0,0.07,-0.06,-0.084,0.02
169,东湖转债,110080,2023-07-17 13:50,134.41,134.51,134.51,134.41,137,184192.0,0.07,0.01,0.019,0.01
170,东湖转债,110080,2023-07-17 13:51,134.503,134.517,134.583,134.503,319,429253.0,0.06,0.01,0.007,0.02
171,东湖转债,110080,2023-07-17 13:52,134.516,134.456,134.516,134.451,226,303876.0,0.05,-0.05,-0.061,0.02
172,东湖转债,110080,2023-07-17 13:53,134.414,134.38,134.416,134.336,402,540355.0,0.06,-0.06,-0.076,0.03
173,东湖转债,110080,2023-07-17 13:54,134.338,134.368,134.448,134.338,642,862907.0,0.08,-0.01,-0.012,0.04
174,东湖转债,110080,2023-07-17 13:55,134.369,134.417,134.417,134.369,60,80633.0,0.04,0.04,0.049,0.0
175,东湖转债,110080,2023-07-17 13:56,134.377,134.346,134.377,134.202,271,363951.0,0.13,-0.05,-0.071,0.02
176,东湖转债,110080,2023-07-17 13:57,134.312,134.324,134.372,134.283,207,278031.0,0.07,-0.02,-0.022,0.01
177,东湖转债,110080,2023-07-17 13:58,134.417,134.399,134.417,134.377,30,40318.0,0.03,0.06,0.075,0.0
178,东湖转债,110080,2023-07-17 13:59,134.401,134.468,134.468,134.379,82,110225.0,0.07,0.05,0.069,0.01
179,东湖转债,110080,2023-07-17 14:00,134.5,134.672,134.673,134.48,347,466913.0,0.14,0.15,0.204,0.02
180,东湖转债,110080,2023-07-17 14:01,134.672,134.561,134.682,134.561,1028,1384401.0,0.09,-0.08,-0.111,0.07
181,东湖转债,110080,2023-07-17 14:02,134.59,134.714,134.714,134.589,406,546708.0,0.09,0.11,0.153,0.03
182,东湖转债,110080,2023-07-17 14:03,134.712,134.879,135.0,134.712,868,1171093.0,0.21,0.12,0.165,0.06
183,东湖转债,110080,2023-07-17 14:04,134.919,134.955,134.994,134.875,986,1330569.0,0.09,0.06,0.076,0.07
184,东湖转债,110080,2023-07-17 14:05,134.857,134.951,134.991,134.766,1555,2097773.0,0.17,0.0,-0.004,0.1
185,东湖转债,110080,2023-07-17 14:06,134.89,134.799,134.892,134.701,560,754813.0,0.14,-0.11,-0.152,0.04
186,东湖转债,110080,2023-07-17 14:07,134.701,134.718,134.762,134.69,174,234399.0,0.05,-0.06,-0.081,0.01
187,东湖转债,110080,2023-07-17 14:08,134.755,134.759,134.759,134.663,198,266725.0,0.07,0.03,0.041,0.01
188,东湖转债,110080,2023-07-17 14:09,134.738,134.65,134.738,134.65,94,126615.0,0.07,-0.08,-0.109,0.01
189,东湖转债,110080,2023-07-17 14:10,134.651,134.679,134.7,134.619,212,285447.0,0.06,0.02,0.029,0.01
190,东湖转债,110080,2023-07-17 14:11,134.666,134.612,134.689,134.61,94,126564.0,0.06,-0.05,-0.067,0.01
191,东湖转债,110080,2023-07-17 14:12,134.625,134.6,134.63,134.556,91,122498.0,0.05,-0.01,-0.012,0.01
192,东湖转债,110080,2023-07-17 14:13,134.56,134.586,134.611,134.496,1122,1509428.0,0.09,-0.01,-0.014,0.08
193,东湖转债,110080,2023-07-17 14:14,134.519,134.564,134.564,134.513,173,232739.0,0.04,-0.02,-0.022,0.01
194,东湖转债,110080,2023-07-17 14:15,134.534,134.559,134.614,134.507,304,409078.0,0.08,0.0,-0.005,0.02
195,东湖转债,110080,2023-07-17 14:16,134.559,134.68,134.68,134.513,129,173601.0,0.12,0.09,0.121,0.01
196,东湖转债,110080,2023-07-17 14:17,134.8,134.681,134.8,134.647,408,549571.0,0.11,0.0,0.001,0.03
197,东湖转债,110080,2023-07-17 14:18,134.61,134.617,134.76,134.59,911,1226999.0,0.13,-0.05,-0.064,0.06
198,东湖转债,110080,2023-07-17 14:19,134.596,134.575,134.645,134.547,295,397112.0,0.07,-0.03,-0.042,0.02
199,东湖转债,110080,2023-07-17 14:20,134.588,134.477,134.588,134.477,1130,1520087.0,0.08,-0.07,-0.098,0.08
200,东湖转债,110080,2023-07-17 14:21,134.5,134.587,134.608,134.5,1402,1885958.0,0.08,0.08,0.11,0.09
201,东湖转债,110080,2023-07-17 14:22,134.561,134.606,134.606,134.482,427,574537.0,0.09,0.01,0.019,0.03
202,东湖转债,110080,2023-07-17 14:23,134.637,134.68,134.71,134.611,358,482123.0,0.07,0.05,0.074,0.02
203,东湖转债,110080,2023-07-17 14:24,134.661,134.845,134.916,134.625,1030,1388894.0,0.22,0.12,0.165,0.07
204,东湖转债,110080,2023-07-17 14:25,134.938,134.927,134.938,134.788,1859,2506864.0,0.11,0.06,0.082,0.13
205,东湖转债,110080,2023-07-17 14:26,134.887,135.0,135.032,134.845,5255,7092972.0,0.14,0.05,0.073,0.35
206,东湖转债,110080,2023-07-17 14:27,135.07,135.265,135.5,135.025,11307,15291466.0,0.35,0.2,0.265,0.76
207,东湖转债,110080,2023-07-17 14:28,135.368,134.75,135.368,134.75,6250,8440659.0,0.46,-0.38,-0.515,0.42
208,东湖转债,110080,2023-07-17 14:29,134.861,135.182,135.182,134.71,4623,6237441.0,0.35,0.32,0.432,0.31
209,东湖转债,110080,2023-07-17 14:30,135.346,135.443,135.88,135.2,12517,16952952.0,0.5,0.19,0.261,0.84
210,东湖转债,110080,2023-07-17 14:31,135.315,135.1,135.315,134.817,7345,9920177.0,0.37,-0.25,-0.343,0.49
211,东湖转债,110080,2023-07-17 14:32,135.1,135.459,135.99,135.062,9865,13358780.0,0.69,0.27,0.359,0.66
212,东湖转债,110080,2023-07-17 14:33,135.36,135.0,135.36,134.87,9123,12322198.0,0.36,-0.34,-0.459,0.61
213,东湖转债,110080,2023-07-17 14:34,134.973,135.034,135.259,134.902,11903,16087194.0,0.26,0.03,0.034,0.8
214,东湖转债,110080,2023-07-17 14:35,134.999,136.21,136.3,134.999,11165,15153801.0,0.96,0.87,1.176,0.75
215,东湖转债,110080,2023-07-17 14:36,136.748,138.012,138.151,136.602,28080,38546310.0,1.14,1.32,1.802,1.89
216,东湖转债,110080,2023-07-17 14:37,138.095,138.3,138.3,137.565,24343,33557953.0,0.53,0.21,0.288,1.64
217,东湖转债,110080,2023-07-17 14:38,138.636,140.465,141.18,138.636,54835,76443569.0,1.84,1.57,2.165,3.69
218,东湖转债,110080,2023-07-17 14:39,141.041,140.478,141.291,139.537,51942,72860244.0,1.25,0.01,0.013,3.49
219,东湖转债,110080,2023-07-17 14:40,140.59,140.538,141.43,140.47,32134,45243222.0,0.68,0.04,0.06,2.16
