,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,胜达转债,113591,2023-07-17 11:27,126.085,126.098,126.098,126.048,8,10087.0,0.04,0.06,0.075,0.0
117,胜达转债,113591,2023-07-17 11:28,126.098,126.098,126.098,126.098,0,0.0,0.0,0.0,0.0,0.0
118,胜达转债,113591,2023-07-17 11:29,126.11,126.11,126.11,126.11,2,2522.0,0.0,0.01,0.012,0.0
119,胜达转债,113591,2023-07-17 11:30,126.11,125.976,126.111,125.925,62,78133.0,0.15,-0.11,-0.134,0.01
120,胜达转债,113591,2023-07-17 13:01,125.945,125.936,125.964,125.9,52,65484.0,0.05,-0.03,-0.04,0.01
121,胜达转债,113591,2023-07-17 13:02,125.975,125.975,125.975,125.975,17,21416.0,0.0,0.03,0.039,0.0
122,胜达转债,113591,2023-07-17 13:03,125.976,126.012,126.012,125.954,36,45354.0,0.05,0.03,0.037,0.01
123,胜达转债,113591,2023-07-17 13:04,126.012,125.98,126.047,125.978,16,20160.0,0.05,-0.03,-0.032,0.0
124,胜达转债,113591,2023-07-17 13:05,126.028,126.028,126.028,126.028,1,1260.0,0.0,0.04,0.048,0.0
125,胜达转债,113591,2023-07-17 13:06,126.027,126.054,126.079,125.978,52,65536.0,0.08,0.02,0.026,0.01
126,胜达转债,113591,2023-07-17 13:07,125.993,125.954,125.993,125.954,18,22675.0,0.03,-0.08,-0.1,0.0
127,胜达转债,113591,2023-07-17 13:08,126.035,126.051,126.054,125.986,21,26465.0,0.05,0.08,0.097,0.0
128,胜达转债,113591,2023-07-17 13:09,126.012,125.956,126.012,125.946,37,46622.0,0.05,-0.08,-0.095,0.01
129,胜达转债,113591,2023-07-17 13:10,126.007,126.087,126.097,125.986,53,66811.0,0.09,0.1,0.131,0.01
130,胜达转债,113591,2023-07-17 13:11,126.013,125.977,126.09,125.946,28,35282.0,0.11,-0.09,-0.11,0.01
131,胜达转债,113591,2023-07-17 13:12,125.92,125.965,126.002,125.92,70,88177.0,0.07,-0.01,-0.012,0.01
132,胜达转债,113591,2023-07-17 13:13,126.038,126.078,126.078,126.038,24,30255.0,0.03,0.09,0.113,0.01
133,胜达转债,113591,2023-07-17 13:14,126.088,126.078,126.088,126.078,5,6305.0,0.01,0.0,0.0,0.0
134,胜达转债,113591,2023-07-17 13:15,126.086,126.027,126.088,126.027,16,20173.0,0.05,-0.04,-0.051,0.0
135,胜达转债,113591,2023-07-17 13:16,126.088,126.088,126.088,126.088,2,2522.0,0.0,0.05,0.061,0.0
136,胜达转债,113591,2023-07-17 13:17,126.088,126.143,126.143,126.088,18,22699.0,0.04,0.04,0.055,0.0
137,胜达转债,113591,2023-07-17 13:18,126.173,126.152,126.173,126.152,38,47943.0,0.02,0.01,0.009,0.01
138,胜达转债,113591,2023-07-17 13:19,126.18,126.055,126.18,126.054,15,18921.0,0.1,-0.08,-0.097,0.0
139,胜达转债,113591,2023-07-17 13:20,126.163,126.183,126.183,126.06,18,22708.0,0.1,0.1,0.128,0.0
140,胜达转债,113591,2023-07-17 13:21,126.156,126.116,126.182,126.116,53,66865.0,0.05,-0.05,-0.067,0.01
141,胜达转债,113591,2023-07-17 13:22,126.138,126.138,126.138,126.138,1,1261.0,0.0,0.02,0.022,0.0
142,胜达转债,113591,2023-07-17 13:23,126.114,126.097,126.114,126.097,6,7566.0,0.01,-0.03,-0.041,0.0
143,胜达转债,113591,2023-07-17 13:24,126.109,126.072,126.114,126.072,25,31527.0,0.03,-0.02,-0.025,0.01
144,胜达转债,113591,2023-07-17 13:25,126.062,126.07,126.109,126.062,9,11348.0,0.04,0.0,-0.002,0.0
145,胜达转债,113591,2023-07-17 13:26,126.07,126.079,126.079,126.057,25,31516.0,0.02,0.01,0.009,0.01
146,胜达转债,113591,2023-07-17 13:27,126.114,126.154,126.154,126.097,24,30270.0,0.05,0.06,0.075,0.01
147,胜达转债,113591,2023-07-17 13:28,126.097,126.097,126.097,126.097,1,1261.0,0.0,-0.05,-0.057,0.0
148,胜达转债,113591,2023-07-17 13:29,126.097,126.09,126.097,126.09,8,10088.0,0.01,-0.01,-0.007,0.0
149,胜达转债,113591,2023-07-17 13:30,126.107,126.113,126.155,126.107,4,5045.0,0.04,0.02,0.023,0.0
150,胜达转债,113591,2023-07-17 13:31,126.113,126.113,126.113,126.113,0,0.0,0.0,0.0,0.0,0.0
151,胜达转债,113591,2023-07-17 13:32,126.113,126.113,126.113,126.113,0,0.0,0.0,0.0,0.0,0.0
152,胜达转债,113591,2023-07-17 13:33,126.152,126.152,126.152,126.152,3,3784.0,0.0,0.03,0.039,0.0
153,胜达转债,113591,2023-07-17 13:34,126.152,126.152,126.152,126.152,1,1262.0,0.0,0.0,0.0,0.0
154,胜达转债,113591,2023-07-17 13:35,126.152,126.152,126.152,126.152,0,0.0,0.0,0.0,0.0,0.0
155,胜达转债,113591,2023-07-17 13:36,126.152,126.152,126.152,126.152,1,1261.0,0.0,0.0,0.0,0.0
156,胜达转债,113591,2023-07-17 13:37,126.153,126.123,126.153,126.123,11,13876.0,0.02,-0.02,-0.029,0.0
157,胜达转债,113591,2023-07-17 13:38,126.09,126.1,126.117,126.09,37,46657.0,0.02,-0.02,-0.023,0.01
158,胜达转债,113591,2023-07-17 13:39,126.09,126.075,126.09,126.075,107,134916.0,0.01,-0.02,-0.025,0.02
159,胜达转债,113591,2023-07-17 13:40,126.099,126.099,126.099,126.099,11,13870.0,0.0,0.02,0.024,0.0
160,胜达转债,113591,2023-07-17 13:41,126.099,126.1,126.1,126.099,23,29003.0,0.0,0.0,0.001,0.0
161,胜达转债,113591,2023-07-17 13:42,126.118,126.041,126.121,126.041,23,29007.0,0.06,-0.05,-0.059,0.0
162,胜达转债,113591,2023-07-17 13:43,126.04,126.04,126.056,126.04,6,7562.0,0.01,0.0,-0.001,0.0
163,胜达转债,113591,2023-07-17 13:44,126.04,126.04,126.04,126.04,0,0.0,0.0,0.0,0.0,0.0
164,胜达转债,113591,2023-07-17 13:45,126.048,126.042,126.095,126.042,16,20174.0,0.04,0.0,0.002,0.0
165,胜达转债,113591,2023-07-17 13:46,126.086,126.204,126.204,126.086,96,121061.0,0.09,0.13,0.162,0.02
166,胜达转债,113591,2023-07-17 13:47,126.175,126.162,126.175,126.162,11,13878.0,0.01,-0.03,-0.042,0.0
167,胜达转债,113591,2023-07-17 13:48,126.162,126.166,126.175,126.162,15,18926.0,0.01,0.0,0.004,0.0
168,胜达转债,113591,2023-07-17 13:49,126.175,126.167,126.175,126.166,90,113546.0,0.01,0.0,0.001,0.02
169,胜达转债,113591,2023-07-17 13:50,126.204,126.174,126.21,126.174,10,12620.0,0.03,0.01,0.007,0.0
170,胜达转债,113591,2023-07-17 13:51,126.21,126.208,126.25,126.186,138,174182.0,0.05,0.03,0.034,0.03
171,胜达转债,113591,2023-07-17 13:52,126.23,126.234,126.247,126.23,49,61862.0,0.01,0.02,0.026,0.01
172,胜达转债,113591,2023-07-17 13:53,126.231,126.234,126.242,126.229,25,31558.0,0.01,0.0,0.0,0.01
173,胜达转债,113591,2023-07-17 13:54,126.24,126.237,126.25,126.237,5,6312.0,0.01,0.0,0.003,0.0
174,胜达转债,113591,2023-07-17 13:55,126.251,126.348,126.399,126.251,32,40417.0,0.12,0.09,0.111,0.01
175,胜达转债,113591,2023-07-17 13:56,126.399,126.329,126.399,126.29,30,37903.0,0.09,-0.02,-0.019,0.01
176,胜达转债,113591,2023-07-17 13:57,126.329,126.363,126.363,126.329,8,10109.0,0.03,0.03,0.034,0.0
177,胜达转债,113591,2023-07-17 13:58,126.369,126.4,126.4,126.369,16,20224.0,0.02,0.03,0.037,0.0
178,胜达转债,113591,2023-07-17 13:59,126.4,126.365,126.404,126.365,22,27804.0,0.03,-0.03,-0.035,0.0
179,胜达转债,113591,2023-07-17 14:00,126.299,126.295,126.299,126.295,2,2526.0,0.0,-0.06,-0.07,0.0
180,胜达转债,113591,2023-07-17 14:01,126.261,126.265,126.265,126.237,7,8837.0,0.02,-0.02,-0.03,0.0
181,胜达转债,113591,2023-07-17 14:02,126.266,126.3,126.3,126.266,2,2526.0,0.03,0.03,0.035,0.0
182,胜达转债,113591,2023-07-17 14:03,126.333,126.314,126.333,126.314,11,13897.0,0.02,0.01,0.014,0.0
183,胜达转债,113591,2023-07-17 14:04,126.306,126.312,126.312,126.304,3,3789.0,0.01,0.0,-0.002,0.0
184,胜达转债,113591,2023-07-17 14:05,126.33,126.261,126.33,126.261,6,7578.0,0.05,-0.04,-0.051,0.0
185,胜达转债,113591,2023-07-17 14:06,126.326,126.326,126.326,126.326,1,1263.0,0.0,0.05,0.065,0.0
186,胜达转债,113591,2023-07-17 14:07,126.326,126.326,126.326,126.326,0,0.0,0.0,0.0,0.0,0.0
187,胜达转债,113591,2023-07-17 14:08,126.326,126.326,126.326,126.326,0,0.0,0.0,0.0,0.0,0.0
188,胜达转债,113591,2023-07-17 14:09,126.293,126.293,126.293,126.293,11,13892.0,0.0,-0.03,-0.033,0.0
189,胜达转债,113591,2023-07-17 14:10,126.294,126.294,126.294,126.294,1,1263.0,0.0,0.0,0.001,0.0
190,胜达转债,113591,2023-07-17 14:11,126.305,126.305,126.305,126.305,3,3789.0,0.0,0.01,0.011,0.0
191,胜达转债,113591,2023-07-17 14:12,126.3,126.3,126.3,126.3,1,1263.0,0.0,0.0,-0.005,0.0
192,胜达转债,113591,2023-07-17 14:13,126.31,126.31,126.31,126.31,60,75810.0,0.0,0.01,0.01,0.01
193,胜达转债,113591,2023-07-17 14:14,126.283,126.262,126.283,126.262,36,45462.0,0.02,-0.04,-0.048,0.01
194,胜达转债,113591,2023-07-17 14:15,126.302,126.302,126.302,126.302,4,5052.0,0.0,0.03,0.04,0.0
195,胜达转债,113591,2023-07-17 14:16,126.302,126.302,126.302,126.302,0,0.0,0.0,0.0,0.0,0.0
196,胜达转债,113591,2023-07-17 14:17,126.302,126.302,126.302,126.302,0,0.0,0.0,0.0,0.0,0.0
197,胜达转债,113591,2023-07-17 14:18,126.302,126.302,126.302,126.302,0,0.0,0.0,0.0,0.0,0.0
198,胜达转债,113591,2023-07-17 14:19,126.302,126.302,126.302,126.302,0,0.0,0.0,0.0,0.0,0.0
199,胜达转债,113591,2023-07-17 14:20,126.27,126.285,126.328,126.27,20,25258.0,0.05,-0.01,-0.017,0.0
200,胜达转债,113591,2023-07-17 14:21,126.285,126.285,126.285,126.285,0,0.0,0.0,0.0,0.0,0.0
201,胜达转债,113591,2023-07-17 14:22,126.285,126.285,126.285,126.285,1,1263.0,0.0,0.0,0.0,0.0
202,胜达转债,113591,2023-07-17 14:23,126.285,126.285,126.285,126.285,0,0.0,0.0,0.0,0.0,0.0
203,胜达转债,113591,2023-07-17 14:24,126.285,126.285,126.285,126.285,0,0.0,0.0,0.0,0.0,0.0
204,胜达转债,113591,2023-07-17 14:25,126.34,126.327,126.35,126.327,70,88435.0,0.02,0.03,0.042,0.01
205,胜达转债,113591,2023-07-17 14:26,126.319,126.277,126.319,126.277,126,159123.0,0.03,-0.04,-0.05,0.03
206,胜达转债,113591,2023-07-17 14:27,126.302,126.302,126.302,126.302,7,8841.0,0.0,0.02,0.025,0.0
207,胜达转债,113591,2023-07-17 14:28,126.302,126.301,126.302,126.301,16,20208.0,0.0,0.0,-0.001,0.0
208,胜达转债,113591,2023-07-17 14:29,126.302,126.302,126.302,126.302,6,7578.0,0.0,0.0,0.001,0.0
209,胜达转债,113591,2023-07-17 14:30,126.302,126.302,126.302,126.302,0,0.0,0.0,0.0,0.0,0.0
210,胜达转债,113591,2023-07-17 14:31,126.303,126.303,126.303,126.303,4,5052.0,0.0,0.0,0.001,0.0
211,胜达转债,113591,2023-07-17 14:32,126.304,126.304,126.304,126.304,3,3789.0,0.0,0.0,0.001,0.0
212,胜达转债,113591,2023-07-17 14:33,126.304,126.294,126.304,126.294,5,6315.0,0.01,-0.01,-0.01,0.0
213,胜达转债,113591,2023-07-17 14:34,126.294,126.294,126.294,126.294,0,0.0,0.0,0.0,0.0,0.0
214,胜达转债,113591,2023-07-17 14:35,126.294,126.294,126.294,126.294,3,3789.0,0.0,0.0,0.0,0.0
215,胜达转债,113591,2023-07-17 14:36,126.25,126.248,126.25,126.248,14,17675.0,0.0,-0.04,-0.046,0.0
216,胜达转债,113591,2023-07-17 14:37,126.248,126.248,126.248,126.248,0,0.0,0.0,0.0,0.0,0.0
217,胜达转债,113591,2023-07-17 14:38,126.248,126.248,126.248,126.248,0,0.0,0.0,0.0,0.0,0.0
218,胜达转债,113591,2023-07-17 14:39,126.232,126.232,126.232,126.232,2,2525.0,0.0,-0.01,-0.016,0.0
219,胜达转债,113591,2023-07-17 14:40,126.294,126.293,126.294,126.241,24,30308.0,0.04,0.05,0.061,0.01
220,胜达转债,113591,2023-07-17 14:41,126.31,126.297,126.31,126.296,55,69466.0,0.01,0.0,0.004,0.01
221,胜达转债,113591,2023-07-17 14:42,126.262,126.264,126.264,126.262,5,6313.0,0.0,-0.03,-0.033,0.0
222,胜达转债,113591,2023-07-17 14:43,126.264,126.264,126.264,126.264,0,0.0,0.0,0.0,0.0,0.0
223,胜达转债,113591,2023-07-17 14:44,126.298,126.299,126.331,126.283,108,136400.0,0.04,0.03,0.035,0.02
224,胜达转债,113591,2023-07-17 14:45,126.299,126.253,126.332,126.253,142,179342.0,0.06,-0.04,-0.046,0.03
