,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,大秦转债,113044,2023-07-17 10:57,116.85,116.858,116.88,116.85,391,456914.0,0.03,0.02,0.025,0.0
87,大秦转债,113044,2023-07-17 10:58,116.866,116.88,116.88,116.857,2352,2749011.0,0.02,0.02,0.022,0.01
88,大秦转债,113044,2023-07-17 10:59,116.88,116.889,116.898,116.84,3459,4042809.0,0.05,0.01,0.009,0.01
89,大秦转债,113044,2023-07-17 11:00,116.89,116.899,116.899,116.89,1190,1391059.0,0.01,0.01,0.01,0.0
90,大秦转债,113044,2023-07-17 11:01,116.9,116.88,116.9,116.88,1671,1953191.0,0.02,-0.02,-0.019,0.01
91,大秦转债,113044,2023-07-17 11:02,116.88,116.901,116.927,116.878,991,1158465.0,0.04,0.02,0.021,0.0
92,大秦转债,113044,2023-07-17 11:03,116.9,116.88,116.9,116.842,2261,2642567.0,0.05,-0.02,-0.021,0.01
93,大秦转债,113044,2023-07-17 11:04,116.879,116.904,116.904,116.853,3494,4083799.0,0.04,0.02,0.024,0.01
94,大秦转债,113044,2023-07-17 11:05,116.881,116.9,116.913,116.881,286,334341.0,0.03,0.0,-0.004,0.0
95,大秦转债,113044,2023-07-17 11:06,116.91,116.869,116.951,116.854,324,378734.0,0.08,-0.03,-0.031,0.0
96,大秦转债,113044,2023-07-17 11:07,116.878,116.901,116.901,116.878,793,927005.0,0.02,0.03,0.032,0.0
97,大秦转债,113044,2023-07-17 11:08,116.911,116.906,116.97,116.878,1041,1216948.0,0.08,0.0,0.005,0.0
98,大秦转债,113044,2023-07-17 11:09,116.904,116.907,116.909,116.901,835,976173.0,0.01,0.0,0.001,0.0
99,大秦转债,113044,2023-07-17 11:10,116.908,116.944,116.955,116.9,284,332093.0,0.05,0.03,0.037,0.0
100,大秦转债,113044,2023-07-17 11:11,116.96,116.934,116.96,116.919,299,349630.0,0.04,-0.01,-0.01,0.0
101,大秦转债,113044,2023-07-17 11:12,116.95,116.926,116.95,116.926,628,734432.0,0.02,-0.01,-0.008,0.0
102,大秦转债,113044,2023-07-17 11:13,116.94,116.936,116.941,116.909,255,298189.0,0.03,0.01,0.01,0.0
103,大秦转债,113044,2023-07-17 11:14,116.937,116.95,116.95,116.921,414,484134.0,0.02,0.01,0.014,0.0
104,大秦转债,113044,2023-07-17 11:15,116.946,116.932,116.95,116.932,311,363713.0,0.02,-0.02,-0.018,0.0
105,大秦转债,113044,2023-07-17 11:16,116.95,116.972,116.975,116.939,180,210527.0,0.03,0.03,0.04,0.0
106,大秦转债,113044,2023-07-17 11:17,116.975,116.955,116.98,116.952,367,429301.0,0.02,-0.01,-0.017,0.0
107,大秦转债,113044,2023-07-17 11:18,116.979,116.98,116.98,116.955,380,444521.0,0.02,0.02,0.025,0.0
108,大秦转债,113044,2023-07-17 11:19,116.98,116.982,116.982,116.966,186,217583.0,0.01,0.0,0.002,0.0
109,大秦转债,113044,2023-07-17 11:20,116.982,116.989,116.998,116.981,285,333414.0,0.01,0.01,0.007,0.0
110,大秦转债,113044,2023-07-17 11:21,116.997,117.0,117.0,116.985,389,455123.0,0.01,0.01,0.011,0.0
111,大秦转债,113044,2023-07-17 11:22,116.985,116.999,117.0,116.958,1642,1920953.0,0.04,0.0,-0.001,0.01
112,大秦转债,113044,2023-07-17 11:23,116.996,116.928,116.996,116.928,767,897250.0,0.06,-0.06,-0.071,0.0
113,大秦转债,113044,2023-07-17 11:24,116.934,116.96,116.96,116.92,292,341477.0,0.03,0.03,0.032,0.0
114,大秦转债,113044,2023-07-17 11:25,116.943,116.959,116.971,116.931,180,210530.0,0.03,0.0,-0.001,0.0
115,大秦转债,113044,2023-07-17 11:26,116.971,117.0,117.0,116.958,1344,1572372.0,0.04,0.04,0.041,0.0
116,大秦转债,113044,2023-07-17 11:27,116.999,116.997,117.05,116.979,1019,1192251.0,0.06,0.0,-0.003,0.0
117,大秦转债,113044,2023-07-17 11:28,116.997,116.995,117.026,116.965,539,630626.0,0.05,0.0,-0.002,0.0
118,大秦转债,113044,2023-07-17 11:29,117.002,117.0,117.002,116.983,411,480877.0,0.02,0.0,0.005,0.0
119,大秦转债,113044,2023-07-17 11:30,117.0,116.964,117.002,116.952,895,1047138.0,0.04,-0.03,-0.036,0.0
120,大秦转债,113044,2023-07-17 13:01,116.99,117.003,117.003,116.96,362,423514.0,0.04,0.03,0.039,0.0
121,大秦转债,113044,2023-07-17 13:02,117.003,116.98,117.003,116.98,49,57322.0,0.02,-0.02,-0.023,0.0
122,大秦转债,113044,2023-07-17 13:03,116.98,116.935,116.997,116.935,644,753316.0,0.05,-0.04,-0.045,0.0
123,大秦转债,113044,2023-07-17 13:04,116.94,116.901,116.988,116.901,312,364881.0,0.07,-0.03,-0.034,0.0
124,大秦转债,113044,2023-07-17 13:05,116.909,116.907,116.958,116.907,166,194118.0,0.04,0.01,0.006,0.0
125,大秦转债,113044,2023-07-17 13:06,116.951,116.911,116.951,116.911,174,203470.0,0.03,0.0,0.004,0.0
126,大秦转债,113044,2023-07-17 13:07,116.912,116.899,116.943,116.887,150,175376.0,0.05,-0.01,-0.012,0.0
127,大秦转债,113044,2023-07-17 13:08,116.897,116.9,116.924,116.887,452,528376.0,0.03,0.0,0.001,0.0
128,大秦转债,113044,2023-07-17 13:09,116.89,116.878,116.9,116.878,386,451164.0,0.02,-0.02,-0.022,0.0
129,大秦转债,113044,2023-07-17 13:10,116.9,116.835,116.9,116.8,487,569068.0,0.09,-0.04,-0.043,0.0
130,大秦转债,113044,2023-07-17 13:11,116.847,116.847,116.856,116.847,112,130875.0,0.01,0.01,0.012,0.0
131,大秦转债,113044,2023-07-17 13:12,116.856,116.863,116.863,116.843,149,174123.0,0.02,0.01,0.016,0.0
132,大秦转债,113044,2023-07-17 13:13,116.863,116.9,116.9,116.863,652,762145.0,0.03,0.03,0.037,0.0
133,大秦转债,113044,2023-07-17 13:14,116.9,116.896,116.932,116.884,443,517889.0,0.04,0.0,-0.004,0.0
134,大秦转债,113044,2023-07-17 13:15,116.896,116.927,116.928,116.883,555,648798.0,0.04,0.03,0.031,0.0
135,大秦转债,113044,2023-07-17 13:16,116.92,116.901,116.929,116.891,337,393979.0,0.03,-0.02,-0.026,0.0
136,大秦转债,113044,2023-07-17 13:17,116.942,116.961,116.961,116.929,398,465439.0,0.03,0.05,0.06,0.0
137,大秦转债,113044,2023-07-17 13:18,116.961,116.965,116.965,116.906,212,247927.0,0.05,0.0,0.004,0.0
138,大秦转债,113044,2023-07-17 13:19,116.965,116.956,116.98,116.932,693,810552.0,0.04,-0.01,-0.009,0.0
139,大秦转债,113044,2023-07-17 13:20,116.978,116.967,117.0,116.94,1173,1372307.0,0.05,0.01,0.011,0.0
140,大秦转债,113044,2023-07-17 13:21,116.971,116.978,116.995,116.947,847,990770.0,0.04,0.01,0.011,0.0
141,大秦转债,113044,2023-07-17 13:22,116.962,116.962,116.962,116.93,615,719234.0,0.03,-0.01,-0.016,0.0
142,大秦转债,113044,2023-07-17 13:23,116.962,116.975,116.975,116.928,281,328657.0,0.04,0.01,0.013,0.0
143,大秦转债,113044,2023-07-17 13:24,116.96,116.979,116.98,116.96,150,175465.0,0.02,0.0,0.004,0.0
144,大秦转债,113044,2023-07-17 13:25,116.98,116.991,117.0,116.974,918,1073969.0,0.02,0.01,0.012,0.0
145,大秦转债,113044,2023-07-17 13:26,117.0,116.983,117.0,116.975,852,996803.0,0.02,-0.01,-0.008,0.0
146,大秦转债,113044,2023-07-17 13:27,116.979,116.963,116.983,116.938,162,189479.0,0.04,-0.02,-0.02,0.0
147,大秦转债,113044,2023-07-17 13:28,116.942,116.909,116.942,116.909,89,104061.0,0.03,-0.05,-0.054,0.0
148,大秦转债,113044,2023-07-17 13:29,116.915,116.884,116.931,116.884,118,137946.0,0.04,-0.02,-0.025,0.0
149,大秦转债,113044,2023-07-17 13:30,116.884,116.828,116.889,116.828,216,252425.0,0.05,-0.05,-0.056,0.0
150,大秦转债,113044,2023-07-17 13:31,116.802,116.881,116.889,116.802,268,313221.0,0.07,0.05,0.053,0.0
151,大秦转债,113044,2023-07-17 13:32,116.9,116.918,116.918,116.899,192,224479.0,0.02,0.03,0.037,0.0
152,大秦转债,113044,2023-07-17 13:33,116.918,116.902,116.919,116.901,150,175376.0,0.02,-0.01,-0.016,0.0
153,大秦转债,113044,2023-07-17 13:34,116.912,116.921,116.921,116.91,87,101718.0,0.01,0.02,0.019,0.0
154,大秦转债,113044,2023-07-17 13:35,116.921,116.922,116.922,116.9,251,293448.0,0.02,0.0,0.001,0.0
155,大秦转债,113044,2023-07-17 13:36,116.922,116.832,116.922,116.803,257,300337.0,0.1,-0.08,-0.09,0.0
156,大秦转债,113044,2023-07-17 13:37,116.86,116.9,116.9,116.805,681,795808.0,0.08,0.06,0.068,0.0
157,大秦转债,113044,2023-07-17 13:38,116.9,116.861,116.9,116.861,42,49094.0,0.03,-0.03,-0.039,0.0
158,大秦转债,113044,2023-07-17 13:39,116.862,116.85,116.89,116.803,418,488393.0,0.07,-0.01,-0.011,0.0
159,大秦转债,113044,2023-07-17 13:40,116.833,116.847,116.847,116.833,63,73613.0,0.01,0.0,-0.003,0.0
160,大秦转债,113044,2023-07-17 13:41,116.848,116.874,116.898,116.848,801,936131.0,0.04,0.02,0.027,0.0
161,大秦转债,113044,2023-07-17 13:42,116.865,116.876,116.876,116.865,11,12856.0,0.01,0.0,0.002,0.0
162,大秦转债,113044,2023-07-17 13:43,116.886,116.894,116.894,116.85,1429,1669620.0,0.04,0.02,0.018,0.0
163,大秦转债,113044,2023-07-17 13:44,116.854,116.849,116.86,116.792,1569,1832799.0,0.06,-0.04,-0.045,0.01
164,大秦转债,113044,2023-07-17 13:45,116.879,116.899,116.9,116.842,1084,1267036.0,0.05,0.04,0.05,0.0
165,大秦转债,113044,2023-07-17 13:46,116.886,116.899,116.899,116.86,229,267679.0,0.03,0.0,0.0,0.0
166,大秦转债,113044,2023-07-17 13:47,116.897,116.918,116.92,116.878,1332,1556950.0,0.04,0.02,0.019,0.0
167,大秦转债,113044,2023-07-17 13:48,116.887,116.897,116.911,116.87,183,213893.0,0.04,-0.02,-0.021,0.0
168,大秦转债,113044,2023-07-17 13:49,116.871,116.899,116.899,116.847,527,615948.0,0.04,0.0,0.002,0.0
169,大秦转债,113044,2023-07-17 13:50,116.899,116.869,116.899,116.869,54,63123.0,0.03,-0.03,-0.03,0.0
170,大秦转债,113044,2023-07-17 13:51,116.869,116.899,116.899,116.869,743,868514.0,0.03,0.03,0.03,0.0
171,大秦转债,113044,2023-07-17 13:52,116.899,116.886,116.899,116.886,412,481622.0,0.01,-0.01,-0.013,0.0
172,大秦转债,113044,2023-07-17 13:53,116.889,116.875,116.892,116.875,35,40911.0,0.01,-0.01,-0.011,0.0
173,大秦转债,113044,2023-07-17 13:54,116.878,116.872,116.881,116.871,44,51426.0,0.01,0.0,-0.003,0.0
174,大秦转债,113044,2023-07-17 13:55,116.872,116.884,116.885,116.851,330,385672.0,0.03,0.01,0.012,0.0
175,大秦转债,113044,2023-07-17 13:56,116.887,116.887,116.887,116.883,91,106365.0,0.0,0.0,0.003,0.0
176,大秦转债,113044,2023-07-17 13:57,116.873,116.898,116.898,116.85,281,328425.0,0.04,0.01,0.011,0.0
177,大秦转债,113044,2023-07-17 13:58,116.898,116.898,116.898,116.898,5,5844.0,0.0,0.0,0.0,0.0
178,大秦转债,113044,2023-07-17 13:59,116.89,116.865,116.898,116.865,74,86491.0,0.03,-0.03,-0.033,0.0
179,大秦转债,113044,2023-07-17 14:00,116.878,116.879,116.879,116.878,41,47920.0,0.0,0.01,0.014,0.0
180,大秦转债,113044,2023-07-17 14:01,116.879,116.868,116.879,116.868,73,85316.0,0.01,-0.01,-0.011,0.0
181,大秦转债,113044,2023-07-17 14:02,116.878,116.898,116.898,116.848,484,565716.0,0.04,0.03,0.03,0.0
182,大秦转债,113044,2023-07-17 14:03,116.88,116.898,116.898,116.87,219,255985.0,0.02,0.0,0.0,0.0
183,大秦转债,113044,2023-07-17 14:04,116.898,116.88,116.898,116.848,566,661533.0,0.04,-0.02,-0.018,0.0
184,大秦转债,113044,2023-07-17 14:05,116.897,116.9,116.918,116.868,1357,1586356.0,0.04,0.02,0.02,0.0
185,大秦转债,113044,2023-07-17 14:06,116.884,116.899,116.9,116.884,310,362381.0,0.01,0.0,-0.001,0.0
186,大秦转债,113044,2023-07-17 14:07,116.899,116.9,116.9,116.859,699,817077.0,0.04,0.0,0.001,0.0
187,大秦转债,113044,2023-07-17 14:08,116.865,116.9,116.92,116.861,1390,1624944.0,0.05,0.0,0.0,0.0
188,大秦转债,113044,2023-07-17 14:09,116.888,116.919,116.92,116.878,1005,1174890.0,0.04,0.02,0.019,0.0
189,大秦转债,113044,2023-07-17 14:10,116.92,116.9,116.92,116.887,730,853422.0,0.03,-0.02,-0.019,0.0
190,大秦转债,113044,2023-07-17 14:11,116.9,117.0,117.0,116.9,7746,9059189.0,0.09,0.09,0.1,0.03
191,大秦转债,113044,2023-07-17 14:12,117.0,117.0,117.0,116.967,5819,6808208.0,0.03,0.0,0.0,0.02
192,大秦转债,113044,2023-07-17 14:13,117.0,116.971,117.048,116.971,5700,6668905.0,0.07,-0.02,-0.029,0.02
193,大秦转债,113044,2023-07-17 14:14,116.971,116.9,116.998,116.9,270,315711.0,0.08,-0.06,-0.071,0.0
194,大秦转债,113044,2023-07-17 14:15,116.911,116.9,116.911,116.808,896,1047070.0,0.09,0.0,0.0,0.0
195,大秦转债,113044,2023-07-17 14:16,116.894,116.897,116.898,116.854,128,149616.0,0.04,0.0,-0.003,0.0
196,大秦转债,113044,2023-07-17 14:17,116.86,116.89,116.895,116.86,527,616051.0,0.03,-0.01,-0.007,0.0
197,大秦转债,113044,2023-07-17 14:18,116.9,116.92,116.978,116.877,1732,2025805.0,0.09,0.03,0.03,0.01
198,大秦转债,113044,2023-07-17 14:19,117.0,116.953,117.0,116.93,849,993028.0,0.06,0.03,0.033,0.0
199,大秦转债,113044,2023-07-17 14:20,116.951,116.95,116.99,116.95,434,507599.0,0.03,0.0,-0.003,0.0
200,大秦转债,113044,2023-07-17 14:21,116.91,116.929,116.95,116.889,1245,1455851.0,0.05,-0.02,-0.021,0.0
201,大秦转债,113044,2023-07-17 14:22,116.913,116.91,116.913,116.888,128,149642.0,0.02,-0.02,-0.019,0.0
202,大秦转债,113044,2023-07-17 14:23,116.91,117.0,117.0,116.91,972,1136608.0,0.08,0.08,0.09,0.0
203,大秦转债,113044,2023-07-17 14:24,116.979,116.978,117.0,116.978,292,341608.0,0.02,-0.02,-0.022,0.0
204,大秦转债,113044,2023-07-17 14:25,116.978,117.0,117.0,116.962,617,721847.0,0.03,0.02,0.022,0.0
205,大秦转债,113044,2023-07-17 14:26,116.969,117.0,117.0,116.969,91,106462.0,0.03,0.0,0.0,0.0
206,大秦转债,113044,2023-07-17 14:27,116.984,116.99,117.0,116.973,333,389596.0,0.02,-0.01,-0.01,0.0
207,大秦转债,113044,2023-07-17 14:28,117.0,117.0,117.03,116.997,4121,4821595.0,0.03,0.01,0.01,0.01
208,大秦转债,113044,2023-07-17 14:29,117.001,117.029,117.03,116.982,567,663494.0,0.04,0.02,0.029,0.0
209,大秦转债,113044,2023-07-17 14:30,117.03,116.999,117.03,116.96,1808,2115215.0,0.06,-0.03,-0.03,0.01
210,大秦转债,113044,2023-07-17 14:31,116.989,116.981,117.0,116.965,7885,9224939.0,0.03,-0.02,-0.018,0.03
211,大秦转债,113044,2023-07-17 14:32,117.0,117.0,117.0,116.974,2530,2959857.0,0.02,0.02,0.019,0.01
212,大秦转债,113044,2023-07-17 14:33,117.0,117.0,117.012,116.985,1044,1221543.0,0.02,0.0,0.0,0.0
213,大秦转债,113044,2023-07-17 14:34,116.995,117.0,117.008,116.961,1675,1959320.0,0.04,0.0,0.0,0.01
214,大秦转债,113044,2023-07-17 14:35,116.973,117.0,117.0,116.973,723,845893.0,0.02,0.0,0.0,0.0
215,大秦转债,113044,2023-07-17 14:36,116.99,117.0,117.001,116.979,1317,1540849.0,0.02,0.0,0.0,0.0
216,大秦转债,113044,2023-07-17 14:37,117.0,116.992,117.0,116.992,1159,1356025.0,0.01,-0.01,-0.008,0.0
217,大秦转债,113044,2023-07-17 14:38,116.99,116.982,117.011,116.982,677,792042.0,0.02,-0.01,-0.01,0.0
218,大秦转债,113044,2023-07-17 14:39,117.0,116.976,117.0,116.956,1258,1471702.0,0.04,-0.01,-0.006,0.0
219,大秦转债,113044,2023-07-17 14:40,117.004,116.996,117.005,116.996,127,148589.0,0.01,0.02,0.02,0.0
220,大秦转债,113044,2023-07-17 14:41,116.987,117.003,117.005,116.98,599,700798.0,0.02,0.01,0.007,0.0
221,大秦转债,113044,2023-07-17 14:42,117.0,117.0,117.005,116.968,735,859885.0,0.03,0.0,-0.003,0.0
222,大秦转债,113044,2023-07-17 14:43,117.001,116.998,117.001,116.956,702,821202.0,0.04,0.0,-0.002,0.0
