,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,泰福转债,123160,2023-07-17 09:52,123.138,123.14,123.231,123.138,45,55417.0,0.08,0.0,0.002,0.01
22,泰福转债,123160,2023-07-17 09:53,123.14,123.141,123.191,123.14,15,18476.0,0.04,0.0,0.001,0.0
23,泰福转债,123160,2023-07-17 09:54,123.142,123.13,123.142,123.101,178,219166.0,0.03,-0.01,-0.011,0.05
24,泰福转债,123160,2023-07-17 09:55,123.102,123.233,123.237,123.102,175,215488.0,0.11,0.08,0.103,0.05
25,泰福转债,123160,2023-07-17 09:56,123.112,123.112,123.112,123.112,4,4924.0,0.0,-0.1,-0.121,0.0
26,泰福转债,123160,2023-07-17 09:57,123.114,123.119,123.119,123.114,22,27087.0,0.0,0.01,0.007,0.01
27,泰福转债,123160,2023-07-17 09:58,123.119,123.124,123.124,123.119,6,7387.0,0.0,0.0,0.005,0.0
28,泰福转债,123160,2023-07-17 09:59,123.13,123.126,123.132,123.125,172,211783.0,0.01,0.0,0.002,0.05
29,泰福转债,123160,2023-07-17 10:00,123.13,123.128,123.13,123.126,38,46788.0,0.0,0.0,0.002,0.01
30,泰福转债,123160,2023-07-17 10:01,123.128,123.113,123.129,123.112,342,420708.0,0.01,-0.01,-0.015,0.1
31,泰福转债,123160,2023-07-17 10:02,123.118,123.099,123.118,123.099,96,118552.0,0.02,-0.01,-0.014,0.03
32,泰福转债,123160,2023-07-17 10:03,123.099,123.008,123.1,123.008,11,13535.0,0.07,-0.07,-0.091,0.0
33,泰福转债,123160,2023-07-17 10:04,123.093,123.014,123.099,123.01,29,35680.0,0.07,0.0,0.006,0.01
34,泰福转债,123160,2023-07-17 10:05,123.0,123.046,123.046,123.0,90,110701.0,0.04,0.03,0.032,0.03
35,泰福转债,123160,2023-07-17 10:06,123.004,122.996,123.005,122.9,190,233164.0,0.09,-0.04,-0.05,0.06
36,泰福转债,123160,2023-07-17 10:07,122.996,122.985,123.003,122.972,79,97161.0,0.03,-0.01,-0.011,0.02
37,泰福转债,123160,2023-07-17 10:08,122.987,123.044,123.044,122.987,13,15992.0,0.05,0.05,0.059,0.0
38,泰福转债,123160,2023-07-17 10:09,123.046,123.127,123.127,123.046,112,137825.0,0.07,0.07,0.083,0.03
39,泰福转债,123160,2023-07-17 10:10,123.13,123.158,123.225,123.13,214,263569.0,0.08,0.03,0.031,0.06
40,泰福转债,123160,2023-07-17 10:11,123.186,123.186,123.186,123.186,9,11086.0,0.0,0.02,0.028,0.0
41,泰福转债,123160,2023-07-17 10:12,123.197,123.175,123.197,123.175,4,4927.0,0.02,-0.01,-0.011,0.0
42,泰福转债,123160,2023-07-17 10:13,123.197,123.241,123.268,123.197,124,152772.0,0.06,0.05,0.066,0.04
43,泰福转债,123160,2023-07-17 10:14,123.217,123.246,123.261,123.217,20,24649.0,0.04,0.0,0.005,0.01
44,泰福转债,123160,2023-07-17 10:15,123.227,123.244,123.26,123.226,160,197157.0,0.03,0.0,-0.002,0.05
45,泰福转债,123160,2023-07-17 10:16,123.231,123.26,123.26,123.23,68,83801.0,0.02,0.01,0.016,0.02
46,泰福转债,123160,2023-07-17 10:17,123.23,123.339,123.339,123.23,89,109739.0,0.09,0.06,0.079,0.03
47,泰福转债,123160,2023-07-17 10:18,123.235,123.238,123.238,123.235,7,8626.0,0.0,-0.08,-0.101,0.0
48,泰福转债,123160,2023-07-17 10:19,123.24,123.244,123.244,123.24,11,13556.0,0.0,0.0,0.006,0.0
49,泰福转债,123160,2023-07-17 10:20,123.244,123.252,123.252,123.244,9,11092.0,0.01,0.01,0.008,0.0
50,泰福转债,123160,2023-07-17 10:21,123.262,123.399,123.399,123.262,82,101150.0,0.11,0.12,0.147,0.02
51,泰福转债,123160,2023-07-17 10:22,123.38,123.383,123.443,123.38,88,108971.0,0.05,-0.01,-0.016,0.03
52,泰福转债,123160,2023-07-17 10:23,123.4,123.386,123.4,123.386,94,115989.0,0.01,0.0,0.003,0.03
53,泰福转债,123160,2023-07-17 10:24,123.38,123.383,123.383,123.346,241,297349.0,0.03,0.0,-0.003,0.07
54,泰福转债,123160,2023-07-17 10:25,123.348,123.348,123.348,123.348,4,4933.0,0.0,-0.03,-0.035,0.0
55,泰福转债,123160,2023-07-17 10:26,123.35,123.351,123.354,123.35,77,94981.0,0.0,0.0,0.003,0.02
56,泰福转债,123160,2023-07-17 10:27,123.344,123.225,123.381,123.209,124,152916.0,0.14,-0.1,-0.126,0.04
57,泰福转债,123160,2023-07-17 10:28,123.225,123.363,123.379,123.225,77,94914.0,0.12,0.11,0.138,0.02
58,泰福转债,123160,2023-07-17 10:29,123.363,123.243,123.373,123.243,28,34538.0,0.11,-0.1,-0.12,0.01
59,泰福转债,123160,2023-07-17 10:30,123.291,123.298,123.373,123.291,48,59195.0,0.07,0.04,0.055,0.01
60,泰福转债,123160,2023-07-17 10:31,123.31,123.31,123.31,123.31,3,3699.0,0.0,0.01,0.012,0.0
61,泰福转债,123160,2023-07-17 10:32,123.31,123.312,123.37,123.31,9,11098.0,0.05,0.0,0.002,0.0
62,泰福转债,123160,2023-07-17 10:33,123.32,123.322,123.372,123.32,48,59213.0,0.04,0.01,0.01,0.01
63,泰福转债,123160,2023-07-17 10:34,123.37,123.371,123.427,123.37,169,208509.0,0.05,0.04,0.049,0.05
64,泰福转债,123160,2023-07-17 10:35,123.4,123.376,123.4,123.376,14,17275.0,0.02,0.0,0.005,0.0
65,泰福转债,123160,2023-07-17 10:36,123.379,123.42,123.42,123.379,66,81431.0,0.03,0.04,0.044,0.02
66,泰福转债,123160,2023-07-17 10:37,123.439,123.392,123.439,123.381,35,43188.0,0.05,-0.02,-0.028,0.01
67,泰福转债,123160,2023-07-17 10:38,123.392,123.375,123.408,123.323,154,190006.0,0.07,-0.01,-0.017,0.05
68,泰福转债,123160,2023-07-17 10:39,123.375,123.362,123.38,123.36,35,43180.0,0.02,-0.01,-0.013,0.01
69,泰福转债,123160,2023-07-17 10:40,123.349,123.368,123.368,123.349,5,6167.0,0.02,0.0,0.006,0.0
70,泰福转债,123160,2023-07-17 10:41,123.362,123.353,123.362,123.352,11,13568.0,0.01,-0.01,-0.015,0.0
71,泰福转债,123160,2023-07-17 10:42,123.352,123.352,123.362,123.352,31,38239.0,0.01,0.0,-0.001,0.01
72,泰福转债,123160,2023-07-17 10:43,123.351,123.351,123.351,123.351,11,13568.0,0.0,0.0,-0.001,0.0
73,泰福转债,123160,2023-07-17 10:44,123.351,123.362,123.362,123.351,6,7401.0,0.01,0.01,0.011,0.0
74,泰福转债,123160,2023-07-17 10:45,123.353,123.355,123.355,123.353,14,17269.0,0.0,-0.01,-0.007,0.0
75,泰福转债,123160,2023-07-17 10:46,123.368,123.348,123.368,123.348,59,72777.0,0.02,-0.01,-0.007,0.02
76,泰福转债,123160,2023-07-17 10:47,123.241,123.244,123.244,123.241,34,41902.0,0.0,-0.08,-0.104,0.01
77,泰福转债,123160,2023-07-17 10:48,123.238,123.238,123.238,123.238,21,25880.0,0.0,0.0,-0.006,0.01
78,泰福转债,123160,2023-07-17 10:49,123.238,123.239,123.239,123.238,6,7394.0,0.0,0.0,0.001,0.0
79,泰福转债,123160,2023-07-17 10:50,123.24,123.243,123.243,123.24,56,69014.0,0.0,0.0,0.004,0.02
80,泰福转债,123160,2023-07-17 10:51,123.3,123.246,123.3,123.245,7,8628.0,0.04,0.0,0.003,0.0
81,泰福转债,123160,2023-07-17 10:52,123.247,123.248,123.248,123.247,5,6162.0,0.0,0.0,0.002,0.0
82,泰福转债,123160,2023-07-17 10:53,123.248,123.258,123.258,123.248,5,6162.0,0.01,0.01,0.01,0.0
83,泰福转债,123160,2023-07-17 10:54,123.262,123.262,123.262,123.262,9,11093.0,0.0,0.0,0.004,0.0
84,泰福转债,123160,2023-07-17 10:55,123.262,123.26,123.29,123.26,39,48073.0,0.02,0.0,-0.002,0.01
85,泰福转债,123160,2023-07-17 10:56,123.258,123.243,123.258,123.243,33,40671.0,0.01,-0.01,-0.017,0.01
86,泰福转债,123160,2023-07-17 10:57,123.201,123.26,123.26,123.201,11,13553.0,0.05,0.01,0.017,0.0
87,泰福转债,123160,2023-07-17 10:58,123.202,123.202,123.202,123.202,1,1232.0,0.0,-0.05,-0.058,0.0
88,泰福转债,123160,2023-07-17 10:59,123.207,123.209,123.209,123.207,9,11088.0,0.0,0.01,0.007,0.0
89,泰福转债,123160,2023-07-17 11:00,123.2,123.2,123.2,123.2,32,39425.0,0.0,-0.01,-0.009,0.01
90,泰福转债,123160,2023-07-17 11:01,123.127,123.127,123.127,123.127,5,6156.0,0.0,-0.06,-0.073,0.0
91,泰福转债,123160,2023-07-17 11:02,123.155,123.155,123.155,123.155,18,22167.0,0.0,0.02,0.028,0.01
92,泰福转债,123160,2023-07-17 11:03,123.154,123.127,123.154,123.127,19,23398.0,0.02,-0.02,-0.028,0.01
93,泰福转债,123160,2023-07-17 11:04,123.127,123.127,123.127,123.127,0,0.0,0.0,0.0,0.0,0.0
94,泰福转债,123160,2023-07-17 11:05,123.158,123.208,123.208,123.158,22,27099.0,0.04,0.07,0.081,0.01
95,泰福转债,123160,2023-07-17 11:06,123.208,123.16,123.208,123.05,142,174793.0,0.13,-0.04,-0.048,0.04
96,泰福转债,123160,2023-07-17 11:07,123.16,123.16,123.17,123.16,29,35716.0,0.01,0.0,0.0,0.01
97,泰福转债,123160,2023-07-17 11:08,123.161,123.161,123.18,123.16,56,68976.0,0.02,0.0,0.001,0.02
98,泰福转债,123160,2023-07-17 11:09,123.162,123.074,123.175,123.074,32,39402.0,0.08,-0.07,-0.087,0.01
99,泰福转债,123160,2023-07-17 11:10,123.074,123.074,123.074,123.074,9,11076.0,0.0,0.0,0.0,0.0
100,泰福转债,123160,2023-07-17 11:11,123.074,123.075,123.075,123.074,9,11076.0,0.0,0.0,0.001,0.0
101,泰福转债,123160,2023-07-17 11:12,123.09,123.085,123.09,123.085,10,12308.0,0.0,0.01,0.01,0.0
102,泰福转债,123160,2023-07-17 11:13,123.086,123.115,123.115,123.086,7,8616.0,0.02,0.02,0.03,0.0
103,泰福转债,123160,2023-07-17 11:14,123.166,123.117,123.166,123.117,4,4925.0,0.04,0.0,0.002,0.0
104,泰福转债,123160,2023-07-17 11:15,123.116,123.116,123.116,123.116,4,4924.0,0.0,0.0,-0.001,0.0
105,泰福转债,123160,2023-07-17 11:16,123.109,123.171,123.171,123.089,21,25853.0,0.07,0.04,0.055,0.01
106,泰福转债,123160,2023-07-17 11:17,123.092,123.092,123.092,123.092,4,4923.0,0.0,-0.06,-0.079,0.0
107,泰福转债,123160,2023-07-17 11:18,123.103,123.103,123.103,123.103,8,9848.0,0.0,0.01,0.011,0.0
108,泰福转债,123160,2023-07-17 11:19,123.103,123.112,123.112,123.093,14,17234.0,0.02,0.01,0.009,0.0
109,泰福转债,123160,2023-07-17 11:20,123.113,123.113,123.113,123.113,2,2462.0,0.0,0.0,0.001,0.0
110,泰福转债,123160,2023-07-17 11:21,123.115,123.114,123.115,123.114,9,11080.0,0.0,0.0,0.001,0.0
111,泰福转债,123160,2023-07-17 11:22,123.115,123.114,123.115,123.085,63,77560.0,0.02,0.0,0.0,0.02
112,泰福转债,123160,2023-07-17 11:23,123.085,123.056,123.11,123.056,80,98457.0,0.04,-0.05,-0.058,0.02
113,泰福转债,123160,2023-07-17 11:24,123.056,123.056,123.056,123.056,0,0.0,0.0,0.0,0.0,0.0
114,泰福转债,123160,2023-07-17 11:25,123.058,123.09,123.09,123.058,15,18459.0,0.03,0.03,0.034,0.0
115,泰福转债,123160,2023-07-17 11:26,123.09,123.09,123.09,123.09,0,0.0,0.0,0.0,0.0,0.0
116,泰福转债,123160,2023-07-17 11:27,123.062,123.063,123.09,123.062,8,9845.0,0.02,-0.02,-0.027,0.0
117,泰福转债,123160,2023-07-17 11:28,123.065,123.065,123.065,123.065,4,4922.0,0.0,0.0,0.002,0.0
118,泰福转债,123160,2023-07-17 11:29,123.064,123.064,123.064,123.064,9,11075.0,0.0,0.0,-0.001,0.0
119,泰福转债,123160,2023-07-17 11:30,123.064,123.01,123.064,123.007,34,41838.0,0.05,-0.04,-0.054,0.01
120,泰福转债,123160,2023-07-17 13:01,123.007,123.01,123.01,123.004,66,81187.0,0.0,0.0,0.0,0.02
121,泰福转债,123160,2023-07-17 13:02,123.01,122.92,123.01,122.919,35,43045.0,0.07,-0.07,-0.09,0.01
122,泰福转债,123160,2023-07-17 13:03,122.92,122.919,123.006,122.919,12,14751.0,0.07,0.0,-0.001,0.0
123,泰福转债,123160,2023-07-17 13:04,122.94,122.94,122.94,122.94,25,30735.0,0.0,0.02,0.021,0.01
124,泰福转债,123160,2023-07-17 13:05,122.94,122.917,122.94,122.917,14,17208.0,0.02,-0.02,-0.023,0.0
125,泰福转债,123160,2023-07-17 13:06,122.917,122.902,122.917,122.902,14,17206.0,0.01,-0.01,-0.015,0.0
126,泰福转债,123160,2023-07-17 13:07,122.91,122.904,122.91,122.902,14,17206.0,0.01,0.0,0.002,0.0
127,泰福转债,123160,2023-07-17 13:08,122.901,122.901,122.901,122.901,29,35641.0,0.0,0.0,-0.003,0.01
128,泰福转债,123160,2023-07-17 13:09,122.902,122.901,122.902,122.901,67,82345.0,0.0,0.0,0.0,0.02
129,泰福转债,123160,2023-07-17 13:10,122.903,122.903,122.903,122.903,6,7374.0,0.0,0.0,0.002,0.0
130,泰福转债,123160,2023-07-17 13:11,122.902,122.902,122.902,122.902,12,14748.0,0.0,0.0,-0.001,0.0
131,泰福转债,123160,2023-07-17 13:12,122.902,122.901,122.902,122.901,34,41786.0,0.0,0.0,-0.001,0.01
132,泰福转债,123160,2023-07-17 13:13,122.902,122.901,122.902,122.9,246,302336.0,0.0,0.0,0.0,0.07
133,泰福转债,123160,2023-07-17 13:14,122.902,122.923,122.923,122.902,128,157315.0,0.02,0.02,0.022,0.04
134,泰福转债,123160,2023-07-17 13:15,122.923,122.924,122.924,122.923,36,44250.0,0.0,0.0,0.001,0.01
135,泰福转债,123160,2023-07-17 13:16,122.91,122.929,122.929,122.91,142,174546.0,0.02,0.0,0.005,0.04
136,泰福转债,123160,2023-07-17 13:17,122.929,122.952,122.952,122.929,72,88510.0,0.02,0.02,0.023,0.02
137,泰福转债,123160,2023-07-17 13:18,122.952,122.99,122.99,122.952,4,4919.0,0.03,0.03,0.038,0.0
138,泰福转债,123160,2023-07-17 13:19,122.939,122.958,122.99,122.939,32,39342.0,0.04,-0.03,-0.032,0.01
139,泰福转债,123160,2023-07-17 13:20,122.943,122.943,122.943,122.943,12,14754.0,0.0,-0.01,-0.015,0.0
140,泰福转债,123160,2023-07-17 13:21,122.988,122.988,122.988,122.948,26,31968.0,0.03,0.04,0.045,0.01
141,泰福转债,123160,2023-07-17 13:22,122.988,122.96,122.988,122.96,22,27051.0,0.02,-0.02,-0.028,0.01
142,泰福转债,123160,2023-07-17 13:23,122.987,122.962,122.987,122.961,8,9837.0,0.02,0.0,0.002,0.0
143,泰福转债,123160,2023-07-17 13:24,122.964,122.964,122.964,122.964,1,1229.0,0.0,0.0,0.002,0.0
144,泰福转债,123160,2023-07-17 13:25,122.972,122.973,122.973,122.972,7,8608.0,0.0,0.01,0.009,0.0
145,泰福转债,123160,2023-07-17 13:26,122.973,122.987,122.987,122.973,98,120524.0,0.01,0.01,0.014,0.03
146,泰福转债,123160,2023-07-17 13:27,122.987,122.987,122.987,122.987,0,0.0,0.0,0.0,0.0,0.0
147,泰福转债,123160,2023-07-17 13:28,122.979,122.986,122.986,122.979,96,118065.0,0.01,0.0,-0.001,0.03
148,泰福转债,123160,2023-07-17 13:29,122.984,122.986,122.986,122.984,18,22137.0,0.0,0.0,0.0,0.01
149,泰福转债,123160,2023-07-17 13:30,122.985,122.986,122.986,122.985,21,25826.0,0.0,0.0,0.0,0.01
150,泰福转债,123160,2023-07-17 13:31,122.986,122.988,122.988,122.986,49,60263.0,0.0,0.0,0.002,0.01
151,泰福转债,123160,2023-07-17 13:32,122.988,123.056,123.068,122.988,148,182054.0,0.07,0.06,0.068,0.04
152,泰福转债,123160,2023-07-17 13:33,123.056,123.06,123.06,123.056,3,3691.0,0.0,0.0,0.004,0.0
153,泰福转债,123160,2023-07-17 13:34,123.061,123.062,123.062,123.061,19,23381.0,0.0,0.0,0.002,0.01
154,泰福转债,123160,2023-07-17 13:35,123.095,123.095,123.095,123.095,1,1230.0,0.0,0.03,0.033,0.0
155,泰福转债,123160,2023-07-17 13:36,123.065,123.067,123.067,123.065,34,41842.0,0.0,-0.02,-0.028,0.01
156,泰福转债,123160,2023-07-17 13:37,123.095,123.07,123.095,123.07,23,28311.0,0.02,0.0,0.003,0.01
157,泰福转债,123160,2023-07-17 13:38,123.07,123.069,123.074,123.068,129,158760.0,0.0,0.0,-0.001,0.04
158,泰福转债,123160,2023-07-17 13:39,123.068,123.068,123.068,123.068,56,68918.0,0.0,0.0,-0.001,0.02
159,泰福转债,123160,2023-07-17 13:40,123.094,123.071,123.094,123.07,9,10585.0,0.02,0.0,0.003,0.0
160,泰福转债,123160,2023-07-17 13:41,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
161,泰福转债,123160,2023-07-17 13:42,123.077,123.078,123.078,123.077,11,13538.0,0.0,0.01,0.007,0.0
162,泰福转债,123160,2023-07-17 13:43,123.095,123.095,123.095,123.095,1,1230.0,0.0,0.01,0.017,0.0
163,泰福转债,123160,2023-07-17 13:44,123.095,123.093,123.095,123.081,65,80006.0,0.01,0.0,-0.002,0.02
164,泰福转债,123160,2023-07-17 13:45,123.093,123.093,123.093,123.093,30,36927.0,0.0,0.0,0.0,0.01
165,泰福转债,123160,2023-07-17 13:46,123.093,123.093,123.093,123.093,0,0.0,0.0,0.0,0.0,0.0
166,泰福转债,123160,2023-07-17 13:47,123.094,123.094,123.094,123.094,5,6154.0,0.0,0.0,0.001,0.0
167,泰福转债,123160,2023-07-17 13:48,123.089,123.004,123.089,123.004,39,47982.0,0.07,-0.07,-0.09,0.01
168,泰福转债,123160,2023-07-17 13:49,123.003,123.003,123.003,123.003,13,15990.0,0.0,0.0,-0.001,0.0
169,泰福转债,123160,2023-07-17 13:50,123.004,123.004,123.004,123.004,18,22140.0,0.0,0.0,0.001,0.01
170,泰福转债,123160,2023-07-17 13:51,123.004,123.004,123.004,123.004,1,1230.0,0.0,0.0,0.0,0.0
171,泰福转债,123160,2023-07-17 13:52,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
172,泰福转债,123160,2023-07-17 13:53,123.072,123.013,123.072,123.013,15,18459.0,0.05,0.01,0.009,0.0
173,泰福转债,123160,2023-07-17 13:54,123.013,123.013,123.013,123.013,20,24602.0,0.0,0.0,0.0,0.01
174,泰福转债,123160,2023-07-17 13:55,123.014,123.007,123.014,123.006,23,28292.0,0.01,0.0,-0.006,0.01
175,泰福转债,123160,2023-07-17 13:56,123.007,123.014,123.014,123.007,8,9840.0,0.01,0.01,0.007,0.0
176,泰福转债,123160,2023-07-17 13:57,123.006,123.004,123.006,123.004,42,51662.0,0.0,-0.01,-0.01,0.01
177,泰福转债,123160,2023-07-17 13:58,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
178,泰福转债,123160,2023-07-17 13:59,123.006,123.007,123.007,123.006,2,2460.0,0.0,0.0,0.003,0.0
179,泰福转债,123160,2023-07-17 14:00,123.007,123.014,123.014,123.007,215,264475.0,0.01,0.01,0.007,0.06
180,泰福转债,123160,2023-07-17 14:01,123.014,123.014,123.014,123.012,14,17221.0,0.0,0.0,0.0,0.0
181,泰福转债,123160,2023-07-17 14:02,123.012,123.013,123.081,123.012,43,52910.0,0.06,0.0,-0.001,0.01
182,泰福转债,123160,2023-07-17 14:03,123.02,123.038,123.038,123.02,2,2460.0,0.01,0.02,0.025,0.0
183,泰福转债,123160,2023-07-17 14:04,123.038,123.038,123.038,123.038,17,20915.0,0.0,0.0,0.0,0.01
184,泰福转债,123160,2023-07-17 14:05,123.019,123.042,123.042,123.019,2,2952.0,0.02,0.0,0.004,0.0
185,泰福转债,123160,2023-07-17 14:06,123.042,123.027,123.042,123.027,4,4921.0,0.01,-0.01,-0.015,0.0
186,泰福转债,123160,2023-07-17 14:07,123.038,123.042,123.042,123.038,2,2460.0,0.0,0.01,0.015,0.0
187,泰福转债,123160,2023-07-17 14:08,123.042,123.042,123.042,123.042,4,4921.0,0.0,0.0,0.0,0.0
188,泰福转债,123160,2023-07-17 14:09,123.042,123.042,123.042,123.042,5,6152.0,0.0,0.0,0.0,0.0
189,泰福转债,123160,2023-07-17 14:10,123.1,123.252,123.252,123.097,185,227813.0,0.13,0.17,0.21,0.06
190,泰福转债,123160,2023-07-17 14:11,123.252,123.252,123.252,123.252,20,24649.0,0.0,0.0,0.0,0.01
191,泰福转债,123160,2023-07-17 14:12,123.111,123.241,123.241,123.111,2,2463.0,0.11,-0.01,-0.011,0.0
192,泰福转债,123160,2023-07-17 14:13,123.144,123.144,123.144,123.144,1,1231.0,0.0,-0.08,-0.097,0.0
193,泰福转债,123160,2023-07-17 14:14,123.24,123.15,123.24,123.15,43,52973.0,0.07,0.0,0.006,0.01
194,泰福转债,123160,2023-07-17 14:15,123.176,123.176,123.176,123.176,1,1231.0,0.0,0.02,0.026,0.0
195,泰福转债,123160,2023-07-17 14:16,123.176,123.228,123.228,123.176,2,2464.0,0.04,0.04,0.052,0.0
196,泰福转债,123160,2023-07-17 14:17,123.166,123.166,123.166,123.166,10,12316.0,0.0,-0.05,-0.062,0.0
197,泰福转债,123160,2023-07-17 14:18,123.228,123.228,123.228,123.228,1,1232.0,0.0,0.05,0.062,0.0
198,泰福转债,123160,2023-07-17 14:19,123.171,123.227,123.227,123.171,41,50503.0,0.05,0.0,-0.001,0.01
199,泰福转债,123160,2023-07-17 14:20,123.227,123.227,123.227,123.227,3,3696.0,0.0,0.0,0.0,0.0
200,泰福转债,123160,2023-07-17 14:21,123.181,123.153,123.181,123.153,101,124405.0,0.02,-0.06,-0.074,0.03
201,泰福转债,123160,2023-07-17 14:22,123.153,123.153,123.153,123.153,2,2463.0,0.0,0.0,0.0,0.0
202,泰福转债,123160,2023-07-17 14:23,123.178,123.157,123.178,123.157,7,8621.0,0.02,0.0,0.004,0.0
203,泰福转债,123160,2023-07-17 14:24,123.183,123.191,123.192,123.183,10,12318.0,0.01,0.03,0.034,0.0
204,泰福转债,123160,2023-07-17 14:25,123.191,123.204,123.204,123.19,31,38189.0,0.01,0.01,0.013,0.01
205,泰福转债,123160,2023-07-17 14:26,123.157,123.157,123.157,123.157,7,8620.0,0.0,-0.04,-0.047,0.0
206,泰福转债,123160,2023-07-17 14:27,123.184,123.184,123.184,123.184,1,1231.0,0.0,0.02,0.027,0.0
207,泰福转债,123160,2023-07-17 14:28,123.164,123.164,123.164,123.164,46,56655.0,0.0,-0.02,-0.02,0.01
208,泰福转债,123160,2023-07-17 14:29,123.186,123.186,123.186,123.186,1,1231.0,0.0,0.02,0.022,0.0
209,泰福转债,123160,2023-07-17 14:30,123.204,123.153,123.204,123.153,64,78823.0,0.04,-0.03,-0.033,0.02
210,泰福转债,123160,2023-07-17 14:31,123.068,123.204,123.204,123.068,228,280819.0,0.11,0.04,0.051,0.07
211,泰福转债,123160,2023-07-17 14:32,123.204,123.171,123.204,123.171,12,14782.0,0.03,-0.03,-0.033,0.0
212,泰福转债,123160,2023-07-17 14:33,123.204,123.177,123.204,123.176,10,12318.0,0.02,0.0,0.006,0.0
213,泰福转债,123160,2023-07-17 14:34,123.177,123.177,123.177,123.177,51,62820.0,0.0,0.0,0.0,0.02
214,泰福转债,123160,2023-07-17 14:35,123.204,123.228,123.228,123.194,19,23408.0,0.03,0.04,0.051,0.01
215,泰福转债,123160,2023-07-17 14:36,123.228,123.228,123.228,123.228,21,25877.0,0.0,0.0,0.0,0.01
216,泰福转债,123160,2023-07-17 14:37,123.242,123.222,123.242,123.222,2,2464.0,0.02,0.0,-0.006,0.0
217,泰福转债,123160,2023-07-17 14:38,123.191,123.25,123.25,123.191,8,9858.0,0.05,0.02,0.028,0.0
218,泰福转债,123160,2023-07-17 14:39,123.22,123.25,123.25,123.22,12,14789.0,0.02,0.0,0.0,0.0
219,泰福转债,123160,2023-07-17 14:40,123.206,123.206,123.206,123.206,17,20945.0,0.0,-0.04,-0.044,0.01
220,泰福转债,123160,2023-07-17 14:41,123.212,123.25,123.25,123.212,17,20952.0,0.03,0.04,0.044,0.01
221,泰福转债,123160,2023-07-17 14:42,123.217,123.084,123.217,123.084,64,78854.0,0.11,-0.13,-0.166,0.02
222,泰福转债,123160,2023-07-17 14:43,123.084,123.2,123.2,123.084,41,50483.0,0.09,0.09,0.116,0.01
223,泰福转债,123160,2023-07-17 14:44,123.201,123.248,123.248,123.201,13,16018.0,0.04,0.04,0.048,0.0
224,泰福转债,123160,2023-07-17 14:45,123.248,123.225,123.248,123.225,7,8625.0,0.02,-0.02,-0.023,0.0
