,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,亚太转债,128023,2023-07-17 09:55,119.299,119.432,119.479,119.299,420,501429.0,0.15,0.13,0.155,0.04
25,亚太转债,128023,2023-07-17 09:56,119.299,119.457,119.471,119.299,307,366631.0,0.14,0.02,0.025,0.03
26,亚太转债,128023,2023-07-17 09:57,119.459,119.426,119.638,119.426,702,838878.0,0.18,-0.03,-0.031,0.07
27,亚太转债,128023,2023-07-17 09:58,119.479,119.326,119.479,119.32,429,512238.0,0.13,-0.08,-0.1,0.04
28,亚太转债,128023,2023-07-17 09:59,119.326,119.264,119.35,119.264,178,212365.0,0.07,-0.05,-0.062,0.02
29,亚太转债,128023,2023-07-17 10:00,119.214,119.158,119.249,119.065,261,310945.0,0.15,-0.09,-0.106,0.03
30,亚太转债,128023,2023-07-17 10:01,119.084,119.255,119.373,119.084,339,404283.0,0.24,0.08,0.097,0.03
31,亚太转债,128023,2023-07-17 10:02,119.164,119.203,119.32,119.164,354,422194.0,0.13,-0.04,-0.052,0.04
32,亚太转债,128023,2023-07-17 10:03,119.318,119.552,119.552,119.318,239,285537.0,0.2,0.29,0.349,0.02
33,亚太转债,128023,2023-07-17 10:04,119.585,119.778,119.778,119.585,453,542327.0,0.16,0.19,0.226,0.05
34,亚太转债,128023,2023-07-17 10:05,119.79,119.47,119.87,119.47,424,507744.0,0.33,-0.26,-0.308,0.04
35,亚太转债,128023,2023-07-17 10:06,119.518,119.331,119.518,119.271,254,303239.0,0.21,-0.12,-0.139,0.03
36,亚太转债,128023,2023-07-17 10:07,119.291,119.2,119.414,119.2,388,462769.0,0.18,-0.11,-0.131,0.04
37,亚太转债,128023,2023-07-17 10:08,119.22,119.174,119.282,119.174,121,144264.0,0.09,-0.02,-0.026,0.01
38,亚太转债,128023,2023-07-17 10:09,119.255,119.396,119.396,119.255,171,204054.0,0.12,0.19,0.222,0.02
39,亚太转债,128023,2023-07-17 10:10,119.396,119.314,119.479,119.314,240,286569.0,0.14,-0.07,-0.082,0.02
40,亚太转债,128023,2023-07-17 10:11,119.368,119.373,119.408,119.293,262,312668.0,0.1,0.05,0.059,0.03
41,亚太转债,128023,2023-07-17 10:12,119.409,119.261,119.426,119.261,150,179043.0,0.14,-0.09,-0.112,0.02
42,亚太转债,128023,2023-07-17 10:13,119.232,119.25,119.32,119.232,161,192007.0,0.07,-0.01,-0.011,0.02
43,亚太转债,128023,2023-07-17 10:14,119.25,119.267,119.267,119.171,171,203861.0,0.08,0.01,0.017,0.02
44,亚太转债,128023,2023-07-17 10:15,119.314,119.32,119.32,119.26,127,151478.0,0.05,0.04,0.053,0.01
45,亚太转债,128023,2023-07-17 10:16,119.36,119.368,119.4,119.36,92,109816.0,0.03,0.04,0.048,0.01
46,亚太转债,128023,2023-07-17 10:17,119.346,119.499,119.6,119.346,163,194779.0,0.21,0.11,0.131,0.02
47,亚太转债,128023,2023-07-17 10:18,119.501,119.634,119.634,119.433,146,174536.0,0.17,0.11,0.135,0.01
48,亚太转债,128023,2023-07-17 10:19,119.638,119.697,119.75,119.581,378,452553.0,0.14,0.05,0.063,0.04
49,亚太转债,128023,2023-07-17 10:20,119.651,119.66,119.7,119.63,345,412714.0,0.06,-0.03,-0.037,0.03
50,亚太转债,128023,2023-07-17 10:21,119.685,119.797,119.848,119.638,500,598845.0,0.18,0.11,0.137,0.05
51,亚太转债,128023,2023-07-17 10:22,119.797,119.89,119.89,119.745,721,863693.0,0.12,0.08,0.093,0.07
52,亚太转债,128023,2023-07-17 10:23,119.888,119.805,119.93,119.776,241,288791.0,0.13,-0.07,-0.085,0.02
53,亚太转债,128023,2023-07-17 10:24,119.826,120.041,120.09,119.826,1165,1398125.0,0.22,0.2,0.236,0.12
54,亚太转债,128023,2023-07-17 10:25,119.956,120.168,120.2,119.956,1723,2069002.0,0.2,0.11,0.127,0.17
55,亚太转债,128023,2023-07-17 10:26,120.168,120.14,120.202,120.058,770,924997.0,0.12,-0.02,-0.028,0.08
56,亚太转债,128023,2023-07-17 10:27,120.088,121.0,121.0,120.088,4632,5591343.0,0.76,0.72,0.86,0.46
57,亚太转债,128023,2023-07-17 10:28,120.98,122.898,123.45,120.839,12290,15023718.0,2.16,1.57,1.898,1.23
58,亚太转债,128023,2023-07-17 10:29,123.138,127.879,128.528,123.138,108228,135513701.0,4.39,4.05,4.981,10.84
59,亚太转债,128023,2023-07-17 10:30,127.461,125.202,127.461,124.902,84227,106210482.0,2.0,-2.09,-2.677,8.43
60,亚太转债,128023,2023-07-17 10:31,125.25,123.05,125.441,123.05,44598,55313158.0,1.91,-1.72,-2.152,4.47
61,亚太转债,128023,2023-07-17 10:32,122.832,122.758,123.5,122.621,26506,32643218.0,0.71,-0.24,-0.292,2.65
62,亚太转债,128023,2023-07-17 10:33,122.871,122.36,122.871,122.109,15005,18375681.0,0.62,-0.32,-0.398,1.5
63,亚太转债,128023,2023-07-17 10:34,122.239,122.076,122.239,121.824,10164,12402487.0,0.34,-0.23,-0.284,1.02
64,亚太转债,128023,2023-07-17 10:35,122.049,122.28,122.613,122.049,6697,8199659.0,0.46,0.17,0.204,0.67
65,亚太转债,128023,2023-07-17 10:36,122.385,121.96,122.447,121.96,6062,7404947.0,0.4,-0.26,-0.32,0.61
66,亚太转债,128023,2023-07-17 10:37,121.924,122.033,122.386,121.924,6241,7628995.0,0.38,0.06,0.073,0.62
67,亚太转债,128023,2023-07-17 10:38,122.0,121.913,122.129,121.787,3516,4288556.0,0.28,-0.1,-0.12,0.35
68,亚太转债,128023,2023-07-17 10:39,121.916,122.088,122.124,121.776,3984,4858187.0,0.29,0.14,0.175,0.4
69,亚太转债,128023,2023-07-17 10:40,122.128,122.182,122.284,122.06,3009,3676003.0,0.18,0.08,0.094,0.3
70,亚太转债,128023,2023-07-17 10:41,122.178,122.002,122.284,121.864,3200,3905971.0,0.34,-0.15,-0.18,0.32
71,亚太转债,128023,2023-07-17 10:42,121.98,121.951,122.0,121.713,2591,3158938.0,0.24,-0.04,-0.051,0.26
72,亚太转债,128023,2023-07-17 10:43,121.913,121.928,122.035,121.85,1736,2117124.0,0.15,-0.02,-0.023,0.17
73,亚太转债,128023,2023-07-17 10:44,121.865,121.917,122.0,121.758,2532,3086307.0,0.2,-0.01,-0.011,0.25
74,亚太转债,128023,2023-07-17 10:45,121.714,121.601,121.777,121.6,2543,3094536.0,0.15,-0.26,-0.316,0.25
75,亚太转债,128023,2023-07-17 10:46,121.6,121.7,121.794,121.6,2418,2942548.0,0.16,0.08,0.099,0.24
76,亚太转债,128023,2023-07-17 10:47,121.692,121.8,121.96,121.602,2049,2496184.0,0.29,0.08,0.1,0.21
77,亚太转债,128023,2023-07-17 10:48,121.811,121.613,121.843,121.542,1958,2381858.0,0.25,-0.15,-0.187,0.2
78,亚太转债,128023,2023-07-17 10:49,121.549,121.988,122.057,121.549,1330,1621326.0,0.42,0.31,0.375,0.13
79,亚太转债,128023,2023-07-17 10:50,121.927,122.2,122.2,121.927,2101,2564359.0,0.22,0.17,0.212,0.21
80,亚太转债,128023,2023-07-17 10:51,122.2,122.015,122.476,122.015,4135,5055551.0,0.38,-0.15,-0.185,0.41
81,亚太转债,128023,2023-07-17 10:52,122.168,122.208,122.279,122.08,2620,3201457.0,0.16,0.16,0.193,0.26
82,亚太转债,128023,2023-07-17 10:53,122.2,122.001,122.2,122.001,554,676445.0,0.16,-0.17,-0.207,0.06
83,亚太转债,128023,2023-07-17 10:54,122.023,121.814,122.023,121.746,1154,1406274.0,0.23,-0.15,-0.187,0.12
84,亚太转债,128023,2023-07-17 10:55,121.742,121.965,122.001,121.742,708,862892.0,0.21,0.12,0.151,0.07
85,亚太转债,128023,2023-07-17 10:56,122.001,121.8,122.001,121.769,824,1004506.0,0.19,-0.14,-0.165,0.08
86,亚太转债,128023,2023-07-17 10:57,121.828,121.715,121.831,121.705,862,1049558.0,0.1,-0.07,-0.085,0.09
87,亚太转债,128023,2023-07-17 10:58,121.782,121.862,121.899,121.727,772,940481.0,0.14,0.12,0.147,0.08
88,亚太转债,128023,2023-07-17 10:59,121.88,121.7,121.897,121.673,863,1051002.0,0.18,-0.13,-0.162,0.09
89,亚太转债,128023,2023-07-17 11:00,121.7,121.602,121.758,121.602,603,733595.0,0.13,-0.08,-0.098,0.06
90,亚太转债,128023,2023-07-17 11:01,121.6,121.475,121.611,121.475,3798,4615278.0,0.11,-0.1,-0.127,0.38
91,亚太转债,128023,2023-07-17 11:02,121.54,121.588,121.651,121.503,1376,1672619.0,0.12,0.09,0.113,0.14
92,亚太转债,128023,2023-07-17 11:03,121.639,121.445,121.639,121.415,1559,1894414.0,0.18,-0.12,-0.143,0.16
93,亚太转债,128023,2023-07-17 11:04,121.411,121.416,121.489,121.411,323,392198.0,0.06,-0.02,-0.029,0.03
94,亚太转债,128023,2023-07-17 11:05,121.424,121.453,121.501,121.424,674,818546.0,0.06,0.03,0.037,0.07
95,亚太转债,128023,2023-07-17 11:06,121.45,121.35,121.499,121.334,1187,1441308.0,0.14,-0.08,-0.103,0.12
96,亚太转债,128023,2023-07-17 11:07,121.357,121.23,121.359,121.2,1732,2100764.0,0.13,-0.1,-0.12,0.17
97,亚太转债,128023,2023-07-17 11:08,121.27,121.291,121.388,121.212,1009,1224171.0,0.15,0.05,0.061,0.1
98,亚太转债,128023,2023-07-17 11:09,121.29,121.234,121.3,121.15,809,980594.0,0.12,-0.05,-0.057,0.08
99,亚太转债,128023,2023-07-17 11:10,121.211,121.303,121.31,121.16,321,389143.0,0.12,0.06,0.069,0.03
100,亚太转债,128023,2023-07-17 11:11,121.24,121.201,121.305,121.201,551,667940.0,0.09,-0.08,-0.102,0.06
101,亚太转债,128023,2023-07-17 11:12,121.182,121.276,121.379,121.182,528,640085.0,0.16,0.06,0.075,0.05
102,亚太转债,128023,2023-07-17 11:13,121.271,121.166,121.271,121.166,407,493353.0,0.09,-0.09,-0.11,0.04
103,亚太转债,128023,2023-07-17 11:14,121.166,121.228,121.3,121.166,484,586633.0,0.11,0.05,0.062,0.05
104,亚太转债,128023,2023-07-17 11:15,121.228,121.13,121.228,121.13,352,426524.0,0.08,-0.08,-0.098,0.04
105,亚太转债,128023,2023-07-17 11:16,121.13,121.2,121.234,121.12,627,759684.0,0.09,0.06,0.07,0.06
106,亚太转债,128023,2023-07-17 11:17,121.234,121.12,121.234,121.12,166,201153.0,0.09,-0.07,-0.08,0.02
107,亚太转债,128023,2023-07-17 11:18,121.12,120.963,121.128,120.963,1962,2374754.0,0.14,-0.13,-0.157,0.2
108,亚太转债,128023,2023-07-17 11:19,120.802,121.044,121.044,120.802,1879,2272312.0,0.2,0.07,0.081,0.19
109,亚太转债,128023,2023-07-17 11:20,120.999,120.952,121.158,120.91,1186,1435544.0,0.2,-0.08,-0.092,0.12
110,亚太转债,128023,2023-07-17 11:21,121.096,121.113,121.158,121.096,1168,1414743.0,0.05,0.13,0.161,0.12
111,亚太转债,128023,2023-07-17 11:22,121.117,121.089,121.152,121.036,430,520669.0,0.1,-0.02,-0.024,0.04
112,亚太转债,128023,2023-07-17 11:23,121.212,121.341,121.341,121.176,534,647449.0,0.14,0.21,0.252,0.05
113,亚太转债,128023,2023-07-17 11:24,121.3,121.2,121.369,121.2,1281,1553177.0,0.14,-0.12,-0.141,0.13
114,亚太转债,128023,2023-07-17 11:25,121.279,121.225,121.279,121.153,261,316266.0,0.1,0.02,0.025,0.03
115,亚太转债,128023,2023-07-17 11:26,121.177,121.143,121.227,121.143,213,258128.0,0.07,-0.07,-0.082,0.02
116,亚太转债,128023,2023-07-17 11:27,121.128,121.196,121.299,121.128,663,803536.0,0.14,0.04,0.053,0.07
117,亚太转债,128023,2023-07-17 11:28,121.151,121.335,121.341,121.151,385,466779.0,0.16,0.11,0.139,0.04
118,亚太转债,128023,2023-07-17 11:29,121.311,121.3,121.358,121.228,906,1098917.0,0.11,-0.03,-0.035,0.09
119,亚太转债,128023,2023-07-17 11:30,121.234,121.2,121.333,121.137,590,714697.0,0.16,-0.08,-0.1,0.06
120,亚太转债,128023,2023-07-17 13:01,121.252,121.1,121.31,121.1,531,643938.0,0.17,-0.08,-0.1,0.05
121,亚太转债,128023,2023-07-17 13:02,121.141,121.199,121.251,121.141,409,495726.0,0.09,0.08,0.099,0.04
122,亚太转债,128023,2023-07-17 13:03,121.195,121.053,121.195,121.021,534,646507.0,0.14,-0.12,-0.146,0.05
123,亚太转债,128023,2023-07-17 13:04,121.031,121.168,121.202,121.026,869,1052356.0,0.15,0.1,0.115,0.09
124,亚太转债,128023,2023-07-17 13:05,121.125,121.0,121.168,121.0,1896,2295051.0,0.14,-0.14,-0.168,0.19
125,亚太转债,128023,2023-07-17 13:06,121.02,120.933,121.069,120.933,353,427157.0,0.11,-0.06,-0.067,0.04
126,亚太转债,128023,2023-07-17 13:07,120.928,120.775,120.928,120.755,882,1065576.0,0.14,-0.13,-0.158,0.09
127,亚太转债,128023,2023-07-17 13:08,120.77,120.873,120.888,120.7,1364,1647557.0,0.16,0.08,0.098,0.14
128,亚太转债,128023,2023-07-17 13:09,120.808,120.797,120.873,120.726,630,760418.0,0.12,-0.06,-0.076,0.06
129,亚太转债,128023,2023-07-17 13:10,120.799,120.985,120.993,120.764,812,981929.0,0.19,0.16,0.188,0.08
130,亚太转债,128023,2023-07-17 13:11,121.0,121.181,121.181,120.97,357,432070.0,0.17,0.16,0.196,0.04
131,亚太转债,128023,2023-07-17 13:12,121.144,121.234,121.288,121.133,325,393957.0,0.13,0.04,0.053,0.03
132,亚太转债,128023,2023-07-17 13:13,121.3,121.071,121.3,121.071,971,1176917.0,0.19,-0.13,-0.163,0.1
133,亚太转债,128023,2023-07-17 13:14,121.14,121.202,121.202,121.085,533,645628.0,0.1,0.11,0.131,0.05
134,亚太转债,128023,2023-07-17 13:15,121.195,121.207,121.253,121.14,588,712669.0,0.09,0.0,0.005,0.06
135,亚太转债,128023,2023-07-17 13:16,121.207,121.12,121.208,121.102,369,447081.0,0.09,-0.07,-0.087,0.04
136,亚太转债,128023,2023-07-17 13:17,121.051,121.318,121.33,121.051,483,585398.0,0.23,0.16,0.198,0.05
137,亚太转债,128023,2023-07-17 13:18,121.318,121.4,121.439,121.281,998,1210981.0,0.13,0.07,0.082,0.1
138,亚太转债,128023,2023-07-17 13:19,121.377,121.3,121.377,121.266,813,986366.0,0.09,-0.08,-0.1,0.08
139,亚太转债,128023,2023-07-17 13:20,121.298,121.181,121.298,121.174,96,116370.0,0.1,-0.1,-0.119,0.01
140,亚太转债,128023,2023-07-17 13:21,121.174,120.963,121.174,120.91,1025,1240322.0,0.22,-0.18,-0.218,0.1
141,亚太转债,128023,2023-07-17 13:22,120.923,121.228,121.296,120.923,469,567692.0,0.31,0.22,0.265,0.05
142,亚太转债,128023,2023-07-17 13:23,121.122,120.94,121.122,120.93,1134,1372131.0,0.16,-0.24,-0.288,0.11
143,亚太转债,128023,2023-07-17 13:24,120.965,120.917,120.968,120.863,798,965012.0,0.09,-0.02,-0.023,0.08
144,亚太转债,128023,2023-07-17 13:25,120.935,121.074,121.074,120.935,113,136718.0,0.11,0.13,0.157,0.01
145,亚太转债,128023,2023-07-17 13:26,121.069,121.069,121.069,121.021,80,96849.0,0.04,0.0,-0.005,0.01
146,亚太转债,128023,2023-07-17 13:27,121.016,121.02,121.029,120.953,83,100413.0,0.06,-0.04,-0.049,0.01
147,亚太转债,128023,2023-07-17 13:28,121.001,120.973,121.02,120.968,296,358169.0,0.04,-0.04,-0.047,0.03
148,亚太转债,128023,2023-07-17 13:29,120.973,120.898,120.973,120.898,302,365229.0,0.06,-0.06,-0.075,0.03
149,亚太转债,128023,2023-07-17 13:30,120.813,120.861,120.878,120.813,229,276746.0,0.05,-0.03,-0.037,0.02
150,亚太转债,128023,2023-07-17 13:31,120.914,120.918,120.963,120.883,185,223657.0,0.07,0.05,0.057,0.02
151,亚太转债,128023,2023-07-17 13:32,120.918,120.866,120.969,120.857,332,401427.0,0.09,-0.04,-0.052,0.03
152,亚太转债,128023,2023-07-17 13:33,120.867,120.835,120.868,120.829,223,269512.0,0.03,-0.03,-0.031,0.02
153,亚太转债,128023,2023-07-17 13:34,120.87,120.963,120.963,120.853,44,53202.0,0.09,0.11,0.128,0.0
154,亚太转债,128023,2023-07-17 13:35,120.969,120.963,121.021,120.961,351,424612.0,0.05,0.0,0.0,0.04
155,亚太转债,128023,2023-07-17 13:36,120.999,121.0,121.0,120.962,155,187535.0,0.03,0.03,0.037,0.02
156,亚太转债,128023,2023-07-17 13:37,120.961,120.962,120.962,120.961,75,90721.0,0.0,-0.03,-0.038,0.01
157,亚太转债,128023,2023-07-17 13:38,120.962,120.91,120.964,120.862,115,139047.0,0.08,-0.04,-0.052,0.01
158,亚太转债,128023,2023-07-17 13:39,120.9,120.813,120.9,120.813,626,756426.0,0.07,-0.08,-0.097,0.06
159,亚太转债,128023,2023-07-17 13:40,120.829,121.122,121.122,120.829,905,1095155.0,0.24,0.26,0.309,0.09
160,亚太转债,128023,2023-07-17 13:41,121.101,120.998,121.12,120.998,184,222710.0,0.1,-0.1,-0.124,0.02
161,亚太转债,128023,2023-07-17 13:42,120.971,120.962,120.971,120.914,110,133033.0,0.05,-0.03,-0.036,0.01
162,亚太转债,128023,2023-07-17 13:43,120.907,120.916,121.032,120.857,444,537028.0,0.14,-0.04,-0.046,0.04
163,亚太转债,128023,2023-07-17 13:44,120.968,120.97,121.015,120.916,372,449869.0,0.08,0.04,0.054,0.04
164,亚太转债,128023,2023-07-17 13:45,120.97,121.132,121.15,120.97,595,720088.0,0.15,0.13,0.162,0.06
165,亚太转债,128023,2023-07-17 13:46,121.114,121.167,121.2,121.114,306,370797.0,0.07,0.03,0.035,0.03
166,亚太转债,128023,2023-07-17 13:47,121.228,121.201,121.234,121.17,343,415707.0,0.05,0.03,0.034,0.03
167,亚太转债,128023,2023-07-17 13:48,121.206,121.288,121.356,121.2,852,1032886.0,0.13,0.07,0.087,0.09
168,亚太转债,128023,2023-07-17 13:49,121.321,121.16,121.425,121.083,1935,2347276.0,0.28,-0.11,-0.128,0.19
169,亚太转债,128023,2023-07-17 13:50,121.122,121.132,121.219,121.1,376,455530.0,0.1,-0.02,-0.028,0.04
170,亚太转债,128023,2023-07-17 13:51,121.149,121.3,121.301,121.149,355,430323.0,0.13,0.14,0.168,0.04
171,亚太转债,128023,2023-07-17 13:52,121.341,121.334,121.394,121.25,999,1212058.0,0.12,0.03,0.034,0.1
172,亚太转债,128023,2023-07-17 13:53,121.39,121.301,121.39,121.301,231,280324.0,0.07,-0.03,-0.033,0.02
173,亚太转债,128023,2023-07-17 13:54,121.34,121.395,121.439,121.301,843,1023183.0,0.11,0.08,0.094,0.08
174,亚太转债,128023,2023-07-17 13:55,121.382,121.5,121.5,121.322,1167,1417364.0,0.15,0.09,0.105,0.12
175,亚太转债,128023,2023-07-17 13:56,121.5,121.61,121.748,121.5,3408,4146335.0,0.2,0.09,0.11,0.34
176,亚太转债,128023,2023-07-17 13:57,121.59,121.281,121.608,121.281,1240,1505873.0,0.27,-0.27,-0.329,0.12
177,亚太转债,128023,2023-07-17 13:58,121.308,121.27,121.323,121.27,425,515515.0,0.04,-0.01,-0.011,0.04
178,亚太转债,128023,2023-07-17 13:59,121.269,121.307,121.311,121.186,257,311617.0,0.1,0.03,0.037,0.03
179,亚太转债,128023,2023-07-17 14:00,121.27,121.35,121.35,121.268,280,339689.0,0.07,0.04,0.043,0.03
180,亚太转债,128023,2023-07-17 14:01,121.281,121.172,121.288,121.172,551,667928.0,0.1,-0.15,-0.178,0.06
181,亚太转债,128023,2023-07-17 14:02,121.136,120.934,121.136,120.93,1793,2169601.0,0.17,-0.2,-0.238,0.18
182,亚太转债,128023,2023-07-17 14:03,120.9,121.062,121.062,120.9,511,618003.0,0.13,0.11,0.128,0.05
183,亚太转债,128023,2023-07-17 14:04,121.062,121.136,121.136,120.991,220,266378.0,0.12,0.06,0.074,0.02
184,亚太转债,128023,2023-07-17 14:05,121.051,121.035,121.164,121.0,450,544744.0,0.14,-0.08,-0.101,0.05
185,亚太转债,128023,2023-07-17 14:06,120.968,120.916,120.968,120.9,524,633771.0,0.06,-0.1,-0.119,0.05
186,亚太转债,128023,2023-07-17 14:07,120.916,120.968,120.968,120.916,127,153601.0,0.04,0.04,0.052,0.01
187,亚太转债,128023,2023-07-17 14:08,120.957,120.929,120.992,120.925,148,179001.0,0.06,-0.03,-0.039,0.01
188,亚太转债,128023,2023-07-17 14:09,120.929,120.894,120.929,120.894,596,720641.0,0.03,-0.03,-0.035,0.06
189,亚太转债,128023,2023-07-17 14:10,120.911,121.154,121.175,120.861,679,821872.0,0.26,0.22,0.26,0.07
190,亚太转债,128023,2023-07-17 14:11,121.281,121.188,121.299,121.122,1281,1552957.0,0.15,0.03,0.034,0.13
191,亚太转债,128023,2023-07-17 14:12,121.184,121.145,121.184,121.02,586,709805.0,0.14,-0.04,-0.043,0.06
192,亚太转债,128023,2023-07-17 14:13,121.12,121.398,121.398,121.031,930,1126876.0,0.3,0.21,0.253,0.09
193,亚太转债,128023,2023-07-17 14:14,121.25,121.239,121.379,121.221,1173,1422334.0,0.13,-0.13,-0.159,0.12
194,亚太转债,128023,2023-07-17 14:15,121.239,121.179,121.239,121.14,331,401050.0,0.08,-0.05,-0.06,0.03
195,亚太转债,128023,2023-07-17 14:16,121.212,121.306,121.341,121.181,540,655007.0,0.13,0.1,0.127,0.05
196,亚太转债,128023,2023-07-17 14:17,121.292,121.376,121.376,121.281,380,461012.0,0.08,0.06,0.07,0.04
197,亚太转债,128023,2023-07-17 14:18,121.376,121.336,121.44,121.281,1100,1335149.0,0.13,-0.03,-0.04,0.11
198,亚太转债,128023,2023-07-17 14:19,121.336,121.253,121.341,121.182,505,612431.0,0.13,-0.07,-0.083,0.05
199,亚太转债,128023,2023-07-17 14:20,121.288,121.291,121.32,121.279,550,667185.0,0.03,0.03,0.038,0.06
200,亚太转债,128023,2023-07-17 14:21,121.288,121.247,121.3,121.228,317,384399.0,0.06,-0.04,-0.044,0.03
201,亚太转债,128023,2023-07-17 14:22,121.296,121.337,121.337,121.234,232,281302.0,0.08,0.07,0.09,0.02
202,亚太转债,128023,2023-07-17 14:23,121.337,121.294,121.4,121.294,216,262135.0,0.09,-0.04,-0.043,0.02
203,亚太转债,128023,2023-07-17 14:24,121.298,121.281,121.32,121.281,71,86121.0,0.03,-0.01,-0.013,0.01
204,亚太转债,128023,2023-07-17 14:25,121.282,121.3,121.3,121.228,210,254689.0,0.06,0.02,0.019,0.02
205,亚太转债,128023,2023-07-17 14:26,121.242,121.342,121.399,121.242,298,361554.0,0.13,0.03,0.042,0.03
206,亚太转债,128023,2023-07-17 14:27,121.342,121.302,121.342,121.3,111,134660.0,0.03,-0.03,-0.04,0.01
207,亚太转债,128023,2023-07-17 14:28,121.33,121.335,121.387,121.33,134,162621.0,0.05,0.03,0.033,0.01
208,亚太转债,128023,2023-07-17 14:29,121.348,121.449,121.449,121.34,620,752734.0,0.09,0.09,0.114,0.06
209,亚太转债,128023,2023-07-17 14:30,121.47,121.715,121.754,121.47,1215,1478029.0,0.23,0.22,0.266,0.12
210,亚太转债,128023,2023-07-17 14:31,121.754,121.659,121.754,121.541,1633,1987192.0,0.17,-0.05,-0.056,0.16
211,亚太转债,128023,2023-07-17 14:32,121.599,121.463,121.607,121.463,721,876452.0,0.12,-0.16,-0.196,0.07
212,亚太转债,128023,2023-07-17 14:33,121.519,121.68,121.68,121.519,759,922882.0,0.13,0.18,0.217,0.08
213,亚太转债,128023,2023-07-17 14:34,121.625,121.833,121.833,121.625,1023,1244894.0,0.17,0.13,0.153,0.1
214,亚太转债,128023,2023-07-17 14:35,121.822,121.715,121.872,121.715,1969,2398639.0,0.13,-0.1,-0.118,0.2
215,亚太转债,128023,2023-07-17 14:36,121.686,121.799,121.8,121.623,1706,2076141.0,0.15,0.07,0.084,0.17
216,亚太转债,128023,2023-07-17 14:37,121.799,121.822,121.881,121.793,1875,2284342.0,0.07,0.02,0.023,0.19
217,亚太转债,128023,2023-07-17 14:38,121.81,121.634,121.855,121.603,937,1140798.0,0.21,-0.15,-0.188,0.09
218,亚太转债,128023,2023-07-17 14:39,121.661,121.633,121.714,121.544,1437,1747881.0,0.14,0.0,-0.001,0.14
219,亚太转债,128023,2023-07-17 14:40,121.699,121.652,121.755,121.63,813,989315.0,0.1,0.02,0.019,0.08
220,亚太转债,128023,2023-07-17 14:41,121.7,121.556,121.7,121.503,979,1190097.0,0.16,-0.08,-0.096,0.1
