,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,贵轮转债,127063,2023-07-17 09:54,155.155,155.413,155.863,155.061,8540,13283760.0,0.52,0.2,0.316,0.52
24,贵轮转债,127063,2023-07-17 09:55,155.401,155.721,155.721,155.321,4071,6329947.0,0.26,0.2,0.308,0.25
25,贵轮转债,127063,2023-07-17 09:56,155.806,155.391,155.806,155.265,3968,6171063.0,0.35,-0.21,-0.33,0.24
26,贵轮转债,127063,2023-07-17 09:57,155.379,155.4,155.548,155.3,2443,3797557.0,0.16,0.01,0.009,0.15
27,贵轮转债,127063,2023-07-17 09:58,155.478,155.276,155.506,155.276,3355,5215567.0,0.15,-0.08,-0.124,0.21
28,贵轮转债,127063,2023-07-17 09:59,155.276,155.426,155.5,155.276,1145,1779350.0,0.14,0.1,0.15,0.07
29,贵轮转债,127063,2023-07-17 10:00,155.426,155.21,155.462,155.174,1739,2700458.0,0.19,-0.14,-0.216,0.11
30,贵轮转债,127063,2023-07-17 10:01,155.215,154.816,155.502,154.816,5804,9010942.0,0.44,-0.25,-0.394,0.36
31,贵轮转债,127063,2023-07-17 10:02,154.8,154.49,154.827,154.49,2785,4308172.0,0.22,-0.21,-0.326,0.17
32,贵轮转债,127063,2023-07-17 10:03,154.522,154.703,154.77,154.428,1690,2612139.0,0.22,0.14,0.213,0.1
33,贵轮转债,127063,2023-07-17 10:04,154.786,154.987,155.393,154.786,2643,4100403.0,0.39,0.18,0.284,0.16
34,贵轮转债,127063,2023-07-17 10:05,155.151,155.047,155.18,154.926,1928,2989611.0,0.16,0.04,0.06,0.12
35,贵轮转债,127063,2023-07-17 10:06,154.942,154.955,155.041,154.622,627,970835.0,0.27,-0.06,-0.092,0.04
36,贵轮转债,127063,2023-07-17 10:07,154.819,155.1,155.396,154.481,2847,4411931.0,0.59,0.09,0.145,0.17
37,贵轮转债,127063,2023-07-17 10:08,155.192,155.334,155.425,155.192,1638,2544517.0,0.15,0.15,0.234,0.1
38,贵轮转债,127063,2023-07-17 10:09,155.371,155.371,155.408,155.238,1454,2258676.0,0.11,0.02,0.037,0.09
39,贵轮转债,127063,2023-07-17 10:10,155.396,155.146,155.396,155.146,982,1523830.0,0.16,-0.14,-0.225,0.06
40,贵轮转债,127063,2023-07-17 10:11,155.18,154.626,155.18,154.54,1110,1719272.0,0.41,-0.34,-0.52,0.07
41,贵轮转债,127063,2023-07-17 10:12,154.771,154.153,154.771,154.153,1520,2347803.0,0.4,-0.31,-0.473,0.09
42,贵轮转债,127063,2023-07-17 10:13,154.255,154.894,154.94,154.22,1896,2930265.0,0.47,0.48,0.741,0.12
43,贵轮转债,127063,2023-07-17 10:14,154.895,154.685,154.895,154.654,2215,3428126.0,0.16,-0.13,-0.209,0.14
44,贵轮转债,127063,2023-07-17 10:15,154.717,155.151,155.151,154.711,1211,1875688.0,0.28,0.3,0.466,0.07
45,贵轮转债,127063,2023-07-17 10:16,155.17,155.076,155.217,154.992,1322,2050123.0,0.15,-0.05,-0.075,0.08
46,贵轮转债,127063,2023-07-17 10:17,155.074,154.991,155.362,154.991,1317,2043854.0,0.24,-0.05,-0.085,0.08
47,贵轮转债,127063,2023-07-17 10:18,154.991,155.0,155.164,154.905,629,975263.0,0.17,0.01,0.009,0.04
48,贵轮转债,127063,2023-07-17 10:19,155.113,155.133,155.246,154.703,1373,2127414.0,0.35,0.09,0.133,0.08
49,贵轮转债,127063,2023-07-17 10:20,155.131,155.075,155.24,155.028,1910,2962878.0,0.14,-0.04,-0.058,0.12
50,贵轮转债,127063,2023-07-17 10:21,155.193,155.259,155.348,155.131,2821,4379410.0,0.14,0.12,0.184,0.17
51,贵轮转债,127063,2023-07-17 10:22,155.271,154.912,155.271,154.912,1873,2904929.0,0.23,-0.22,-0.347,0.11
52,贵轮转债,127063,2023-07-17 10:23,154.939,154.854,154.964,154.772,430,666048.0,0.12,-0.04,-0.058,0.03
53,贵轮转债,127063,2023-07-17 10:24,154.854,155.2,155.265,154.854,1684,2611968.0,0.27,0.22,0.346,0.1
54,贵轮转债,127063,2023-07-17 10:25,155.2,155.665,155.938,155.111,12056,18763018.0,0.53,0.3,0.465,0.74
55,贵轮转债,127063,2023-07-17 10:26,155.641,155.468,155.659,155.244,3448,5359510.0,0.27,-0.13,-0.197,0.21
56,贵轮转债,127063,2023-07-17 10:27,155.376,155.4,155.462,155.17,3123,4851164.0,0.19,-0.04,-0.068,0.19
57,贵轮转债,127063,2023-07-17 10:28,155.36,155.569,155.606,155.36,1857,2888036.0,0.16,0.11,0.169,0.11
58,贵轮转债,127063,2023-07-17 10:29,155.627,155.46,155.627,155.457,4842,7531566.0,0.11,-0.07,-0.109,0.3
59,贵轮转债,127063,2023-07-17 10:30,155.475,156.0,156.0,155.455,6417,9993718.0,0.35,0.35,0.54,0.39
60,贵轮转债,127063,2023-07-17 10:31,156.0,155.573,156.0,155.406,6140,9561882.0,0.38,-0.27,-0.427,0.38
61,贵轮转债,127063,2023-07-17 10:32,155.5,155.177,155.5,155.123,4548,7065866.0,0.24,-0.25,-0.396,0.28
62,贵轮转债,127063,2023-07-17 10:33,155.201,154.263,155.201,154.259,3708,5730712.0,0.61,-0.59,-0.914,0.23
63,贵轮转债,127063,2023-07-17 10:34,154.269,153.8,154.269,153.744,4843,7456065.0,0.34,-0.3,-0.463,0.3
64,贵轮转债,127063,2023-07-17 10:35,153.8,153.8,153.8,153.334,3520,5403405.0,0.3,0.0,0.0,0.22
65,贵轮转债,127063,2023-07-17 10:36,153.682,154.216,154.216,153.563,4279,6583509.0,0.42,0.27,0.416,0.26
66,贵轮转债,127063,2023-07-17 10:37,154.337,153.68,154.542,153.653,4693,7235769.0,0.58,-0.35,-0.536,0.29
67,贵轮转债,127063,2023-07-17 10:38,153.691,153.606,153.962,153.581,4941,7597623.0,0.25,-0.05,-0.074,0.3
68,贵轮转债,127063,2023-07-17 10:39,153.597,153.466,153.712,153.451,3765,5780686.0,0.17,-0.09,-0.14,0.23
69,贵轮转债,127063,2023-07-17 10:40,153.4,153.646,153.646,153.4,948,1455543.0,0.16,0.12,0.18,0.06
70,贵轮转债,127063,2023-07-17 10:41,153.606,153.876,153.88,153.518,2928,4499181.0,0.24,0.15,0.23,0.18
71,贵轮转债,127063,2023-07-17 10:42,153.85,154.05,154.102,153.85,2732,4207578.0,0.16,0.11,0.174,0.17
72,贵轮转债,127063,2023-07-17 10:43,153.99,153.778,154.137,153.77,3746,5768692.0,0.24,-0.18,-0.272,0.23
73,贵轮转债,127063,2023-07-17 10:44,153.721,153.95,154.085,153.711,2749,4232274.0,0.24,0.11,0.172,0.17
74,贵轮转债,127063,2023-07-17 10:45,153.908,153.792,154.293,153.734,2756,4244298.0,0.36,-0.1,-0.158,0.17
75,贵轮转债,127063,2023-07-17 10:46,153.79,153.5,153.845,153.5,2180,3349905.0,0.22,-0.19,-0.292,0.13
76,贵轮转债,127063,2023-07-17 10:47,153.5,153.6,153.736,153.466,2931,4502169.0,0.18,0.07,0.1,0.18
77,贵轮转债,127063,2023-07-17 10:48,153.55,153.785,153.789,153.534,1130,1736102.0,0.17,0.12,0.185,0.07
78,贵轮转债,127063,2023-07-17 10:49,153.706,153.7,153.708,153.64,771,1184935.0,0.04,-0.06,-0.085,0.05
79,贵轮转债,127063,2023-07-17 10:50,153.788,154.2,154.245,153.762,7452,11484107.0,0.31,0.33,0.5,0.46
80,贵轮转债,127063,2023-07-17 10:51,154.056,153.949,154.189,153.931,1748,2693797.0,0.17,-0.16,-0.251,0.11
81,贵轮转债,127063,2023-07-17 10:52,153.931,153.801,154.053,153.7,1517,2335465.0,0.23,-0.1,-0.148,0.09
82,贵轮转债,127063,2023-07-17 10:53,153.852,153.892,154.078,153.803,1578,2428679.0,0.18,0.06,0.091,0.1
83,贵轮转债,127063,2023-07-17 10:54,153.803,153.746,154.07,153.743,1083,1666874.0,0.21,-0.09,-0.146,0.07
84,贵轮转债,127063,2023-07-17 10:55,153.746,153.231,153.85,153.211,2700,4143304.0,0.42,-0.33,-0.515,0.17
85,贵轮转债,127063,2023-07-17 10:56,153.26,153.2,153.363,153.15,1399,2143872.0,0.14,-0.02,-0.031,0.09
86,贵轮转债,127063,2023-07-17 10:57,153.2,153.219,153.468,153.12,1299,1991687.0,0.23,0.01,0.019,0.08
87,贵轮转债,127063,2023-07-17 10:58,153.147,153.169,153.361,153.131,931,1426471.0,0.15,-0.03,-0.05,0.06
88,贵轮转债,127063,2023-07-17 10:59,153.11,152.635,153.189,152.564,2914,4455675.0,0.41,-0.35,-0.534,0.18
89,贵轮转债,127063,2023-07-17 11:00,152.69,152.71,152.962,152.63,1142,1744693.0,0.22,0.05,0.075,0.07
90,贵轮转债,127063,2023-07-17 11:01,152.708,152.494,152.793,152.396,2301,3510189.0,0.26,-0.14,-0.216,0.14
91,贵轮转债,127063,2023-07-17 11:02,152.4,152.438,152.557,152.4,1011,1541402.0,0.1,-0.04,-0.056,0.06
92,贵轮转债,127063,2023-07-17 11:03,152.306,152.32,152.438,152.306,1077,1641076.0,0.09,-0.08,-0.118,0.07
93,贵轮转债,127063,2023-07-17 11:04,152.326,152.2,152.326,152.2,1046,1592961.0,0.08,-0.08,-0.12,0.06
94,贵轮转债,127063,2023-07-17 11:05,152.2,152.324,152.468,152.2,676,1029685.0,0.18,0.08,0.124,0.04
95,贵轮转债,127063,2023-07-17 11:06,152.387,152.159,152.391,152.159,374,569615.0,0.15,-0.11,-0.165,0.02
96,贵轮转债,127063,2023-07-17 11:07,152.163,151.9,152.163,151.831,2072,3148954.0,0.22,-0.17,-0.259,0.13
97,贵轮转债,127063,2023-07-17 11:08,151.881,151.782,151.982,151.602,3689,5599461.0,0.25,-0.08,-0.118,0.23
98,贵轮转债,127063,2023-07-17 11:09,151.871,151.915,151.967,151.79,1048,1591321.0,0.12,0.09,0.133,0.06
99,贵轮转债,127063,2023-07-17 11:10,151.889,152.163,152.164,151.889,994,1511648.0,0.18,0.16,0.248,0.06
100,贵轮转债,127063,2023-07-17 11:11,152.087,152.278,152.287,152.087,1432,2179215.0,0.13,0.08,0.115,0.09
101,贵轮转债,127063,2023-07-17 11:12,152.289,152.342,152.352,152.15,737,1122159.0,0.13,0.04,0.064,0.05
102,贵轮转债,127063,2023-07-17 11:13,152.307,152.464,152.611,152.307,1115,1700053.0,0.2,0.08,0.122,0.07
103,贵轮转债,127063,2023-07-17 11:14,152.569,152.47,152.576,152.315,860,1311342.0,0.17,0.0,0.006,0.05
104,贵轮转债,127063,2023-07-17 11:15,152.483,152.39,152.483,152.301,1250,1905374.0,0.12,-0.05,-0.08,0.08
105,贵轮转债,127063,2023-07-17 11:16,152.392,152.431,152.46,152.3,474,722355.0,0.1,0.03,0.041,0.03
106,贵轮转债,127063,2023-07-17 11:17,152.436,152.3,152.443,152.3,308,469300.0,0.09,-0.09,-0.131,0.02
107,贵轮转债,127063,2023-07-17 11:18,152.3,152.211,152.3,152.045,1613,2453851.0,0.17,-0.06,-0.089,0.1
108,贵轮转债,127063,2023-07-17 11:19,152.234,152.75,152.782,152.218,1357,2071422.0,0.37,0.35,0.539,0.08
109,贵轮转债,127063,2023-07-17 11:20,152.758,152.967,152.967,152.709,988,1510217.0,0.17,0.14,0.217,0.06
110,贵轮转债,127063,2023-07-17 11:21,152.928,152.998,152.998,152.87,734,1122480.0,0.08,0.02,0.031,0.04
111,贵轮转债,127063,2023-07-17 11:22,152.971,152.812,152.971,152.753,384,587010.0,0.14,-0.12,-0.186,0.02
112,贵轮转债,127063,2023-07-17 11:23,152.821,153.09,153.178,152.751,1262,1930373.0,0.28,0.18,0.278,0.08
113,贵轮转债,127063,2023-07-17 11:24,153.09,152.862,153.127,152.847,1421,2174037.0,0.18,-0.15,-0.228,0.09
114,贵轮转债,127063,2023-07-17 11:25,152.859,152.513,152.861,152.42,1408,2150283.0,0.29,-0.23,-0.349,0.09
115,贵轮转债,127063,2023-07-17 11:26,152.521,152.593,152.6,152.438,554,844850.0,0.11,0.05,0.08,0.03
116,贵轮转债,127063,2023-07-17 11:27,152.6,152.559,152.6,152.464,258,393501.0,0.09,-0.02,-0.034,0.02
117,贵轮转债,127063,2023-07-17 11:28,152.591,152.74,152.74,152.542,698,1065790.0,0.13,0.12,0.181,0.04
118,贵轮转债,127063,2023-07-17 11:29,152.672,152.368,152.672,152.368,1060,1616645.0,0.2,-0.24,-0.372,0.06
119,贵轮转债,127063,2023-07-17 11:30,152.368,152.301,152.409,152.1,1306,1987796.0,0.2,-0.04,-0.067,0.08
120,贵轮转债,127063,2023-07-17 13:01,152.268,152.709,152.86,152.267,1323,2019061.0,0.39,0.27,0.408,0.08
121,贵轮转债,127063,2023-07-17 13:02,152.616,152.342,152.616,152.34,820,1250407.0,0.18,-0.24,-0.367,0.05
122,贵轮转债,127063,2023-07-17 13:03,152.431,152.618,152.693,152.353,329,501793.0,0.22,0.18,0.276,0.02
123,贵轮转债,127063,2023-07-17 13:04,152.541,152.58,152.66,152.523,798,1217471.0,0.09,-0.02,-0.038,0.05
124,贵轮转债,127063,2023-07-17 13:05,152.527,152.832,152.832,152.527,588,897687.0,0.2,0.17,0.252,0.04
125,贵轮转债,127063,2023-07-17 13:06,152.836,152.775,152.957,152.757,506,773519.0,0.13,-0.04,-0.057,0.03
126,贵轮转债,127063,2023-07-17 13:07,152.767,152.523,152.767,152.485,488,744697.0,0.18,-0.16,-0.252,0.03
127,贵轮转债,127063,2023-07-17 13:08,152.546,152.497,152.639,152.497,215,328005.0,0.09,-0.02,-0.026,0.01
128,贵轮转债,127063,2023-07-17 13:09,152.629,152.599,152.629,152.558,215,328034.0,0.05,0.07,0.102,0.01
129,贵轮转债,127063,2023-07-17 13:10,152.625,152.545,152.625,152.4,369,562677.0,0.15,-0.04,-0.054,0.02
130,贵轮转债,127063,2023-07-17 13:11,152.543,152.7,152.801,152.519,1702,2597951.0,0.18,0.1,0.155,0.1
131,贵轮转债,127063,2023-07-17 13:12,152.758,152.7,152.805,152.7,335,511667.0,0.07,0.0,0.0,0.02
132,贵轮转债,127063,2023-07-17 13:13,152.701,152.95,152.95,152.69,662,1011733.0,0.17,0.16,0.25,0.04
133,贵轮转债,127063,2023-07-17 13:14,152.955,152.9,152.974,152.9,327,500076.0,0.05,-0.03,-0.05,0.02
134,贵轮转债,127063,2023-07-17 13:15,152.9,152.901,152.967,152.876,247,377699.0,0.06,0.0,0.001,0.02
135,贵轮转债,127063,2023-07-17 13:16,152.948,152.897,152.961,152.8,439,671188.0,0.11,0.0,-0.004,0.03
136,贵轮转债,127063,2023-07-17 13:17,152.904,152.998,153.046,152.815,1023,1564810.0,0.15,0.07,0.101,0.06
137,贵轮转债,127063,2023-07-17 13:18,153.095,153.1,153.145,153.0,524,802092.0,0.09,0.07,0.102,0.03
138,贵轮转债,127063,2023-07-17 13:19,153.067,153.114,153.198,153.041,665,1018194.0,0.1,0.01,0.014,0.04
139,贵轮转债,127063,2023-07-17 13:20,153.114,152.97,153.114,152.833,232,355092.0,0.18,-0.09,-0.144,0.01
140,贵轮转债,127063,2023-07-17 13:21,152.833,152.841,153.04,152.833,373,570349.0,0.14,-0.08,-0.129,0.02
141,贵轮转债,127063,2023-07-17 13:22,152.823,152.811,152.892,152.811,219,334720.0,0.05,-0.02,-0.03,0.01
142,贵轮转债,127063,2023-07-17 13:23,152.892,152.794,152.892,152.682,599,915069.0,0.14,-0.01,-0.017,0.04
143,贵轮转债,127063,2023-07-17 13:24,152.688,152.6,152.781,152.6,175,267183.0,0.12,-0.13,-0.194,0.01
144,贵轮转债,127063,2023-07-17 13:25,152.6,152.546,152.645,152.546,355,541694.0,0.06,-0.04,-0.054,0.02
145,贵轮转债,127063,2023-07-17 13:26,152.48,152.65,152.749,152.432,481,733971.0,0.21,0.07,0.104,0.03
146,贵轮转债,127063,2023-07-17 13:27,152.58,152.44,152.633,152.435,202,308130.0,0.13,-0.14,-0.21,0.01
147,贵轮转债,127063,2023-07-17 13:28,152.438,152.681,152.681,152.435,289,440870.0,0.16,0.16,0.241,0.02
148,贵轮转债,127063,2023-07-17 13:29,152.677,152.519,152.677,152.519,159,242601.0,0.1,-0.11,-0.162,0.01
149,贵轮转债,127063,2023-07-17 13:30,152.554,152.457,152.58,152.457,156,237904.0,0.08,-0.04,-0.062,0.01
150,贵轮转债,127063,2023-07-17 13:31,152.603,152.514,152.644,152.514,260,396667.0,0.09,0.04,0.057,0.02
151,贵轮转债,127063,2023-07-17 13:32,152.5,152.666,152.666,152.236,892,1359658.0,0.28,0.1,0.152,0.05
152,贵轮转债,127063,2023-07-17 13:33,152.649,152.512,152.655,152.512,129,196822.0,0.09,-0.1,-0.154,0.01
153,贵轮转债,127063,2023-07-17 13:34,152.477,152.5,152.557,152.477,137,208916.0,0.05,-0.01,-0.012,0.01
154,贵轮转债,127063,2023-07-17 13:35,152.5,152.455,152.5,152.435,118,179928.0,0.04,-0.03,-0.045,0.01
155,贵轮转债,127063,2023-07-17 13:36,152.44,152.54,152.602,152.44,342,521815.0,0.11,0.06,0.085,0.02
156,贵轮转债,127063,2023-07-17 13:37,152.54,152.646,152.646,152.54,70,106835.0,0.07,0.07,0.106,0.0
157,贵轮转债,127063,2023-07-17 13:38,152.646,152.54,152.731,152.54,528,805744.0,0.13,-0.07,-0.106,0.03
158,贵轮转债,127063,2023-07-17 13:39,152.54,152.544,152.544,152.54,45,68653.0,0.0,0.0,0.004,0.0
159,贵轮转债,127063,2023-07-17 13:40,152.544,152.722,152.73,152.519,234,357101.0,0.14,0.12,0.178,0.01
160,贵轮转债,127063,2023-07-17 13:41,152.722,152.65,152.722,152.635,59,90072.0,0.06,-0.05,-0.072,0.0
161,贵轮转债,127063,2023-07-17 13:42,152.635,152.716,152.75,152.635,176,268750.0,0.08,0.04,0.066,0.01
162,贵轮转债,127063,2023-07-17 13:43,152.654,152.749,152.809,152.609,261,398613.0,0.13,0.02,0.033,0.02
163,贵轮转债,127063,2023-07-17 13:44,152.708,152.77,152.77,152.645,190,290181.0,0.08,0.01,0.021,0.01
164,贵轮转债,127063,2023-07-17 13:45,152.79,152.825,152.948,152.709,436,666371.0,0.16,0.04,0.055,0.03
165,贵轮转债,127063,2023-07-17 13:46,152.9,153.037,153.05,152.9,334,510951.0,0.1,0.14,0.212,0.02
166,贵轮转债,127063,2023-07-17 13:47,153.039,153.05,153.1,152.95,458,700910.0,0.1,0.01,0.013,0.03
167,贵轮转债,127063,2023-07-17 13:48,152.979,152.88,153.05,152.88,620,948345.0,0.11,-0.11,-0.17,0.04
168,贵轮转债,127063,2023-07-17 13:49,152.874,152.935,152.935,152.835,125,191099.0,0.07,0.04,0.055,0.01
169,贵轮转债,127063,2023-07-17 13:50,152.9,152.83,152.968,152.827,142,217097.0,0.09,-0.07,-0.105,0.01
170,贵轮转债,127063,2023-07-17 13:51,152.83,152.979,152.979,152.806,508,776871.0,0.11,0.1,0.149,0.03
171,贵轮转债,127063,2023-07-17 13:52,153.045,152.986,153.045,152.87,171,261577.0,0.11,0.0,0.007,0.01
172,贵轮转债,127063,2023-07-17 13:53,152.97,152.83,152.97,152.83,133,203339.0,0.09,-0.1,-0.156,0.01
173,贵轮转债,127063,2023-07-17 13:54,152.888,152.941,152.941,152.786,104,159001.0,0.1,0.07,0.111,0.01
174,贵轮转债,127063,2023-07-17 13:55,152.949,152.952,153.09,152.949,1029,1574365.0,0.09,0.01,0.011,0.06
175,贵轮转债,127063,2023-07-17 13:56,153.07,152.947,153.07,152.862,317,484948.0,0.14,0.0,-0.005,0.02
176,贵轮转债,127063,2023-07-17 13:57,152.868,152.834,152.938,152.811,220,336338.0,0.08,-0.07,-0.113,0.01
177,贵轮转债,127063,2023-07-17 13:58,152.828,152.812,152.85,152.812,111,169638.0,0.02,-0.01,-0.022,0.01
178,贵轮转债,127063,2023-07-17 13:59,152.812,152.838,152.942,152.812,258,394409.0,0.09,0.02,0.026,0.02
179,贵轮转债,127063,2023-07-17 14:00,152.9,152.9,152.92,152.83,177,270601.0,0.06,0.04,0.062,0.01
180,贵轮转债,127063,2023-07-17 14:01,152.798,152.8,152.877,152.769,394,601538.0,0.07,-0.07,-0.1,0.02
181,贵轮转债,127063,2023-07-17 14:02,152.741,152.754,152.844,152.737,202,308617.0,0.07,-0.03,-0.046,0.01
182,贵轮转债,127063,2023-07-17 14:03,152.8,152.754,152.82,152.754,141,215434.0,0.04,0.0,0.0,0.01
183,贵轮转债,127063,2023-07-17 14:04,152.76,152.609,152.76,152.53,642,980516.0,0.15,-0.09,-0.145,0.04
184,贵轮转债,127063,2023-07-17 14:05,152.53,152.428,152.608,152.428,229,349266.0,0.12,-0.12,-0.181,0.01
185,贵轮转债,127063,2023-07-17 14:06,152.5,152.5,152.57,152.473,223,340049.0,0.06,0.05,0.072,0.01
186,贵轮转债,127063,2023-07-17 14:07,152.501,152.666,152.666,152.501,61,93077.0,0.11,0.11,0.166,0.0
187,贵轮转债,127063,2023-07-17 14:08,152.666,152.625,152.666,152.601,78,119049.0,0.04,-0.03,-0.041,0.0
188,贵轮转债,127063,2023-07-17 14:09,152.56,152.531,152.625,152.531,122,186145.0,0.06,-0.06,-0.094,0.01
189,贵轮转债,127063,2023-07-17 14:10,152.51,152.529,152.604,152.51,66,100676.0,0.06,0.0,-0.002,0.0
190,贵轮转债,127063,2023-07-17 14:11,152.523,152.522,152.625,152.522,348,530894.0,0.07,0.0,-0.007,0.02
191,贵轮转债,127063,2023-07-17 14:12,152.619,152.302,152.619,152.3,545,830736.0,0.21,-0.14,-0.22,0.03
192,贵轮转债,127063,2023-07-17 14:13,152.251,152.253,152.38,152.161,809,1231772.0,0.14,-0.03,-0.049,0.05
193,贵轮转债,127063,2023-07-17 14:14,152.175,152.309,152.362,152.175,653,994224.0,0.12,0.04,0.056,0.04
194,贵轮转债,127063,2023-07-17 14:15,152.251,152.53,152.604,152.251,625,952803.0,0.23,0.15,0.221,0.04
195,贵轮转债,127063,2023-07-17 14:16,152.556,152.65,152.65,152.511,306,466896.0,0.09,0.08,0.12,0.02
196,贵轮转债,127063,2023-07-17 14:17,152.65,153.003,153.003,152.65,1319,2016503.0,0.23,0.23,0.353,0.08
197,贵轮转债,127063,2023-07-17 14:18,153.065,153.17,153.17,152.912,3253,4978717.0,0.17,0.11,0.167,0.2
198,贵轮转债,127063,2023-07-17 14:19,153.079,153.0,153.2,152.928,1237,1893393.0,0.18,-0.11,-0.17,0.08
199,贵轮转债,127063,2023-07-17 14:20,153.0,153.058,153.155,153.0,1325,2028526.0,0.1,0.04,0.058,0.08
200,贵轮转债,127063,2023-07-17 14:21,153.146,153.008,153.146,152.927,1364,2087135.0,0.14,-0.03,-0.05,0.08
201,贵轮转债,127063,2023-07-17 14:22,153.015,152.941,153.096,152.8,767,1173195.0,0.19,-0.04,-0.067,0.05
202,贵轮转债,127063,2023-07-17 14:23,152.982,153.0,153.105,152.98,786,1203011.0,0.08,0.04,0.059,0.05
203,贵轮转债,127063,2023-07-17 14:24,152.993,153.06,153.069,152.926,609,931843.0,0.09,0.04,0.06,0.04
204,贵轮转债,127063,2023-07-17 14:25,153.005,153.139,153.144,152.917,1070,1637150.0,0.15,0.05,0.079,0.07
205,贵轮转债,127063,2023-07-17 14:26,153.188,153.104,153.188,152.971,552,845096.0,0.14,-0.02,-0.035,0.03
206,贵轮转债,127063,2023-07-17 14:27,153.096,153.228,153.228,153.005,1362,2085113.0,0.15,0.08,0.124,0.08
207,贵轮转债,127063,2023-07-17 14:28,153.15,153.175,153.262,153.102,1924,2947027.0,0.1,-0.03,-0.053,0.12
208,贵轮转债,127063,2023-07-17 14:29,153.233,153.247,153.355,153.191,1600,2452313.0,0.11,0.05,0.072,0.1
209,贵轮转债,127063,2023-07-17 14:30,153.246,153.326,153.328,153.246,697,1068474.0,0.05,0.05,0.079,0.04
210,贵轮转债,127063,2023-07-17 14:31,153.3,153.417,153.46,153.3,1060,1625826.0,0.1,0.06,0.091,0.06
211,贵轮转债,127063,2023-07-17 14:32,153.387,153.105,153.45,153.089,892,1366966.0,0.24,-0.2,-0.312,0.05
212,贵轮转债,127063,2023-07-17 14:33,153.1,153.12,153.243,153.1,647,990912.0,0.09,0.01,0.015,0.04
213,贵轮转债,127063,2023-07-17 14:34,153.12,153.178,153.256,153.12,500,765959.0,0.09,0.04,0.058,0.03
214,贵轮转债,127063,2023-07-17 14:35,153.173,153.13,153.238,153.1,761,1165713.0,0.09,-0.03,-0.048,0.05
215,贵轮转债,127063,2023-07-17 14:36,153.173,153.144,153.256,153.127,688,1053707.0,0.08,0.01,0.014,0.04
