,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,正邦转债,128114,2023-07-17 10:27,90.169,90.524,90.524,90.169,1862,1682345.0,0.39,0.36,0.324,0.25
57,正邦转债,128114,2023-07-17 10:28,90.571,90.1,90.571,90.026,3078,2777166.0,0.6,-0.47,-0.424,0.41
58,正邦转债,128114,2023-07-17 10:29,90.165,90.181,90.292,90.143,2322,2094492.0,0.17,0.09,0.081,0.31
59,正邦转债,128114,2023-07-17 10:30,90.18,90.103,90.316,90.1,2495,2250737.0,0.24,-0.09,-0.078,0.33
60,正邦转债,128114,2023-07-17 10:31,90.1,90.158,90.252,90.092,1912,1723702.0,0.18,0.06,0.055,0.25
61,正邦转债,128114,2023-07-17 10:32,90.1,90.21,90.284,90.1,2379,2145008.0,0.2,0.06,0.052,0.31
62,正邦转债,128114,2023-07-17 10:33,90.157,90.272,90.332,90.12,1001,902779.0,0.24,0.07,0.062,0.13
63,正邦转债,128114,2023-07-17 10:34,90.317,90.302,90.34,90.273,803,725188.0,0.07,0.03,0.03,0.11
64,正邦转债,128114,2023-07-17 10:35,90.328,90.349,90.433,90.328,823,743783.0,0.12,0.05,0.047,0.11
65,正邦转债,128114,2023-07-17 10:36,90.349,90.37,90.38,90.332,185,167172.0,0.05,0.02,0.021,0.02
66,正邦转债,128114,2023-07-17 10:37,90.368,90.236,90.368,90.2,1182,1066607.0,0.19,-0.15,-0.134,0.16
67,正邦转债,128114,2023-07-17 10:38,90.236,90.417,90.42,90.229,1378,1245008.0,0.21,0.2,0.181,0.18
68,正邦转债,128114,2023-07-17 10:39,90.391,90.225,90.391,90.194,828,747345.0,0.22,-0.21,-0.192,0.11
69,正邦转债,128114,2023-07-17 10:40,90.223,90.227,90.309,90.218,708,639105.0,0.1,0.0,0.002,0.09
70,正邦转债,128114,2023-07-17 10:41,90.218,90.154,90.294,90.116,1010,911061.0,0.2,-0.08,-0.073,0.13
71,正邦转债,128114,2023-07-17 10:42,90.111,90.18,90.21,90.111,1072,966308.0,0.11,0.03,0.026,0.14
72,正邦转债,128114,2023-07-17 10:43,90.132,90.123,90.259,90.123,581,524017.0,0.15,-0.06,-0.057,0.08
73,正邦转债,128114,2023-07-17 10:44,90.159,90.197,90.257,90.115,1438,1297616.0,0.16,0.08,0.074,0.19
74,正邦转债,128114,2023-07-17 10:45,90.215,90.216,90.3,90.215,841,758734.0,0.09,0.02,0.019,0.11
75,正邦转债,128114,2023-07-17 10:46,90.16,90.08,90.218,90.08,2038,1837048.0,0.15,-0.15,-0.136,0.27
76,正邦转债,128114,2023-07-17 10:47,90.107,90.231,90.26,90.107,881,794375.0,0.17,0.17,0.151,0.12
77,正邦转债,128114,2023-07-17 10:48,90.228,90.201,90.26,90.154,519,468196.0,0.12,-0.03,-0.03,0.07
78,正邦转债,128114,2023-07-17 10:49,90.164,90.22,90.225,90.164,283,255293.0,0.07,0.02,0.019,0.04
79,正邦转债,128114,2023-07-17 10:50,90.22,90.132,90.22,90.13,236,212777.0,0.1,-0.1,-0.088,0.03
80,正邦转债,128114,2023-07-17 10:51,90.132,90.2,90.25,90.132,1138,1026507.0,0.13,0.08,0.068,0.15
81,正邦转债,128114,2023-07-17 10:52,90.174,90.226,90.235,90.174,303,273253.0,0.07,0.03,0.026,0.04
82,正邦转债,128114,2023-07-17 10:53,90.2,90.589,90.589,90.2,6307,5703968.0,0.43,0.4,0.363,0.83
83,正邦转债,128114,2023-07-17 10:54,90.541,90.552,90.614,90.412,3051,2762202.0,0.22,-0.04,-0.037,0.4
84,正邦转债,128114,2023-07-17 10:55,90.56,90.401,90.589,90.401,1787,1617142.0,0.21,-0.17,-0.151,0.24
85,正邦转债,128114,2023-07-17 10:56,90.401,90.391,90.55,90.386,800,723494.0,0.18,-0.01,-0.01,0.11
86,正邦转债,128114,2023-07-17 10:57,90.414,90.455,90.472,90.38,658,594853.0,0.1,0.07,0.064,0.09
87,正邦转债,128114,2023-07-17 10:58,90.401,90.382,90.45,90.36,841,760379.0,0.1,-0.08,-0.073,0.11
88,正邦转债,128114,2023-07-17 10:59,90.362,90.4,90.425,90.3,1137,1027465.0,0.14,0.02,0.018,0.15
89,正邦转债,128114,2023-07-17 11:00,90.33,90.545,90.69,90.33,2296,2078603.0,0.4,0.16,0.145,0.3
90,正邦转债,128114,2023-07-17 11:01,90.535,90.474,90.539,90.33,1484,1342356.0,0.23,-0.08,-0.071,0.2
91,正邦转债,128114,2023-07-17 11:02,90.468,90.6,90.648,90.425,1522,1378450.0,0.25,0.14,0.126,0.2
92,正邦转债,128114,2023-07-17 11:03,90.536,90.342,90.588,90.342,1781,1612323.0,0.27,-0.28,-0.258,0.24
93,正邦转债,128114,2023-07-17 11:04,90.335,90.299,90.413,90.225,1413,1276125.0,0.21,-0.05,-0.043,0.19
94,正邦转债,128114,2023-07-17 11:05,90.335,90.243,90.404,90.243,487,439973.0,0.18,-0.06,-0.056,0.06
95,正邦转债,128114,2023-07-17 11:06,90.303,90.294,90.378,90.225,765,690801.0,0.17,0.06,0.051,0.1
96,正邦转债,128114,2023-07-17 11:07,90.296,90.37,90.413,90.29,896,809635.0,0.14,0.08,0.076,0.12
97,正邦转债,128114,2023-07-17 11:08,90.37,90.351,90.449,90.336,533,481746.0,0.13,-0.02,-0.019,0.07
98,正邦转债,128114,2023-07-17 11:09,90.433,90.566,90.566,90.433,619,560122.0,0.15,0.24,0.215,0.08
99,正邦转债,128114,2023-07-17 11:10,90.48,90.431,90.55,90.431,1707,1544792.0,0.13,-0.15,-0.135,0.23
100,正邦转债,128114,2023-07-17 11:11,90.489,90.455,90.544,90.455,992,898034.0,0.1,0.03,0.024,0.13
101,正邦转债,128114,2023-07-17 11:12,90.423,90.601,90.68,90.423,2266,2053050.0,0.28,0.16,0.146,0.3
102,正邦转债,128114,2023-07-17 11:13,90.6,90.568,90.621,90.567,1245,1127879.0,0.06,-0.04,-0.033,0.16
103,正邦转债,128114,2023-07-17 11:14,90.593,90.753,90.85,90.568,3450,3131465.0,0.31,0.2,0.185,0.46
104,正邦转债,128114,2023-07-17 11:15,90.663,90.711,90.796,90.629,1248,1131880.0,0.18,-0.05,-0.042,0.16
105,正邦转债,128114,2023-07-17 11:16,90.64,90.42,90.68,90.39,2925,2649087.0,0.32,-0.32,-0.291,0.39
106,正邦转债,128114,2023-07-17 11:17,90.39,90.28,90.502,90.265,3167,2862983.0,0.26,-0.15,-0.14,0.42
107,正邦转债,128114,2023-07-17 11:18,90.413,90.423,90.589,90.402,820,741858.0,0.21,0.16,0.143,0.11
108,正邦转债,128114,2023-07-17 11:19,90.468,90.418,90.468,90.344,445,402401.0,0.14,-0.01,-0.005,0.06
109,正邦转债,128114,2023-07-17 11:20,90.35,90.46,90.473,90.301,1519,1373008.0,0.19,0.05,0.042,0.2
110,正邦转债,128114,2023-07-17 11:21,90.403,90.6,90.6,90.403,2271,2056043.0,0.22,0.15,0.14,0.3
111,正邦转债,128114,2023-07-17 11:22,90.52,90.569,90.609,90.52,1029,931967.0,0.1,-0.03,-0.031,0.14
112,正邦转债,128114,2023-07-17 11:23,90.526,90.523,90.731,90.523,1744,1581526.0,0.23,-0.05,-0.046,0.23
113,正邦转债,128114,2023-07-17 11:24,90.543,90.748,90.878,90.543,2630,2386708.0,0.37,0.25,0.225,0.35
114,正邦转债,128114,2023-07-17 11:25,90.727,91.135,91.135,90.629,7450,6779465.0,0.56,0.43,0.387,0.98
115,正邦转债,128114,2023-07-17 11:26,91.038,90.909,91.25,90.909,6369,5800549.0,0.37,-0.25,-0.226,0.84
116,正邦转债,128114,2023-07-17 11:27,90.9,90.971,91.293,90.9,5039,4591044.0,0.43,0.07,0.062,0.67
117,正邦转债,128114,2023-07-17 11:28,91.0,91.266,91.266,91.0,5727,5222672.0,0.29,0.32,0.295,0.76
118,正邦转债,128114,2023-07-17 11:29,91.213,90.871,91.213,90.871,4594,4183734.0,0.37,-0.43,-0.395,0.61
119,正邦转债,128114,2023-07-17 11:30,90.894,90.708,90.894,90.664,4206,3819973.0,0.25,-0.18,-0.163,0.56
120,正邦转债,128114,2023-07-17 13:01,90.708,90.889,91.08,90.708,3268,2969272.0,0.41,0.2,0.181,0.43
121,正邦转债,128114,2023-07-17 13:02,91.06,91.365,91.501,91.06,8311,7595021.0,0.49,0.52,0.476,1.1
122,正邦转债,128114,2023-07-17 13:03,91.373,91.205,91.373,91.093,2468,2251110.0,0.31,-0.18,-0.16,0.33
123,正邦转债,128114,2023-07-17 13:04,91.2,91.206,91.5,91.191,2595,2369958.0,0.34,0.0,0.001,0.34
124,正邦转债,128114,2023-07-17 13:05,91.22,90.935,91.349,90.759,2813,2563572.0,0.65,-0.3,-0.271,0.37
125,正邦转债,128114,2023-07-17 13:06,91.001,90.919,91.001,90.834,1656,1506113.0,0.18,-0.02,-0.016,0.22
126,正邦转债,128114,2023-07-17 13:07,90.937,91.108,91.172,90.88,994,904458.0,0.32,0.21,0.189,0.13
127,正邦转债,128114,2023-07-17 13:08,91.109,91.081,91.259,91.081,1959,1786298.0,0.2,-0.03,-0.027,0.26
128,正邦转债,128114,2023-07-17 13:09,91.162,91.525,91.568,91.162,7765,7100782.0,0.45,0.49,0.444,1.03
129,正邦转债,128114,2023-07-17 13:10,91.5,91.05,91.5,90.932,8934,8157599.0,0.62,-0.52,-0.475,1.18
130,正邦转债,128114,2023-07-17 13:11,90.996,91.25,91.312,90.996,2449,2233820.0,0.35,0.22,0.2,0.32
131,正邦转债,128114,2023-07-17 13:12,91.2,91.95,92.0,91.128,11340,10386753.0,0.96,0.77,0.7,1.5
132,正邦转债,128114,2023-07-17 13:13,91.707,92.332,92.477,91.623,31437,28972121.0,0.93,0.42,0.382,4.16
133,正邦转债,128114,2023-07-17 13:14,92.326,93.0,93.342,92.326,53595,49791663.0,1.1,0.72,0.668,7.08
134,正邦转债,128114,2023-07-17 13:15,93.024,92.46,93.099,92.288,25103,23264621.0,0.87,-0.58,-0.54,3.32
135,正邦转债,128114,2023-07-17 13:16,92.534,92.228,92.534,92.0,15553,14353305.0,0.58,-0.25,-0.232,2.06
136,正邦转债,128114,2023-07-17 13:17,92.101,91.89,92.101,91.513,12240,11233704.0,0.64,-0.37,-0.338,1.62
137,正邦转债,128114,2023-07-17 13:18,92.064,91.46,92.064,91.441,10525,9643134.0,0.68,-0.47,-0.43,1.39
138,正邦转债,128114,2023-07-17 13:19,91.5,91.058,91.5,91.058,11277,10292005.0,0.48,-0.44,-0.402,1.49
139,正邦转债,128114,2023-07-17 13:20,90.891,90.813,90.984,90.722,11075,10063035.0,0.29,-0.27,-0.245,1.46
140,正邦转债,128114,2023-07-17 13:21,90.731,90.5,90.806,90.5,5729,5195596.0,0.34,-0.34,-0.313,0.76
141,正邦转债,128114,2023-07-17 13:22,90.533,90.739,90.82,90.533,7279,6600111.0,0.32,0.26,0.239,0.96
142,正邦转债,128114,2023-07-17 13:23,90.711,90.845,90.865,90.665,4756,4317473.0,0.22,0.12,0.106,0.63
143,正邦转债,128114,2023-07-17 13:24,91.02,91.382,91.382,90.939,11898,10839258.0,0.49,0.59,0.537,1.57
144,正邦转债,128114,2023-07-17 13:25,91.453,91.13,91.453,90.935,9860,8988428.0,0.57,-0.28,-0.252,1.3
145,正邦转债,128114,2023-07-17 13:26,91.112,90.822,91.112,90.82,3845,3495343.0,0.32,-0.34,-0.308,0.51
146,正邦转债,128114,2023-07-17 13:27,90.895,91.056,91.1,90.881,2972,2703585.0,0.24,0.26,0.234,0.39
147,正邦转债,128114,2023-07-17 13:28,91.066,91.411,91.574,91.066,9264,8469852.0,0.56,0.39,0.355,1.22
148,正邦转债,128114,2023-07-17 13:29,91.369,91.295,91.411,91.215,4107,3751659.0,0.21,-0.13,-0.116,0.54
149,正邦转债,128114,2023-07-17 13:30,91.253,91.232,91.279,91.158,2684,2447996.0,0.13,-0.07,-0.063,0.35
150,正邦转债,128114,2023-07-17 13:31,91.21,91.378,91.412,91.2,4116,3757543.0,0.23,0.16,0.146,0.54
151,正邦转债,128114,2023-07-17 13:32,91.415,91.447,91.678,91.415,7539,6899819.0,0.29,0.08,0.069,1.0
152,正邦转债,128114,2023-07-17 13:33,91.418,91.418,91.585,91.343,3771,3448228.0,0.26,-0.03,-0.029,0.5
153,正邦转债,128114,2023-07-17 13:34,91.488,91.56,91.699,91.422,4908,4493250.0,0.3,0.16,0.142,0.65
154,正邦转债,128114,2023-07-17 13:35,91.492,91.362,91.497,91.229,3130,2860400.0,0.29,-0.22,-0.198,0.41
155,正邦转债,128114,2023-07-17 13:36,91.377,91.679,91.679,91.321,4809,4398930.0,0.39,0.35,0.317,0.64
156,正邦转债,128114,2023-07-17 13:37,91.701,91.537,91.742,91.495,3017,2762989.0,0.27,-0.15,-0.142,0.4
157,正邦转债,128114,2023-07-17 13:38,91.537,91.51,91.827,91.495,7728,7082371.0,0.36,-0.03,-0.027,1.02
158,正邦转债,128114,2023-07-17 13:39,91.449,91.137,91.449,91.137,4948,4519413.0,0.34,-0.41,-0.373,0.65
159,正邦转债,128114,2023-07-17 13:40,91.111,91.258,91.258,91.02,3568,3251889.0,0.26,0.13,0.121,0.47
160,正邦转债,128114,2023-07-17 13:41,91.172,91.1,91.258,91.072,3403,3101835.0,0.2,-0.17,-0.158,0.45
161,正邦转债,128114,2023-07-17 13:42,91.075,91.169,91.33,90.9,4167,3794619.0,0.47,0.08,0.069,0.55
162,正邦转债,128114,2023-07-17 13:43,91.3,91.358,91.668,91.28,9307,8517930.0,0.43,0.21,0.189,1.23
163,正邦转债,128114,2023-07-17 13:44,91.362,91.339,91.413,91.274,3582,3271311.0,0.15,-0.02,-0.019,0.47
164,正邦转债,128114,2023-07-17 13:45,91.323,91.1,91.351,91.1,2653,2419709.0,0.27,-0.26,-0.239,0.35
165,正邦转债,128114,2023-07-17 13:46,91.106,91.203,91.266,91.106,1387,1265188.0,0.18,0.11,0.103,0.18
166,正邦转债,128114,2023-07-17 13:47,91.203,91.175,91.241,91.122,652,594511.0,0.13,-0.03,-0.028,0.09
167,正邦转债,128114,2023-07-17 13:48,91.136,91.145,91.192,91.106,1272,1159355.0,0.09,-0.03,-0.03,0.17
168,正邦转债,128114,2023-07-17 13:49,91.106,91.115,91.194,91.1,2144,1953852.0,0.1,-0.03,-0.03,0.28
169,正邦转债,128114,2023-07-17 13:50,91.187,91.034,91.187,90.922,3031,2758620.0,0.29,-0.09,-0.081,0.4
170,正邦转债,128114,2023-07-17 13:51,91.055,90.792,91.055,90.792,3724,3383562.0,0.29,-0.27,-0.242,0.49
171,正邦转债,128114,2023-07-17 13:52,90.72,90.868,90.905,90.6,3615,3281751.0,0.34,0.08,0.076,0.48
172,正邦转债,128114,2023-07-17 13:53,90.91,90.871,90.972,90.803,2846,2586527.0,0.19,0.0,0.003,0.38
173,正邦转债,128114,2023-07-17 13:54,90.887,90.871,90.899,90.754,1164,1057262.0,0.16,0.0,0.0,0.15
174,正邦转债,128114,2023-07-17 13:55,90.818,90.68,90.818,90.641,2589,2348512.0,0.19,-0.21,-0.191,0.34
175,正邦转债,128114,2023-07-17 13:56,90.66,90.669,90.806,90.647,2130,1932343.0,0.18,-0.01,-0.011,0.28
176,正邦转债,128114,2023-07-17 13:57,90.661,91.013,91.1,90.661,3830,3485143.0,0.48,0.38,0.344,0.51
177,正邦转债,128114,2023-07-17 13:58,91.0,90.883,91.016,90.883,1960,1782713.0,0.15,-0.14,-0.13,0.26
178,正邦转债,128114,2023-07-17 13:59,90.883,90.998,91.074,90.883,1809,1645860.0,0.21,0.13,0.115,0.24
179,正邦转债,128114,2023-07-17 14:00,90.937,90.854,90.998,90.854,3530,3209562.0,0.16,-0.16,-0.144,0.47
180,正邦转债,128114,2023-07-17 14:01,90.901,90.866,91.045,90.866,2398,2181724.0,0.2,0.01,0.012,0.32
181,正邦转债,128114,2023-07-17 14:02,90.93,90.9,91.04,90.9,2264,2059151.0,0.15,0.04,0.034,0.3
182,正邦转债,128114,2023-07-17 14:03,90.986,90.987,91.04,90.916,1519,1382020.0,0.14,0.1,0.087,0.2
183,正邦转债,128114,2023-07-17 14:04,90.95,91.05,91.08,90.95,2564,2333372.0,0.14,0.07,0.063,0.34
184,正邦转债,128114,2023-07-17 14:05,91.042,91.365,91.365,90.923,2914,2653543.0,0.49,0.35,0.315,0.39
185,正邦转债,128114,2023-07-17 14:06,91.243,91.334,91.35,91.193,4781,4364163.0,0.17,-0.03,-0.031,0.63
186,正邦转债,128114,2023-07-17 14:07,91.366,91.417,91.545,91.3,9259,8469616.0,0.27,0.09,0.083,1.22
187,正邦转债,128114,2023-07-17 14:08,91.448,91.689,91.696,91.387,8131,7446565.0,0.34,0.3,0.272,1.07
188,正邦转债,128114,2023-07-17 14:09,91.75,91.646,91.75,91.458,9700,8888757.0,0.32,-0.05,-0.043,1.28
189,正邦转债,128114,2023-07-17 14:10,91.662,91.6,91.67,91.524,7053,6460605.0,0.16,-0.05,-0.046,0.93
190,正邦转债,128114,2023-07-17 14:11,91.508,91.4,91.581,91.4,2693,2463718.0,0.2,-0.22,-0.2,0.36
191,正邦转债,128114,2023-07-17 14:12,91.47,91.62,91.779,91.41,6052,5547618.0,0.4,0.24,0.22,0.8
192,正邦转债,128114,2023-07-17 14:13,91.632,91.552,91.69,91.526,2995,2744240.0,0.18,-0.07,-0.068,0.4
193,正邦转债,128114,2023-07-17 14:14,91.521,91.462,91.606,91.462,2248,2057141.0,0.16,-0.1,-0.09,0.3
194,正邦转债,128114,2023-07-17 14:15,91.4,91.497,91.552,91.388,2480,2268543.0,0.18,0.04,0.035,0.33
195,正邦转债,128114,2023-07-17 14:16,91.536,91.7,91.706,91.536,4394,4026042.0,0.19,0.22,0.203,0.58
196,正邦转债,128114,2023-07-17 14:17,91.736,91.419,91.736,91.38,3901,3570478.0,0.39,-0.31,-0.281,0.52
197,正邦转债,128114,2023-07-17 14:18,91.352,91.404,91.481,91.23,4609,4208949.0,0.27,-0.02,-0.015,0.61
198,正邦转债,128114,2023-07-17 14:19,91.35,91.25,91.481,91.25,2387,2181440.0,0.25,-0.17,-0.154,0.32
199,正邦转债,128114,2023-07-17 14:20,91.313,91.351,91.4,91.2,1435,1310180.0,0.22,0.11,0.101,0.19
200,正邦转债,128114,2023-07-17 14:21,91.324,91.143,91.324,91.0,2776,2531718.0,0.35,-0.23,-0.208,0.37
201,正邦转债,128114,2023-07-17 14:22,91.165,91.157,91.4,91.152,3506,3199882.0,0.27,0.02,0.014,0.46
202,正邦转债,128114,2023-07-17 14:23,91.14,91.0,91.14,91.0,4976,4529526.0,0.15,-0.17,-0.157,0.66
203,正邦转债,128114,2023-07-17 14:24,91.0,90.992,91.111,90.96,2603,2369602.0,0.17,-0.01,-0.008,0.34
204,正邦转债,128114,2023-07-17 14:25,91.004,91.38,91.4,90.992,2827,2580161.0,0.45,0.43,0.388,0.37
205,正邦转债,128114,2023-07-17 14:26,91.242,91.116,91.3,91.102,2773,2530205.0,0.22,-0.29,-0.264,0.37
206,正邦转债,128114,2023-07-17 14:27,91.186,90.94,91.262,90.94,2700,2460329.0,0.35,-0.19,-0.176,0.36
207,正邦转债,128114,2023-07-17 14:28,90.998,90.999,91.075,90.921,3344,3043157.0,0.17,0.06,0.059,0.44
208,正邦转债,128114,2023-07-17 14:29,90.999,91.132,91.132,90.952,1849,1683497.0,0.2,0.15,0.133,0.24
209,正邦转债,128114,2023-07-17 14:30,91.108,91.184,91.333,91.091,2757,2514613.0,0.27,0.06,0.052,0.36
210,正邦转债,128114,2023-07-17 14:31,91.178,91.012,91.178,90.933,1867,1699335.0,0.27,-0.19,-0.172,0.25
211,正邦转债,128114,2023-07-17 14:32,90.99,91.067,91.1,90.981,1415,1288174.0,0.13,0.06,0.055,0.19
212,正邦转债,128114,2023-07-17 14:33,91.052,91.05,91.1,90.944,1532,1394315.0,0.17,-0.02,-0.017,0.2
213,正邦转债,128114,2023-07-17 14:34,91.051,91.006,91.068,91.001,836,761018.0,0.07,-0.05,-0.044,0.11
214,正邦转债,128114,2023-07-17 14:35,91.048,91.017,91.16,91.017,1103,1004343.0,0.16,0.01,0.011,0.15
215,正邦转债,128114,2023-07-17 14:36,91.01,90.965,91.072,90.965,2272,2067876.0,0.12,-0.06,-0.052,0.3
216,正邦转债,128114,2023-07-17 14:37,90.965,90.911,91.008,90.91,2124,1932139.0,0.11,-0.06,-0.054,0.28
