,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,南航转债,110075,2023-07-17 10:12,128.623,128.529,128.623,128.511,152,195371.0,0.09,-0.07,-0.096,0.0
42,南航转债,110075,2023-07-17 10:13,128.55,128.678,128.8,128.546,661,851043.0,0.2,0.12,0.149,0.01
43,南航转债,110075,2023-07-17 10:14,128.695,128.86,128.86,128.673,144,185400.0,0.15,0.14,0.182,0.0
44,南航转债,110075,2023-07-17 10:15,128.81,128.678,128.81,128.678,560,721275.0,0.1,-0.14,-0.182,0.01
45,南航转债,110075,2023-07-17 10:16,128.8,128.843,128.843,128.8,106,136501.0,0.03,0.13,0.165,0.0
46,南航转债,110075,2023-07-17 10:17,128.811,128.815,128.84,128.803,67,86313.0,0.03,-0.02,-0.028,0.0
47,南航转债,110075,2023-07-17 10:18,128.81,128.8,128.81,128.8,54,69555.0,0.01,-0.01,-0.015,0.0
48,南航转债,110075,2023-07-17 10:19,128.8,128.874,128.9,128.8,199,256368.0,0.08,0.06,0.074,0.0
49,南航转债,110075,2023-07-17 10:20,128.821,128.806,128.821,128.803,33,42508.0,0.01,-0.05,-0.068,0.0
50,南航转债,110075,2023-07-17 10:21,128.808,128.802,128.832,128.8,27,34778.0,0.02,0.0,-0.004,0.0
51,南航转债,110075,2023-07-17 10:22,128.801,128.801,128.801,128.8,30,38640.0,0.0,0.0,-0.001,0.0
52,南航转债,110075,2023-07-17 10:23,128.8,128.8,128.8,128.8,24,30912.0,0.0,0.0,-0.001,0.0
53,南航转债,110075,2023-07-17 10:24,128.8,128.769,128.819,128.76,260,334879.0,0.05,-0.02,-0.031,0.0
54,南航转债,110075,2023-07-17 10:25,128.717,128.788,128.788,128.688,144,185367.0,0.08,0.01,0.019,0.0
55,南航转债,110075,2023-07-17 10:26,128.842,128.801,128.842,128.801,22,28337.0,0.03,0.01,0.013,0.0
56,南航转债,110075,2023-07-17 10:27,128.801,128.801,128.827,128.801,29,37354.0,0.02,0.0,0.0,0.0
57,南航转债,110075,2023-07-17 10:28,128.801,128.8,128.801,128.8,31,39928.0,0.0,0.0,-0.001,0.0
58,南航转债,110075,2023-07-17 10:29,128.8,128.688,128.8,128.688,385,495873.0,0.09,-0.09,-0.112,0.01
59,南航转债,110075,2023-07-17 10:30,128.678,128.702,128.702,128.639,46,59190.0,0.05,0.01,0.014,0.0
60,南航转债,110075,2023-07-17 10:31,128.673,128.647,128.673,128.597,66,84899.0,0.06,-0.04,-0.055,0.0
61,南航转债,110075,2023-07-17 10:32,128.65,128.86,128.86,128.65,96,123631.0,0.16,0.17,0.213,0.0
62,南航转债,110075,2023-07-17 10:33,128.87,128.899,128.95,128.87,245,315833.0,0.06,0.03,0.039,0.0
63,南航转债,110075,2023-07-17 10:34,128.871,128.813,128.871,128.813,28,36081.0,0.04,-0.07,-0.086,0.0
64,南航转债,110075,2023-07-17 10:35,128.819,128.817,128.86,128.811,31,39936.0,0.04,0.0,0.004,0.0
65,南航转债,110075,2023-07-17 10:36,128.816,128.829,128.879,128.815,36,46379.0,0.05,0.01,0.012,0.0
66,南航转债,110075,2023-07-17 10:37,128.82,128.811,128.82,128.809,31,39933.0,0.01,-0.01,-0.018,0.0
67,南航转债,110075,2023-07-17 10:38,128.811,128.802,128.811,128.801,28,36066.0,0.01,-0.01,-0.009,0.0
68,南航转债,110075,2023-07-17 10:39,128.803,128.801,128.803,128.801,30,38640.0,0.0,0.0,-0.001,0.0
69,南航转债,110075,2023-07-17 10:40,128.847,128.8,128.847,128.8,35,45082.0,0.04,0.0,-0.001,0.0
70,南航转债,110075,2023-07-17 10:41,128.8,128.8,128.8,128.8,44,56673.0,0.0,0.0,0.0,0.0
71,南航转债,110075,2023-07-17 10:42,128.8,128.857,128.857,128.8,39,50236.0,0.04,0.04,0.057,0.0
72,南航转债,110075,2023-07-17 10:43,128.832,128.8,128.832,128.8,233,300105.0,0.02,-0.04,-0.057,0.0
73,南航转债,110075,2023-07-17 10:44,128.814,128.8,128.814,128.8,27,34776.0,0.01,0.0,0.0,0.0
74,南航转债,110075,2023-07-17 10:45,128.8,128.83,128.83,128.8,43,55387.0,0.02,0.02,0.03,0.0
75,南航转债,110075,2023-07-17 10:46,128.831,128.901,128.949,128.813,94,121142.0,0.11,0.06,0.071,0.0
76,南航转债,110075,2023-07-17 10:47,128.899,128.845,128.899,128.845,21,27059.0,0.04,-0.04,-0.056,0.0
77,南航转债,110075,2023-07-17 10:48,128.845,128.82,128.845,128.82,47,60564.0,0.02,-0.02,-0.025,0.0
78,南航转债,110075,2023-07-17 10:49,128.845,128.802,128.85,128.801,23,29629.0,0.04,-0.01,-0.018,0.0
79,南航转债,110075,2023-07-17 10:50,128.84,128.801,128.84,128.8,27,34778.0,0.03,0.0,-0.001,0.0
80,南航转债,110075,2023-07-17 10:51,128.801,128.898,128.898,128.801,66,85041.0,0.08,0.08,0.097,0.0
81,南航转债,110075,2023-07-17 10:52,128.874,128.844,128.893,128.844,38,48967.0,0.04,-0.04,-0.054,0.0
82,南航转债,110075,2023-07-17 10:53,128.88,128.801,128.88,128.801,51,65703.0,0.06,-0.03,-0.043,0.0
83,南航转债,110075,2023-07-17 10:54,128.801,128.8,128.84,128.8,29,37354.0,0.03,0.0,-0.001,0.0
84,南航转债,110075,2023-07-17 10:55,128.8,128.8,128.827,128.8,41,52809.0,0.02,0.0,0.0,0.0
85,南航转债,110075,2023-07-17 10:56,128.8,128.87,128.87,128.8,122,157198.0,0.05,0.05,0.07,0.0
86,南航转债,110075,2023-07-17 10:57,128.87,128.801,128.87,128.801,34,43801.0,0.05,-0.05,-0.069,0.0
87,南航转债,110075,2023-07-17 10:58,128.802,128.845,128.845,128.8,42,54098.0,0.03,0.03,0.044,0.0
88,南航转债,110075,2023-07-17 10:59,128.844,128.8,128.844,128.8,36,46369.0,0.03,-0.03,-0.045,0.0
89,南航转债,110075,2023-07-17 11:00,128.829,129.0,129.006,128.8,442,570044.0,0.16,0.16,0.2,0.01
90,南航转债,110075,2023-07-17 11:01,129.015,129.0,129.026,129.0,109,140617.0,0.02,0.0,0.0,0.0
91,南航转债,110075,2023-07-17 11:02,129.001,129.0,129.001,129.0,34,43860.0,0.0,0.0,0.0,0.0
92,南航转债,110075,2023-07-17 11:03,129.0,129.004,129.049,129.0,52,67083.0,0.04,0.0,0.004,0.0
93,南航转债,110075,2023-07-17 11:04,129.048,129.0,129.048,129.0,27,34830.0,0.04,0.0,-0.004,0.0
94,南航转债,110075,2023-07-17 11:05,129.0,129.001,129.038,129.0,34,43861.0,0.03,0.0,0.001,0.0
95,南航转债,110075,2023-07-17 11:06,129.0,129.002,129.047,129.0,54,69674.0,0.04,0.0,0.001,0.0
96,南航转债,110075,2023-07-17 11:07,129.018,129.094,129.098,129.003,95,122597.0,0.07,0.07,0.092,0.0
97,南航转债,110075,2023-07-17 11:08,129.057,129.006,129.057,129.006,39,50324.0,0.04,-0.07,-0.088,0.0
98,南航转债,110075,2023-07-17 11:09,129.002,129.0,129.002,129.0,37,47730.0,0.0,0.0,-0.006,0.0
99,南航转债,110075,2023-07-17 11:10,129.0,129.025,129.025,129.0,30,38702.0,0.02,0.02,0.025,0.0
100,南航转债,110075,2023-07-17 11:11,129.0,129.0,129.0,129.0,159,205110.0,0.0,-0.02,-0.025,0.0
101,南航转债,110075,2023-07-17 11:12,129.019,129.0,129.019,129.0,29,37411.0,0.01,0.0,0.0,0.0
102,南航转债,110075,2023-07-17 11:13,129.007,129.0,129.007,129.0,23,29670.0,0.01,0.0,0.0,0.0
103,南航转债,110075,2023-07-17 11:14,129.01,129.0,129.01,129.0,18,23220.0,0.01,0.0,0.0,0.0
104,南航转债,110075,2023-07-17 11:15,129.01,128.952,129.01,128.952,263,339263.0,0.04,-0.04,-0.048,0.0
105,南航转债,110075,2023-07-17 11:16,128.927,128.898,128.948,128.898,27,34810.0,0.04,-0.04,-0.054,0.0
106,南航转债,110075,2023-07-17 11:17,128.878,128.904,129.0,128.86,405,522404.0,0.11,0.0,0.006,0.01
107,南航转债,110075,2023-07-17 11:18,128.949,129.006,129.006,128.861,257,331338.0,0.11,0.08,0.102,0.0
108,南航转债,110075,2023-07-17 11:19,129.01,129.0,129.025,129.0,100,129009.0,0.02,0.0,-0.006,0.0
109,南航转债,110075,2023-07-17 11:20,129.002,129.004,129.031,129.002,43,55477.0,0.02,0.0,0.004,0.0
110,南航转债,110075,2023-07-17 11:21,129.006,129.02,129.02,129.0,16,20640.0,0.02,0.01,0.016,0.0
111,南航转债,110075,2023-07-17 11:22,129.0,129.03,129.03,129.0,15,19351.0,0.02,0.01,0.01,0.0
112,南航转债,110075,2023-07-17 11:23,129.0,129.0,129.003,129.0,36,46440.0,0.0,-0.02,-0.03,0.0
113,南航转债,110075,2023-07-17 11:24,129.0,129.001,129.001,129.0,100,129002.0,0.0,0.0,0.001,0.0
114,南航转债,110075,2023-07-17 11:25,129.003,129.029,129.029,129.0,16,20641.0,0.02,0.02,0.028,0.0
115,南航转债,110075,2023-07-17 11:26,129.001,129.001,129.001,129.0,19,24510.0,0.0,-0.02,-0.028,0.0
116,南航转债,110075,2023-07-17 11:27,129.019,129.0,129.019,129.0,15,19350.0,0.01,0.0,-0.001,0.0
117,南航转债,110075,2023-07-17 11:28,129.018,129.001,129.029,129.0,76,98056.0,0.02,0.0,0.001,0.0
118,南航转债,110075,2023-07-17 11:29,129.001,129.001,129.001,129.001,59,76111.0,0.0,0.0,0.0,0.0
119,南航转债,110075,2023-07-17 11:30,129.0,129.0,129.03,129.0,99,127716.0,0.02,0.0,-0.001,0.0
120,南航转债,110075,2023-07-17 13:01,129.015,129.03,129.03,129.001,92,118694.0,0.02,0.02,0.03,0.0
121,南航转债,110075,2023-07-17 13:02,129.049,129.006,129.049,129.003,24,30966.0,0.04,-0.02,-0.024,0.0
122,南航转债,110075,2023-07-17 13:03,129.039,129.04,129.04,129.002,32,41287.0,0.03,0.03,0.034,0.0
123,南航转债,110075,2023-07-17 13:04,129.048,129.076,129.076,129.048,35,45170.0,0.02,0.03,0.036,0.0
124,南航转债,110075,2023-07-17 13:05,129.079,129.097,129.097,129.043,46,59379.0,0.04,0.02,0.021,0.0
125,南航转债,110075,2023-07-17 13:06,129.04,129.048,129.089,129.04,32,41299.0,0.04,-0.04,-0.049,0.0
126,南航转债,110075,2023-07-17 13:07,129.051,129.05,129.091,129.05,31,40008.0,0.03,0.0,0.002,0.0
127,南航转债,110075,2023-07-17 13:08,129.05,129.041,129.076,129.037,64,82594.0,0.03,-0.01,-0.009,0.0
128,南航转债,110075,2023-07-17 13:09,129.071,129.038,129.071,129.038,45,58069.0,0.03,0.0,-0.003,0.0
129,南航转债,110075,2023-07-17 13:10,129.037,129.037,129.081,129.032,72,92916.0,0.04,0.0,-0.001,0.0
130,南航转债,110075,2023-07-17 13:11,129.017,129.061,129.061,129.001,110,141913.0,0.05,0.02,0.024,0.0
131,南航转债,110075,2023-07-17 13:12,129.058,129.036,129.058,129.036,69,89037.0,0.02,-0.02,-0.025,0.0
132,南航转债,110075,2023-07-17 13:13,129.037,129.002,129.037,129.002,44,56774.0,0.03,-0.03,-0.034,0.0
133,南航转债,110075,2023-07-17 13:14,129.037,129.036,129.037,129.001,36,46447.0,0.03,0.03,0.034,0.0
134,南航转债,110075,2023-07-17 13:15,129.03,129.04,129.04,129.001,110,141938.0,0.03,0.0,0.004,0.0
135,南航转债,110075,2023-07-17 13:16,129.062,129.059,129.07,129.018,83,107119.0,0.04,0.01,0.019,0.0
136,南航转债,110075,2023-07-17 13:17,129.069,129.033,129.07,129.014,40,51622.0,0.04,-0.02,-0.026,0.0
137,南航转债,110075,2023-07-17 13:18,129.068,129.097,129.097,129.058,110,141986.0,0.03,0.05,0.064,0.0
138,南航转债,110075,2023-07-17 13:19,129.09,129.05,129.095,129.014,258,333012.0,0.06,-0.04,-0.047,0.0
139,南航转债,110075,2023-07-17 13:20,129.052,129.037,129.065,129.007,89,114852.0,0.04,-0.01,-0.013,0.0
140,南航转债,110075,2023-07-17 13:21,129.037,129.068,129.1,129.014,471,607925.0,0.07,0.02,0.031,0.01
141,南航转债,110075,2023-07-17 13:22,129.032,129.1,129.1,129.032,269,347213.0,0.05,0.02,0.032,0.0
142,南航转债,110075,2023-07-17 13:23,129.11,129.1,129.112,129.016,627,809390.0,0.07,0.0,0.0,0.01
143,南航转债,110075,2023-07-17 13:24,129.1,129.121,129.121,129.1,210,271121.0,0.02,0.02,0.021,0.0
144,南航转债,110075,2023-07-17 13:25,129.121,129.119,129.122,129.1,60,77470.0,0.02,0.0,-0.002,0.0
145,南航转债,110075,2023-07-17 13:26,129.103,129.125,129.125,129.103,101,130413.0,0.02,0.0,0.006,0.0
146,南航转债,110075,2023-07-17 13:27,129.125,129.105,129.125,129.1,117,151058.0,0.02,-0.02,-0.02,0.0
147,南航转债,110075,2023-07-17 13:28,129.101,129.106,129.106,129.1,154,198817.0,0.0,0.0,0.001,0.0
148,南航转债,110075,2023-07-17 13:29,129.106,129.116,129.12,129.106,101,130404.0,0.01,0.01,0.01,0.0
149,南航转债,110075,2023-07-17 13:30,129.121,129.174,129.182,129.116,461,595293.0,0.05,0.04,0.058,0.01
150,南航转债,110075,2023-07-17 13:31,129.182,129.134,129.182,129.134,97,125276.0,0.04,-0.03,-0.04,0.0
151,南航转债,110075,2023-07-17 13:32,129.151,129.129,129.174,129.12,140,180799.0,0.04,0.0,-0.005,0.0
152,南航转债,110075,2023-07-17 13:33,129.12,129.13,129.161,129.12,38,49076.0,0.03,0.0,0.001,0.0
153,南航转债,110075,2023-07-17 13:34,129.131,129.138,129.138,129.117,31,40030.0,0.02,0.01,0.008,0.0
154,南航转债,110075,2023-07-17 13:35,129.137,129.168,129.168,129.137,75,96870.0,0.02,0.02,0.03,0.0
155,南航转债,110075,2023-07-17 13:36,129.1,129.1,129.153,129.1,749,967001.0,0.04,-0.05,-0.068,0.01
156,南航转债,110075,2023-07-17 13:37,129.1,129.1,129.118,129.1,115,148470.0,0.01,0.0,0.0,0.0
157,南航转债,110075,2023-07-17 13:38,129.1,129.123,129.178,129.1,126,162714.0,0.06,0.02,0.023,0.0
158,南航转债,110075,2023-07-17 13:39,129.127,129.118,129.127,129.118,91,117501.0,0.01,0.0,-0.005,0.0
159,南航转债,110075,2023-07-17 13:40,129.118,129.118,129.141,129.118,425,548759.0,0.02,0.0,0.0,0.01
160,南航转债,110075,2023-07-17 13:41,129.0,128.892,129.008,128.892,1259,1624546.0,0.09,-0.18,-0.226,0.02
161,南航转债,110075,2023-07-17 13:42,129.1,129.007,129.1,129.007,862,1112499.0,0.07,0.09,0.115,0.01
162,南航转债,110075,2023-07-17 13:43,128.964,129.1,129.1,128.96,296,382063.0,0.11,0.07,0.093,0.01
163,南航转债,110075,2023-07-17 13:44,129.1,129.117,129.117,129.1,23,29694.0,0.01,0.01,0.017,0.0
164,南航转债,110075,2023-07-17 13:45,129.154,129.156,129.171,129.14,63,81369.0,0.02,0.03,0.039,0.0
165,南航转债,110075,2023-07-17 13:46,129.16,129.112,129.16,129.112,24,30993.0,0.04,-0.03,-0.044,0.0
166,南航转债,110075,2023-07-17 13:47,129.112,129.111,129.112,129.111,9,11620.0,0.0,0.0,-0.001,0.0
167,南航转债,110075,2023-07-17 13:48,129.111,129.153,129.153,129.111,17,21952.0,0.03,0.03,0.042,0.0
168,南航转债,110075,2023-07-17 13:49,129.107,129.17,129.17,129.1,54,69731.0,0.05,0.01,0.017,0.0
169,南航转债,110075,2023-07-17 13:50,129.132,129.171,129.171,129.13,27,34870.0,0.03,0.0,0.001,0.0
170,南航转债,110075,2023-07-17 13:51,129.17,129.178,129.178,129.128,80,103329.0,0.04,0.01,0.007,0.0
171,南航转债,110075,2023-07-17 13:52,129.178,129.128,129.183,129.128,75,96879.0,0.04,-0.04,-0.05,0.0
172,南航转债,110075,2023-07-17 13:53,129.173,129.163,129.173,129.0,1412,1822061.0,0.13,0.03,0.035,0.02
173,南航转债,110075,2023-07-17 13:54,129.165,129.23,129.25,129.14,330,426371.0,0.09,0.05,0.067,0.01
174,南航转债,110075,2023-07-17 13:55,129.227,129.229,129.229,129.183,102,131790.0,0.04,0.0,-0.001,0.0
175,南航转债,110075,2023-07-17 13:56,129.229,129.189,129.229,129.189,145,187392.0,0.03,-0.03,-0.04,0.0
176,南航转债,110075,2023-07-17 13:57,129.172,129.177,129.177,129.15,82,105923.0,0.02,-0.01,-0.012,0.0
177,南航转债,110075,2023-07-17 13:58,129.207,129.134,129.207,129.134,96,123995.0,0.06,-0.03,-0.043,0.0
178,南航转债,110075,2023-07-17 13:59,129.146,129.15,129.175,129.132,96,123984.0,0.03,0.01,0.016,0.0
179,南航转债,110075,2023-07-17 14:00,129.17,129.118,129.17,129.118,20,25829.0,0.04,-0.02,-0.032,0.0
180,南航转债,110075,2023-07-17 14:01,129.121,129.0,129.172,129.0,536,691508.0,0.13,-0.09,-0.118,0.01
181,南航转债,110075,2023-07-17 14:02,129.062,129.052,129.062,129.008,147,189684.0,0.04,0.04,0.052,0.0
182,南航转债,110075,2023-07-17 14:03,129.001,128.888,129.001,128.888,244,314565.0,0.09,-0.13,-0.164,0.0
183,南航转债,110075,2023-07-17 14:04,128.889,128.855,128.9,128.849,203,261656.0,0.04,-0.03,-0.033,0.0
184,南航转债,110075,2023-07-17 14:05,128.849,128.76,128.849,128.7,403,519013.0,0.12,-0.07,-0.095,0.01
185,南航转债,110075,2023-07-17 14:06,128.736,128.754,128.8,128.736,38,48933.0,0.05,0.0,-0.006,0.0
186,南航转债,110075,2023-07-17 14:07,128.791,128.761,128.799,128.761,79,101744.0,0.03,0.01,0.007,0.0
187,南航转债,110075,2023-07-17 14:08,128.8,129.026,129.026,128.8,1118,1441674.0,0.18,0.21,0.265,0.02
188,南航转债,110075,2023-07-17 14:09,129.038,129.0,129.038,129.0,77,99333.0,0.03,-0.02,-0.026,0.0
189,南航转债,110075,2023-07-17 14:10,129.0,129.059,129.059,129.0,29,37419.0,0.05,0.05,0.059,0.0
190,南航转债,110075,2023-07-17 14:11,129.033,129.117,129.117,129.032,322,415671.0,0.07,0.04,0.058,0.01
191,南航转债,110075,2023-07-17 14:12,129.0,129.1,129.117,129.0,696,898181.0,0.09,-0.01,-0.017,0.01
192,南航转债,110075,2023-07-17 14:13,129.1,129.1,129.107,129.1,30,38730.0,0.01,0.0,0.0,0.0
193,南航转债,110075,2023-07-17 14:14,129.1,129.046,129.1,129.0,1094,1411804.0,0.08,-0.04,-0.054,0.02
194,南航转债,110075,2023-07-17 14:15,129.049,129.135,129.135,129.049,79,101980.0,0.07,0.07,0.089,0.0
195,南航转债,110075,2023-07-17 14:16,129.107,129.1,129.134,129.1,173,223349.0,0.03,-0.03,-0.035,0.0
196,南航转债,110075,2023-07-17 14:17,129.1,129.125,129.132,129.1,24,30988.0,0.02,0.02,0.025,0.0
197,南航转债,110075,2023-07-17 14:18,129.134,129.101,129.134,129.1,22,28405.0,0.03,-0.02,-0.024,0.0
198,南航转债,110075,2023-07-17 14:19,129.1,129.105,129.145,129.1,47,60688.0,0.03,0.0,0.004,0.0
199,南航转债,110075,2023-07-17 14:20,129.146,129.106,129.146,129.106,18,23243.0,0.03,0.0,0.001,0.0
200,南航转债,110075,2023-07-17 14:21,129.105,129.133,129.145,129.1,62,80052.0,0.03,0.02,0.027,0.0
201,南航转债,110075,2023-07-17 14:22,129.104,129.139,129.139,129.1,18,23240.0,0.03,0.0,0.006,0.0
202,南航转债,110075,2023-07-17 14:23,129.101,129.101,129.139,129.1,17,21948.0,0.03,-0.03,-0.038,0.0
203,南航转债,110075,2023-07-17 14:24,129.102,129.106,129.146,129.1,36,46485.0,0.04,0.0,0.005,0.0
204,南航转债,110075,2023-07-17 14:25,129.146,129.1,129.146,129.1,1664,2148229.0,0.04,0.0,-0.006,0.03
205,南航转债,110075,2023-07-17 14:26,129.1,129.1,129.139,129.1,35,45188.0,0.03,0.0,0.0,0.0
206,南航转债,110075,2023-07-17 14:27,129.1,129.1,129.101,129.1,82,105864.0,0.0,0.0,0.0,0.0
207,南航转债,110075,2023-07-17 14:28,129.1,129.128,129.16,129.1,51,65857.0,0.05,0.02,0.028,0.0
208,南航转债,110075,2023-07-17 14:29,129.134,129.121,129.164,129.121,17,21954.0,0.03,-0.01,-0.007,0.0
209,南航转债,110075,2023-07-17 14:30,129.121,129.154,129.163,129.106,21,27117.0,0.04,0.03,0.033,0.0
210,南航转债,110075,2023-07-17 14:31,129.106,129.162,129.162,129.106,43,55527.0,0.04,0.01,0.008,0.0
211,南航转债,110075,2023-07-17 14:32,129.118,129.157,129.157,129.101,35,45196.0,0.04,0.0,-0.005,0.0
212,南航转债,110075,2023-07-17 14:33,129.167,129.172,129.172,129.157,22,28417.0,0.01,0.01,0.015,0.0
213,南航转债,110075,2023-07-17 14:34,129.12,129.117,129.12,129.117,6,7747.0,0.0,-0.04,-0.055,0.0
214,南航转债,110075,2023-07-17 14:35,129.117,129.117,129.117,129.117,0,0.0,0.0,0.0,0.0,0.0
215,南航转债,110075,2023-07-17 14:36,129.117,129.117,129.117,129.117,0,0.0,0.0,0.0,0.0,0.0
216,南航转债,110075,2023-07-17 14:37,129.117,129.153,129.153,129.117,19,24537.0,0.03,0.03,0.036,0.0
217,南航转债,110075,2023-07-17 14:38,129.122,129.153,129.153,129.122,95,122693.0,0.02,0.0,0.0,0.0
218,南航转债,110075,2023-07-17 14:39,129.15,129.153,129.153,129.15,50,64576.0,0.0,0.0,0.0,0.0
219,南航转债,110075,2023-07-17 14:40,129.153,129.153,129.153,129.153,6,7749.0,0.0,0.0,0.0,0.0
220,南航转债,110075,2023-07-17 14:41,129.153,129.153,129.153,129.153,4,5166.0,0.0,0.0,0.0,0.0
221,南航转债,110075,2023-07-17 14:42,129.22,129.2,129.22,129.2,319,412142.0,0.02,0.04,0.047,0.01
222,南航转债,110075,2023-07-17 14:43,129.2,129.217,129.219,129.2,53,68481.0,0.01,0.01,0.017,0.0
223,南航转债,110075,2023-07-17 14:44,129.2,129.217,129.218,129.2,43,55563.0,0.01,0.0,0.0,0.0
224,南航转债,110075,2023-07-17 14:45,129.205,129.233,129.248,129.205,826,1067363.0,0.03,0.01,0.016,0.01
225,南航转债,110075,2023-07-17 14:46,129.231,129.248,129.248,129.224,55,71084.0,0.02,0.01,0.015,0.0
226,南航转债,110075,2023-07-17 14:47,129.223,129.249,129.249,129.223,25,32312.0,0.02,0.0,0.001,0.0
227,南航转债,110075,2023-07-17 14:48,129.249,129.249,129.249,129.249,0,0.0,0.0,0.0,0.0,0.0
