,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,金宏转债,118038,2023-08-24 10:07,123.63,123.715,123.715,123.605,45,55637.0,0.09,0.09,0.112,0.0
37,金宏转债,118038,2023-08-24 10:08,123.701,124.184,124.184,123.701,349,432808.0,0.39,0.38,0.469,0.03
38,金宏转债,118038,2023-08-24 10:09,124.2,124.484,124.549,124.2,561,698168.0,0.28,0.24,0.3,0.06
39,金宏转债,118038,2023-08-24 10:10,124.484,124.17,124.484,124.17,354,440344.0,0.25,-0.25,-0.314,0.03
40,金宏转债,118038,2023-08-24 10:11,124.307,124.369,124.369,124.25,105,130481.0,0.1,0.16,0.199,0.01
41,金宏转债,118038,2023-08-24 10:12,124.369,124.163,124.369,124.163,38,47226.0,0.17,-0.17,-0.206,0.0
42,金宏转债,118038,2023-08-24 10:13,124.367,124.122,124.367,123.921,90,111717.0,0.36,-0.03,-0.041,0.01
43,金宏转债,118038,2023-08-24 10:14,124.32,123.963,124.32,123.963,60,74445.0,0.29,-0.13,-0.159,0.01
44,金宏转债,118038,2023-08-24 10:15,124.001,124.1,124.1,124.001,36,44671.0,0.08,0.11,0.137,0.0
45,金宏转债,118038,2023-08-24 10:16,124.008,124.165,124.21,124.008,21,26065.0,0.16,0.05,0.065,0.0
46,金宏转债,118038,2023-08-24 10:17,124.3,124.366,124.5,124.3,233,289949.0,0.16,0.16,0.201,0.02
47,金宏转债,118038,2023-08-24 10:18,124.366,124.252,124.488,124.252,38,47295.0,0.19,-0.09,-0.114,0.0
48,金宏转债,118038,2023-08-24 10:19,124.479,124.305,124.479,124.305,17,21158.0,0.14,0.04,0.053,0.0
49,金宏转债,118038,2023-08-24 10:20,124.305,124.309,124.309,124.299,48,59666.0,0.01,0.0,0.004,0.0
50,金宏转债,118038,2023-08-24 10:21,124.304,124.397,124.445,124.242,237,294618.0,0.16,0.07,0.088,0.02
51,金宏转债,118038,2023-08-24 10:22,124.401,124.499,124.5,124.313,272,338432.0,0.15,0.08,0.102,0.03
52,金宏转债,118038,2023-08-24 10:23,124.377,124.61,124.68,124.377,272,338735.0,0.24,0.09,0.111,0.03
53,金宏转债,118038,2023-08-24 10:24,124.566,124.5,124.578,124.5,177,220402.0,0.06,-0.09,-0.11,0.02
54,金宏转债,118038,2023-08-24 10:25,124.503,124.605,124.615,124.501,310,386116.0,0.09,0.08,0.105,0.03
55,金宏转债,118038,2023-08-24 10:26,124.505,124.501,124.592,124.501,47,58518.0,0.07,-0.08,-0.104,0.0
56,金宏转债,118038,2023-08-24 10:27,124.5,124.5,124.583,124.5,287,357444.0,0.07,0.0,-0.001,0.03
57,金宏转债,118038,2023-08-24 10:28,124.5,124.5,124.556,124.5,520,647432.0,0.04,0.0,0.0,0.05
58,金宏转债,118038,2023-08-24 10:29,124.5,124.5,124.5,124.5,368,458160.0,0.0,0.0,0.0,0.04
59,金宏转债,118038,2023-08-24 10:30,124.5,124.546,124.55,124.5,89,110817.0,0.04,0.04,0.046,0.01
60,金宏转债,118038,2023-08-24 10:31,124.501,124.5,124.521,124.5,299,372260.0,0.02,-0.04,-0.046,0.03
61,金宏转债,118038,2023-08-24 10:32,124.5,124.5,124.5,124.5,105,130725.0,0.0,0.0,0.0,0.01
62,金宏转债,118038,2023-08-24 10:33,124.5,124.5,124.52,124.5,48,59761.0,0.02,0.0,0.0,0.0
63,金宏转债,118038,2023-08-24 10:34,124.5,124.5,124.5,124.5,133,165585.0,0.0,0.0,0.0,0.01
64,金宏转债,118038,2023-08-24 10:35,124.5,124.5,124.5,124.5,217,270165.0,0.0,0.0,0.0,0.02
65,金宏转债,118038,2023-08-24 10:36,124.5,124.5,124.508,124.5,225,280126.0,0.01,0.0,0.0,0.02
66,金宏转债,118038,2023-08-24 10:37,124.506,124.508,124.508,124.5,397,494269.0,0.01,0.01,0.008,0.04
67,金宏转债,118038,2023-08-24 10:38,124.501,124.508,124.508,124.5,50,62252.0,0.01,0.0,0.0,0.0
68,金宏转债,118038,2023-08-24 10:39,124.5,124.5,124.506,124.5,25,31125.0,0.0,-0.01,-0.008,0.0
69,金宏转债,118038,2023-08-24 10:40,124.5,124.5,124.5,124.5,30,37350.0,0.0,0.0,0.0,0.0
70,金宏转债,118038,2023-08-24 10:41,124.5,124.501,124.508,124.5,41,51046.0,0.01,0.0,0.001,0.0
71,金宏转债,118038,2023-08-24 10:42,124.501,124.501,124.502,124.501,7,8715.0,0.0,0.0,0.0,0.0
72,金宏转债,118038,2023-08-24 10:43,124.501,124.583,124.583,124.501,105,130761.0,0.07,0.07,0.082,0.01
73,金宏转债,118038,2023-08-24 10:44,124.53,124.58,124.58,124.51,51,63521.0,0.06,0.0,-0.003,0.01
74,金宏转债,118038,2023-08-24 10:45,124.58,124.579,124.58,124.579,87,108384.0,0.0,0.0,-0.001,0.01
75,金宏转债,118038,2023-08-24 10:46,124.6,124.608,124.682,124.599,100,124628.0,0.07,0.02,0.029,0.01
76,金宏转债,118038,2023-08-24 10:47,124.65,124.777,124.777,124.65,87,108526.0,0.1,0.14,0.169,0.01
77,金宏转债,118038,2023-08-24 10:48,124.724,124.878,124.878,124.724,108,134780.0,0.12,0.08,0.101,0.01
78,金宏转债,118038,2023-08-24 10:49,124.876,124.79,124.876,124.778,64,79901.0,0.08,-0.07,-0.088,0.01
79,金宏转债,118038,2023-08-24 10:50,124.874,124.988,124.988,124.874,103,128709.0,0.09,0.16,0.198,0.01
80,金宏转债,118038,2023-08-24 10:51,124.982,124.999,125.0,124.923,91,113733.0,0.06,0.01,0.011,0.01
81,金宏转债,118038,2023-08-24 10:52,124.999,125.119,125.159,124.958,237,296276.0,0.16,0.1,0.12,0.02
82,金宏转债,118038,2023-08-24 10:53,125.118,125.112,125.118,125.112,20,25022.0,0.0,-0.01,-0.007,0.0
83,金宏转债,118038,2023-08-24 10:54,125.01,125.001,125.09,124.998,108,135000.0,0.07,-0.09,-0.111,0.01
84,金宏转债,118038,2023-08-24 10:55,124.993,124.904,124.993,124.904,33,41246.0,0.07,-0.08,-0.097,0.0
85,金宏转债,118038,2023-08-24 10:56,124.906,124.816,124.906,124.816,20,24966.0,0.07,-0.07,-0.088,0.0
86,金宏转债,118038,2023-08-24 10:57,124.816,124.953,124.985,124.816,28,34988.0,0.14,0.11,0.137,0.0
87,金宏转债,118038,2023-08-24 10:58,124.831,124.841,124.841,124.831,3,3745.0,0.01,-0.09,-0.112,0.0
88,金宏转债,118038,2023-08-24 10:59,124.85,124.791,124.85,124.79,105,131037.0,0.05,-0.04,-0.05,0.01
89,金宏转债,118038,2023-08-24 11:00,124.8,124.8,124.8,124.8,1,1248.0,0.0,0.01,0.009,0.0
90,金宏转债,118038,2023-08-24 11:01,124.79,124.63,124.79,124.63,37,46166.0,0.13,-0.14,-0.17,0.0
91,金宏转债,118038,2023-08-24 11:02,124.63,124.63,124.63,124.63,1,1247.0,0.0,0.0,0.0,0.0
92,金宏转债,118038,2023-08-24 11:03,124.679,124.633,124.679,124.633,73,90982.0,0.04,0.0,0.003,0.01
93,金宏转债,118038,2023-08-24 11:04,124.611,124.541,124.611,124.541,19,23665.0,0.06,-0.07,-0.092,0.0
94,金宏转债,118038,2023-08-24 11:05,124.546,124.546,124.546,124.545,5,6227.0,0.0,0.0,0.005,0.0
95,金宏转债,118038,2023-08-24 11:06,124.548,124.584,124.599,124.54,36,44843.0,0.05,0.03,0.038,0.0
96,金宏转债,118038,2023-08-24 11:07,124.581,124.6,124.6,124.58,17,21179.0,0.02,0.01,0.016,0.0
97,金宏转债,118038,2023-08-24 11:08,124.58,124.58,124.598,124.58,32,39865.0,0.01,-0.02,-0.02,0.0
98,金宏转债,118038,2023-08-24 11:09,124.58,124.58,124.61,124.58,19,23672.0,0.02,0.0,0.0,0.0
99,金宏转债,118038,2023-08-24 11:10,124.58,124.58,124.592,124.58,54,67274.0,0.01,0.0,0.0,0.01
100,金宏转债,118038,2023-08-24 11:11,124.58,124.55,124.58,124.55,17,21177.0,0.02,-0.02,-0.03,0.0
101,金宏转债,118038,2023-08-24 11:12,124.578,124.55,124.578,124.55,19,23667.0,0.02,0.0,0.0,0.0
102,金宏转债,118038,2023-08-24 11:13,124.58,124.55,124.58,124.55,3,3736.0,0.02,0.0,0.0,0.0
103,金宏转债,118038,2023-08-24 11:14,124.55,124.51,124.55,124.51,100,124543.0,0.03,-0.03,-0.04,0.01
104,金宏转债,118038,2023-08-24 11:15,124.51,124.51,124.51,124.51,2,2490.0,0.0,0.0,0.0,0.0
105,金宏转债,118038,2023-08-24 11:16,124.592,124.581,124.592,124.58,23,28653.0,0.01,0.06,0.071,0.0
106,金宏转债,118038,2023-08-24 11:17,124.581,124.641,124.641,124.581,4,4985.0,0.05,0.05,0.06,0.0
107,金宏转债,118038,2023-08-24 11:18,124.582,124.8,124.8,124.582,101,126016.0,0.17,0.13,0.159,0.01
108,金宏转债,118038,2023-08-24 11:19,124.623,124.601,124.623,124.601,7,8722.0,0.02,-0.16,-0.199,0.0
109,金宏转债,118038,2023-08-24 11:20,124.632,124.58,124.649,124.58,7,8723.0,0.06,-0.02,-0.021,0.0
110,金宏转债,118038,2023-08-24 11:21,124.58,124.59,124.8,124.58,194,241890.0,0.18,0.01,0.01,0.02
111,金宏转债,118038,2023-08-24 11:22,124.588,124.589,124.645,124.587,21,26168.0,0.05,0.0,-0.001,0.0
112,金宏转债,118038,2023-08-24 11:23,124.53,124.53,124.53,124.53,6,7472.0,0.0,-0.05,-0.059,0.0
113,金宏转债,118038,2023-08-24 11:24,124.8,124.8,124.8,124.8,14,17466.0,0.0,0.22,0.27,0.0
114,金宏转债,118038,2023-08-24 11:25,124.81,124.8,124.88,124.8,23,28705.0,0.06,0.0,0.0,0.0
115,金宏转债,118038,2023-08-24 11:26,124.8,124.8,124.81,124.8,15,18721.0,0.01,0.0,0.0,0.0
116,金宏转债,118038,2023-08-24 11:27,124.8,124.8,124.875,124.8,40,49929.0,0.06,0.0,0.0,0.0
117,金宏转债,118038,2023-08-24 11:28,124.8,124.8,124.804,124.8,25,31209.0,0.0,0.0,0.0,0.0
118,金宏转债,118038,2023-08-24 11:29,124.8,124.799,124.812,124.677,130,162239.0,0.11,0.0,-0.001,0.01
119,金宏转债,118038,2023-08-24 11:30,124.808,124.706,125.0,124.565,129,161097.0,0.35,-0.07,-0.093,0.01
120,金宏转债,118038,2023-08-24 13:01,124.706,125.091,125.091,124.706,151,188635.0,0.31,0.31,0.385,0.01
121,金宏转债,118038,2023-08-24 13:02,125.0,125.228,125.398,125.0,278,348108.0,0.32,0.11,0.137,0.03
122,金宏转债,118038,2023-08-24 13:03,125.133,124.957,125.133,124.921,39,48754.0,0.17,-0.22,-0.271,0.0
123,金宏转债,118038,2023-08-24 13:04,124.999,124.913,124.999,124.91,14,17489.0,0.07,-0.04,-0.044,0.0
124,金宏转债,118038,2023-08-24 13:05,124.913,124.925,124.985,124.912,26,32485.0,0.06,0.01,0.012,0.0
125,金宏转债,118038,2023-08-24 13:06,124.985,124.941,124.985,124.941,5,6248.0,0.04,0.01,0.016,0.0
126,金宏转债,118038,2023-08-24 13:07,124.942,124.942,124.942,124.942,1,1249.0,0.0,0.0,0.001,0.0
127,金宏转债,118038,2023-08-24 13:08,124.95,124.95,124.95,124.95,1,1250.0,0.0,0.01,0.008,0.0
128,金宏转债,118038,2023-08-24 13:09,124.999,125.094,125.094,124.999,26,32516.0,0.08,0.12,0.144,0.0
129,金宏转债,118038,2023-08-24 13:10,125.03,124.941,125.03,124.941,18,22502.0,0.07,-0.12,-0.153,0.0
130,金宏转债,118038,2023-08-24 13:11,124.9,124.555,124.9,124.555,487,607213.0,0.28,-0.31,-0.386,0.05
131,金宏转债,118038,2023-08-24 13:12,124.931,125.226,125.28,124.931,461,576466.0,0.28,0.54,0.671,0.05
132,金宏转债,118038,2023-08-24 13:13,125.226,125.252,125.398,125.226,279,349586.0,0.14,0.02,0.026,0.03
133,金宏转债,118038,2023-08-24 13:14,125.399,125.45,125.51,125.181,269,337446.0,0.26,0.16,0.198,0.03
134,金宏转债,118038,2023-08-24 13:15,125.449,125.28,125.449,125.28,30,37613.0,0.13,-0.14,-0.17,0.0
135,金宏转债,118038,2023-08-24 13:16,125.28,125.22,125.28,125.22,143,179074.0,0.05,-0.05,-0.06,0.01
136,金宏转债,118038,2023-08-24 13:17,125.155,125.11,125.155,125.099,63,78815.0,0.04,-0.09,-0.11,0.01
137,金宏转债,118038,2023-08-24 13:18,125.109,125.118,125.12,125.082,42,52541.0,0.03,0.01,0.008,0.0
138,金宏转债,118038,2023-08-24 13:19,125.13,124.987,125.13,124.909,51,63758.0,0.18,-0.1,-0.131,0.01
139,金宏转债,118038,2023-08-24 13:20,125.024,125.023,125.126,125.023,8,10005.0,0.08,0.03,0.036,0.0
140,金宏转债,118038,2023-08-24 13:21,125.029,125.119,125.119,125.029,36,45038.0,0.07,0.08,0.096,0.0
141,金宏转债,118038,2023-08-24 13:22,125.125,125.233,125.4,125.123,312,391036.0,0.22,0.09,0.114,0.03
142,金宏转债,118038,2023-08-24 13:23,125.233,125.295,125.378,125.233,29,36337.0,0.12,0.05,0.062,0.0
143,金宏转债,118038,2023-08-24 13:24,125.295,125.409,125.409,125.272,73,91504.0,0.11,0.09,0.114,0.01
144,金宏转债,118038,2023-08-24 13:25,125.4,125.51,125.522,125.4,136,170655.0,0.1,0.08,0.101,0.01
145,金宏转债,118038,2023-08-24 13:26,125.51,125.584,125.584,125.51,144,180781.0,0.06,0.06,0.074,0.01
146,金宏转债,118038,2023-08-24 13:27,125.521,125.605,125.699,125.516,244,306438.0,0.15,0.02,0.021,0.02
147,金宏转债,118038,2023-08-24 13:28,125.6,125.502,125.608,125.502,145,182099.0,0.08,-0.08,-0.103,0.01
148,金宏转债,118038,2023-08-24 13:29,125.482,125.308,125.482,125.281,88,110347.0,0.16,-0.15,-0.194,0.01
149,金宏转债,118038,2023-08-24 13:30,125.161,125.351,125.351,125.161,110,137831.0,0.15,0.03,0.043,0.01
150,金宏转债,118038,2023-08-24 13:31,125.358,125.415,125.481,125.358,49,61469.0,0.1,0.05,0.064,0.0
151,金宏转债,118038,2023-08-24 13:32,125.353,125.354,125.41,125.35,80,100292.0,0.05,-0.05,-0.061,0.01
152,金宏转债,118038,2023-08-24 13:33,125.354,125.49,125.501,125.354,51,63968.0,0.12,0.11,0.136,0.01
153,金宏转债,118038,2023-08-24 13:34,125.49,125.49,125.541,125.49,23,28867.0,0.04,0.0,0.0,0.0
154,金宏转债,118038,2023-08-24 13:35,125.49,125.663,125.663,125.431,134,168270.0,0.18,0.14,0.173,0.01
155,金宏转债,118038,2023-08-24 13:36,125.6,125.638,125.638,125.6,49,61544.0,0.03,-0.02,-0.025,0.0
156,金宏转债,118038,2023-08-24 13:37,125.6,125.42,125.637,125.411,141,177031.0,0.18,-0.17,-0.218,0.01
157,金宏转债,118038,2023-08-24 13:38,125.42,125.411,125.42,125.35,84,105313.0,0.06,-0.01,-0.009,0.01
158,金宏转债,118038,2023-08-24 13:39,125.35,125.318,125.35,125.146,61,76458.0,0.16,-0.07,-0.093,0.01
159,金宏转债,118038,2023-08-24 13:40,125.318,125.349,125.349,125.318,21,26318.0,0.02,0.02,0.031,0.0
160,金宏转债,118038,2023-08-24 13:41,125.321,125.42,125.42,125.321,76,95281.0,0.08,0.06,0.071,0.01
161,金宏转债,118038,2023-08-24 13:42,125.45,125.628,125.628,125.45,609,764323.0,0.14,0.17,0.208,0.06
162,金宏转债,118038,2023-08-24 13:43,125.539,125.562,125.622,125.5,42,52739.0,0.1,-0.05,-0.066,0.0
163,金宏转债,118038,2023-08-24 13:44,125.5,125.503,125.559,125.457,56,70285.0,0.08,-0.05,-0.059,0.01
164,金宏转债,118038,2023-08-24 13:45,125.409,125.4,125.41,125.4,26,32607.0,0.01,-0.08,-0.103,0.0
165,金宏转债,118038,2023-08-24 13:46,125.401,125.4,125.401,125.4,132,165528.0,0.0,0.0,0.0,0.01
166,金宏转债,118038,2023-08-24 13:47,125.146,125.261,125.261,125.146,16,20040.0,0.09,-0.11,-0.139,0.0
167,金宏转债,118038,2023-08-24 13:48,125.152,125.191,125.2,125.152,9,11267.0,0.04,-0.06,-0.07,0.0
168,金宏转债,118038,2023-08-24 13:49,125.191,125.154,125.191,125.154,3,3755.0,0.03,-0.03,-0.037,0.0
169,金宏转债,118038,2023-08-24 13:50,125.157,125.161,125.259,125.157,10,12521.0,0.08,0.01,0.007,0.0
170,金宏转债,118038,2023-08-24 13:51,125.17,125.261,125.261,125.17,11,13776.0,0.07,0.08,0.1,0.0
171,金宏转债,118038,2023-08-24 13:52,125.309,125.33,125.33,125.309,3,3759.0,0.02,0.06,0.069,0.0
172,金宏转债,118038,2023-08-24 13:53,125.409,125.331,125.409,125.33,27,33847.0,0.06,0.0,0.001,0.0
173,金宏转债,118038,2023-08-24 13:54,125.331,125.385,125.385,125.331,18,22562.0,0.04,0.04,0.054,0.0
174,金宏转债,118038,2023-08-24 13:55,125.332,125.4,125.401,125.332,30,37618.0,0.06,0.01,0.015,0.0
175,金宏转债,118038,2023-08-24 13:56,125.404,125.404,125.436,125.404,5,6271.0,0.03,0.0,0.004,0.0
176,金宏转债,118038,2023-08-24 13:57,125.404,125.468,125.468,125.4,211,264662.0,0.05,0.05,0.064,0.02
177,金宏转债,118038,2023-08-24 13:58,125.439,125.407,125.439,125.4,221,277200.0,0.03,-0.05,-0.061,0.02
178,金宏转债,118038,2023-08-24 13:59,125.407,125.466,125.466,125.407,81,101596.0,0.05,0.05,0.059,0.01
179,金宏转债,118038,2023-08-24 14:00,125.464,125.465,125.519,125.464,355,445493.0,0.04,0.0,-0.001,0.03
180,金宏转债,118038,2023-08-24 14:01,125.508,125.405,125.508,125.405,256,321268.0,0.08,-0.05,-0.06,0.03
181,金宏转债,118038,2023-08-24 14:02,125.483,125.492,125.492,125.41,150,188209.0,0.07,0.07,0.087,0.01
182,金宏转债,118038,2023-08-24 14:03,125.487,125.462,125.487,125.313,429,538045.0,0.14,-0.02,-0.03,0.04
183,金宏转债,118038,2023-08-24 14:04,125.462,125.468,125.51,125.462,268,336320.0,0.04,0.0,0.006,0.03
184,金宏转债,118038,2023-08-24 14:05,125.468,125.446,125.468,125.352,226,283470.0,0.09,-0.02,-0.022,0.02
185,金宏转债,118038,2023-08-24 14:06,125.446,125.495,125.495,125.446,164,205790.0,0.04,0.04,0.049,0.02
186,金宏转债,118038,2023-08-24 14:07,125.459,125.432,125.48,125.215,214,268486.0,0.21,-0.05,-0.063,0.02
187,金宏转债,118038,2023-08-24 14:08,125.432,125.432,125.445,125.432,325,407664.0,0.01,0.0,0.0,0.03
188,金宏转债,118038,2023-08-24 14:09,125.429,125.437,125.437,125.242,491,615978.0,0.16,0.0,0.005,0.05
189,金宏转债,118038,2023-08-24 14:10,125.43,125.479,125.495,125.429,240,301073.0,0.05,0.03,0.042,0.02
190,金宏转债,118038,2023-08-24 14:11,125.477,125.43,125.48,125.429,327,410281.0,0.04,-0.04,-0.049,0.03
191,金宏转债,118038,2023-08-24 14:12,125.43,125.451,125.477,125.36,253,317335.0,0.09,0.02,0.021,0.02
192,金宏转债,118038,2023-08-24 14:13,125.45,125.448,125.451,125.425,344,431500.0,0.02,0.0,-0.003,0.03
193,金宏转债,118038,2023-08-24 14:14,125.448,125.459,125.473,125.448,59,74020.0,0.02,0.01,0.011,0.01
194,金宏转债,118038,2023-08-24 14:15,125.472,125.46,125.472,125.455,325,407738.0,0.01,0.0,0.001,0.03
195,金宏转债,118038,2023-08-24 14:16,125.466,125.46,125.466,125.437,188,235857.0,0.02,0.0,0.0,0.02
196,金宏转债,118038,2023-08-24 14:17,125.465,125.46,125.471,125.455,374,469237.0,0.01,0.0,0.0,0.04
197,金宏转债,118038,2023-08-24 14:18,125.463,125.48,125.48,125.455,294,368882.0,0.02,0.02,0.02,0.03
198,金宏转债,118038,2023-08-24 14:19,125.455,125.479,125.479,125.355,253,317435.0,0.1,0.0,-0.001,0.02
199,金宏转债,118038,2023-08-24 14:20,125.482,125.554,125.554,125.48,283,355184.0,0.06,0.06,0.075,0.03
200,金宏转债,118038,2023-08-24 14:21,125.554,125.585,125.585,125.538,168,210950.0,0.04,0.02,0.031,0.02
201,金宏转债,118038,2023-08-24 14:22,125.585,125.65,125.65,125.585,297,373108.0,0.05,0.05,0.065,0.03
202,金宏转债,118038,2023-08-24 14:23,125.65,125.656,125.658,125.575,285,358089.0,0.07,0.0,0.006,0.03
203,金宏转债,118038,2023-08-24 14:24,125.637,125.7,125.7,125.637,246,309132.0,0.05,0.04,0.044,0.02
204,金宏转债,118038,2023-08-24 14:25,125.735,125.734,125.737,125.687,356,447538.0,0.04,0.03,0.034,0.04
205,金宏转债,118038,2023-08-24 14:26,125.7,125.58,125.7,125.56,278,349261.0,0.11,-0.12,-0.154,0.03
206,金宏转债,118038,2023-08-24 14:27,125.654,125.736,125.736,125.577,253,317943.0,0.13,0.12,0.156,0.02
207,金宏转债,118038,2023-08-24 14:28,125.758,125.779,125.8,125.724,278,349621.0,0.06,0.03,0.043,0.03
208,金宏转债,118038,2023-08-24 14:29,125.799,125.799,125.799,125.774,112,140878.0,0.02,0.02,0.02,0.01
209,金宏转债,118038,2023-08-24 14:30,125.786,125.843,125.843,125.785,331,416420.0,0.05,0.03,0.044,0.03
210,金宏转债,118038,2023-08-24 14:31,125.824,125.829,125.839,125.797,288,362392.0,0.03,-0.01,-0.014,0.03
211,金宏转债,118038,2023-08-24 14:32,125.829,125.835,125.835,125.818,224,281852.0,0.01,0.0,0.006,0.02
212,金宏转债,118038,2023-08-24 14:33,125.829,125.829,125.834,125.819,374,470595.0,0.01,0.0,-0.006,0.04
213,金宏转债,118038,2023-08-24 14:34,125.829,125.821,125.83,125.73,335,421498.0,0.08,-0.01,-0.008,0.03
214,金宏转债,118038,2023-08-24 14:35,125.721,125.791,125.817,125.7,223,280433.0,0.09,-0.02,-0.03,0.02
215,金宏转债,118038,2023-08-24 14:36,125.779,125.786,125.786,125.7,192,241470.0,0.07,0.0,-0.005,0.02
216,金宏转债,118038,2023-08-24 14:37,125.776,125.784,125.787,125.7,314,394933.0,0.07,0.0,-0.002,0.03
217,金宏转债,118038,2023-08-24 14:38,125.785,125.795,125.799,125.776,175,220113.0,0.02,0.01,0.011,0.02
218,金宏转债,118038,2023-08-24 14:39,125.779,125.702,125.794,125.43,375,471515.0,0.29,-0.07,-0.093,0.04
219,金宏转债,118038,2023-08-24 14:40,125.699,125.745,125.746,125.699,224,281626.0,0.04,0.03,0.043,0.02
220,金宏转债,118038,2023-08-24 14:41,125.741,125.798,125.798,125.699,257,323152.0,0.08,0.04,0.053,0.03
221,金宏转债,118038,2023-08-24 14:42,125.797,125.788,125.8,125.746,196,246524.0,0.04,-0.01,-0.01,0.02
222,金宏转债,118038,2023-08-24 14:43,125.779,125.787,125.788,125.779,113,142137.0,0.01,0.0,-0.001,0.01
223,金宏转债,118038,2023-08-24 14:44,125.789,125.819,125.819,125.759,445,559746.0,0.05,0.03,0.032,0.04
