,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,上声转债,118037,2023-08-24 10:03,185.681,186.119,186.508,185.681,3937,7325845.0,0.45,0.35,0.648,0.76
33,上声转债,118037,2023-08-24 10:04,186.0,184.606,186.117,184.606,3231,5999223.0,0.81,-0.81,-1.513,0.62
34,上声转债,118037,2023-08-24 10:05,184.606,185.163,185.61,184.606,5262,9730964.0,0.54,0.3,0.557,1.01
35,上声转债,118037,2023-08-24 10:06,185.0,185.0,185.232,184.873,2216,4099842.0,0.19,-0.09,-0.163,0.43
36,上声转债,118037,2023-08-24 10:07,185.017,185.655,185.655,184.99,3970,7356495.0,0.36,0.35,0.655,0.76
37,上声转债,118037,2023-08-24 10:08,185.739,185.4,185.8,185.4,4003,7431729.0,0.22,-0.14,-0.255,0.77
38,上声转债,118037,2023-08-24 10:09,185.296,184.606,185.393,184.316,2930,5413073.0,0.58,-0.43,-0.794,0.56
39,上声转债,118037,2023-08-24 10:10,184.787,184.567,184.93,184.349,1484,2739768.0,0.31,-0.02,-0.039,0.29
40,上声转债,118037,2023-08-24 10:11,184.763,185.459,185.633,184.763,3186,5903701.0,0.47,0.48,0.892,0.61
41,上声转债,118037,2023-08-24 10:12,185.467,185.248,186.343,185.248,3731,6928300.0,0.59,-0.11,-0.211,0.72
42,上声转债,118037,2023-08-24 10:13,185.248,184.707,185.371,184.632,1587,2937611.0,0.4,-0.29,-0.541,0.31
43,上声转债,118037,2023-08-24 10:14,184.653,185.17,185.38,184.653,2717,5031471.0,0.39,0.25,0.463,0.52
44,上声转债,118037,2023-08-24 10:15,185.17,184.865,185.205,184.86,1692,3130571.0,0.19,-0.16,-0.305,0.33
45,上声转债,118037,2023-08-24 10:16,184.861,184.5,185.2,184.5,1786,3302607.0,0.38,-0.2,-0.365,0.34
46,上声转债,118037,2023-08-24 10:17,184.56,183.5,184.61,183.103,4664,8572426.0,0.82,-0.54,-1.0,0.9
47,上声转债,118037,2023-08-24 10:18,183.195,183.475,183.818,183.106,3592,6588822.0,0.39,-0.01,-0.025,0.69
48,上声转债,118037,2023-08-24 10:19,183.466,181.57,183.466,181.493,5366,9779308.0,1.08,-1.04,-1.905,1.03
49,上声转债,118037,2023-08-24 10:20,181.661,182.135,182.344,181.628,3552,6463642.0,0.39,0.31,0.565,0.68
50,上声转债,118037,2023-08-24 10:21,181.998,182.376,182.376,181.992,2931,5338027.0,0.21,0.13,0.241,0.56
51,上声转债,118037,2023-08-24 10:22,182.34,181.766,182.34,181.766,1974,3592742.0,0.31,-0.33,-0.61,0.38
52,上声转债,118037,2023-08-24 10:23,182.11,182.55,182.55,181.932,1856,3382634.0,0.34,0.43,0.784,0.36
53,上声转债,118037,2023-08-24 10:24,182.391,182.3,182.465,182.031,1904,3472246.0,0.24,-0.14,-0.25,0.37
54,上声转债,118037,2023-08-24 10:25,182.2,182.346,182.4,182.144,1005,1831996.0,0.14,0.03,0.046,0.19
55,上声转债,118037,2023-08-24 10:26,182.3,182.2,182.389,182.144,1369,2495493.0,0.13,-0.08,-0.146,0.26
56,上声转债,118037,2023-08-24 10:27,182.223,182.593,182.6,182.2,1039,1894773.0,0.22,0.22,0.393,0.2
57,上声转债,118037,2023-08-24 10:28,182.588,182.0,182.593,182.0,1114,2031238.0,0.32,-0.32,-0.593,0.21
58,上声转债,118037,2023-08-24 10:29,182.085,182.114,182.18,181.8,1441,2622278.0,0.21,0.06,0.114,0.28
59,上声转债,118037,2023-08-24 10:30,182.095,182.247,182.355,182.095,807,1470077.0,0.14,0.07,0.133,0.16
60,上声转债,118037,2023-08-24 10:31,182.202,181.61,182.202,181.579,1696,3084738.0,0.34,-0.35,-0.637,0.33
61,上声转债,118037,2023-08-24 10:32,181.537,181.819,182.0,181.537,1482,2693406.0,0.25,0.12,0.209,0.29
62,上声转债,118037,2023-08-24 10:33,181.944,182.6,182.6,181.926,1809,3299283.0,0.37,0.43,0.781,0.35
63,上声转债,118037,2023-08-24 10:34,182.627,182.35,182.8,182.305,1570,2867069.0,0.27,-0.14,-0.25,0.3
64,上声转债,118037,2023-08-24 10:35,182.5,182.216,182.5,182.093,509,928011.0,0.22,-0.07,-0.134,0.1
65,上声转债,118037,2023-08-24 10:36,182.323,182.362,182.5,182.195,629,1147129.0,0.17,0.08,0.146,0.12
66,上声转债,118037,2023-08-24 10:37,182.247,181.886,182.299,181.838,773,1407208.0,0.25,-0.26,-0.476,0.15
67,上声转债,118037,2023-08-24 10:38,181.82,181.8,181.937,181.794,786,1429207.0,0.08,-0.05,-0.086,0.15
68,上声转债,118037,2023-08-24 10:39,181.7,181.408,181.747,181.264,1497,2716725.0,0.27,-0.22,-0.392,0.29
69,上声转债,118037,2023-08-24 10:40,181.357,181.011,181.493,180.926,1734,3141196.0,0.31,-0.22,-0.397,0.33
70,上声转债,118037,2023-08-24 10:41,180.882,180.603,181.019,180.603,1185,2143159.0,0.23,-0.23,-0.408,0.23
71,上声转债,118037,2023-08-24 10:42,180.535,180.385,180.609,180.385,1793,3236754.0,0.12,-0.12,-0.218,0.34
72,上声转债,118037,2023-08-24 10:43,180.479,180.7,180.79,180.479,1187,2143843.0,0.17,0.17,0.315,0.23
73,上声转债,118037,2023-08-24 10:44,180.736,181.168,181.353,180.736,1681,3044492.0,0.34,0.26,0.468,0.32
74,上声转债,118037,2023-08-24 10:45,181.47,181.487,181.557,181.41,2030,3683801.0,0.08,0.18,0.319,0.39
75,上声转债,118037,2023-08-24 10:46,181.422,181.127,181.486,181.127,813,1473522.0,0.2,-0.2,-0.36,0.16
76,上声转债,118037,2023-08-24 10:47,181.135,181.358,181.405,181.135,761,1379689.0,0.15,0.13,0.231,0.15
77,上声转债,118037,2023-08-24 10:48,181.254,180.9,181.373,180.84,928,1680745.0,0.29,-0.25,-0.458,0.18
78,上声转债,118037,2023-08-24 10:49,180.84,181.1,181.17,180.84,473,856013.0,0.18,0.11,0.2,0.09
79,上声转债,118037,2023-08-24 10:50,181.167,181.546,181.546,181.167,729,1321982.0,0.21,0.25,0.446,0.14
80,上声转债,118037,2023-08-24 10:51,181.508,181.399,181.588,181.195,947,1718113.0,0.22,-0.08,-0.147,0.18
81,上声转债,118037,2023-08-24 10:52,181.36,181.285,181.399,181.215,215,389867.0,0.1,-0.06,-0.114,0.04
82,上声转债,118037,2023-08-24 10:53,181.2,181.258,181.277,181.096,484,876939.0,0.1,-0.01,-0.027,0.09
83,上声转债,118037,2023-08-24 10:54,181.19,180.981,181.246,180.898,1027,1858903.0,0.19,-0.15,-0.277,0.2
84,上声转债,118037,2023-08-24 10:55,180.897,180.983,181.116,180.897,490,886795.0,0.12,0.0,0.002,0.09
85,上声转债,118037,2023-08-24 10:56,180.95,181.028,181.028,180.77,637,1152288.0,0.14,0.02,0.045,0.12
86,上声转债,118037,2023-08-24 10:57,181.028,181.214,181.214,180.94,333,603047.0,0.15,0.1,0.186,0.06
87,上声转债,118037,2023-08-24 10:58,181.212,181.335,181.427,181.212,545,988187.0,0.12,0.07,0.121,0.1
88,上声转债,118037,2023-08-24 10:59,181.323,181.101,181.323,181.099,641,1161648.0,0.12,-0.13,-0.234,0.12
89,上声转债,118037,2023-08-24 11:00,181.101,180.987,181.101,180.888,636,1151136.0,0.12,-0.06,-0.114,0.12
90,上声转债,118037,2023-08-24 11:01,181.0,181.042,181.18,181.0,278,503363.0,0.1,0.03,0.055,0.05
91,上声转债,118037,2023-08-24 11:02,181.01,180.975,181.01,180.9,313,566436.0,0.06,-0.04,-0.067,0.06
92,上声转债,118037,2023-08-24 11:03,180.943,180.869,180.994,180.825,375,678310.0,0.09,-0.06,-0.106,0.07
93,上声转债,118037,2023-08-24 11:04,180.75,180.824,180.899,180.711,360,650835.0,0.1,-0.02,-0.045,0.07
94,上声转债,118037,2023-08-24 11:05,180.822,180.653,180.822,180.653,442,798922.0,0.09,-0.09,-0.171,0.09
95,上声转债,118037,2023-08-24 11:06,180.604,180.359,180.604,180.331,799,1441729.0,0.15,-0.16,-0.294,0.15
96,上声转债,118037,2023-08-24 11:07,180.357,180.2,180.357,180.2,748,1348351.0,0.09,-0.09,-0.159,0.14
97,上声转债,118037,2023-08-24 11:08,180.176,180.298,180.365,180.1,790,1423437.0,0.15,0.05,0.098,0.15
98,上声转债,118037,2023-08-24 11:09,180.301,180.574,180.579,180.301,320,577560.0,0.15,0.15,0.276,0.06
99,上声转债,118037,2023-08-24 11:10,180.566,180.519,180.713,180.486,388,700649.0,0.13,-0.03,-0.055,0.07
100,上声转债,118037,2023-08-24 11:11,180.567,180.75,180.75,180.567,616,1112772.0,0.1,0.13,0.231,0.12
101,上声转债,118037,2023-08-24 11:12,180.9,180.976,181.181,180.818,1040,1881594.0,0.2,0.13,0.226,0.2
102,上声转债,118037,2023-08-24 11:13,180.981,180.707,180.981,180.707,730,1320226.0,0.15,-0.15,-0.269,0.14
103,上声转债,118037,2023-08-24 11:14,180.784,180.467,180.784,180.434,433,781722.0,0.19,-0.13,-0.24,0.08
104,上声转债,118037,2023-08-24 11:15,180.467,180.54,180.54,180.432,317,572221.0,0.06,0.04,0.073,0.06
105,上声转债,118037,2023-08-24 11:16,180.54,180.886,180.907,180.54,457,826128.0,0.2,0.19,0.346,0.09
106,上声转债,118037,2023-08-24 11:17,180.801,180.722,180.879,180.722,223,403198.0,0.09,-0.09,-0.164,0.04
107,上声转债,118037,2023-08-24 11:18,180.725,180.824,180.901,180.725,149,269455.0,0.1,0.06,0.102,0.03
108,上声转债,118037,2023-08-24 11:19,180.73,181.169,181.169,180.73,598,1082042.0,0.24,0.19,0.345,0.12
109,上声转债,118037,2023-08-24 11:20,181.078,180.808,181.181,180.808,505,914346.0,0.21,-0.2,-0.361,0.1
110,上声转债,118037,2023-08-24 11:21,180.81,181.078,181.08,180.81,310,561147.0,0.15,0.15,0.27,0.06
111,上声转债,118037,2023-08-24 11:22,181.1,181.295,181.36,181.05,701,1269926.0,0.17,0.12,0.217,0.13
112,上声转债,118037,2023-08-24 11:23,181.314,181.294,181.346,181.208,689,1249054.0,0.08,0.0,-0.001,0.13
113,上声转债,118037,2023-08-24 11:24,181.291,181.193,181.291,181.121,295,534547.0,0.09,-0.06,-0.101,0.06
114,上声转债,118037,2023-08-24 11:25,181.195,181.205,181.268,181.08,324,586951.0,0.1,0.01,0.012,0.06
115,上声转债,118037,2023-08-24 11:26,181.205,180.988,181.205,180.9,452,818197.0,0.17,-0.12,-0.217,0.09
116,上声转债,118037,2023-08-24 11:27,180.963,181.19,181.19,180.963,191,345811.0,0.13,0.11,0.202,0.04
117,上声转债,118037,2023-08-24 11:28,181.176,181.11,181.203,181.11,397,719263.0,0.05,-0.04,-0.08,0.08
118,上声转债,118037,2023-08-24 11:29,181.079,180.811,181.079,180.669,550,994730.0,0.23,-0.17,-0.299,0.11
119,上声转债,118037,2023-08-24 11:30,180.8,180.685,180.8,180.3,737,1330823.0,0.28,-0.07,-0.126,0.14
120,上声转债,118037,2023-08-24 13:01,180.612,180.995,180.998,180.514,614,1109156.0,0.27,0.17,0.31,0.12
121,上声转债,118037,2023-08-24 13:02,180.841,181.197,181.252,180.841,391,708229.0,0.23,0.11,0.202,0.08
122,上声转债,118037,2023-08-24 13:03,181.203,181.466,181.466,181.162,748,1356012.0,0.17,0.15,0.269,0.14
123,上声转债,118037,2023-08-24 13:04,181.466,181.2,181.467,181.2,444,805510.0,0.15,-0.15,-0.266,0.09
124,上声转债,118037,2023-08-24 13:05,181.162,181.105,181.316,181.105,377,683069.0,0.12,-0.05,-0.095,0.07
125,上声转债,118037,2023-08-24 13:06,181.142,181.212,181.212,181.12,172,311605.0,0.05,0.06,0.107,0.03
126,上声转债,118037,2023-08-24 13:07,181.212,181.128,181.212,180.995,409,740690.0,0.12,-0.05,-0.084,0.08
127,上声转债,118037,2023-08-24 13:08,181.054,181.179,181.179,180.911,299,541295.0,0.15,0.03,0.051,0.06
128,上声转债,118037,2023-08-24 13:09,181.19,181.381,181.585,181.19,781,1416723.0,0.22,0.11,0.202,0.15
129,上声转债,118037,2023-08-24 13:10,181.453,181.651,181.8,181.453,959,1742402.0,0.19,0.15,0.27,0.18
130,上声转债,118037,2023-08-24 13:11,181.636,181.513,181.637,181.456,731,1327094.0,0.1,-0.08,-0.138,0.14
131,上声转债,118037,2023-08-24 13:12,181.519,181.712,181.878,181.519,1100,1999010.0,0.2,0.11,0.199,0.21
132,上声转债,118037,2023-08-24 13:13,181.712,181.5,181.74,181.5,511,928057.0,0.13,-0.12,-0.212,0.1
133,上声转债,118037,2023-08-24 13:14,181.511,181.333,181.576,181.333,553,1003749.0,0.13,-0.09,-0.167,0.11
134,上声转债,118037,2023-08-24 13:15,181.34,182.0,182.0,181.292,927,1683862.0,0.39,0.37,0.667,0.18
135,上声转债,118037,2023-08-24 13:16,181.915,183.717,183.717,181.915,5253,9620501.0,0.99,0.94,1.717,1.01
136,上声转债,118037,2023-08-24 13:17,183.59,183.323,183.824,183.005,5304,9728579.0,0.45,-0.21,-0.394,1.02
137,上声转债,118037,2023-08-24 13:18,183.276,183.2,183.424,183.13,1294,2371422.0,0.16,-0.07,-0.123,0.25
138,上声转债,118037,2023-08-24 13:19,183.2,182.684,183.2,182.495,1646,3007966.0,0.38,-0.28,-0.516,0.32
139,上声转债,118037,2023-08-24 13:20,182.774,182.498,182.84,182.437,1061,1938497.0,0.22,-0.1,-0.186,0.2
140,上声转债,118037,2023-08-24 13:21,182.567,183.925,184.038,182.567,3196,5869577.0,0.81,0.78,1.427,0.61
141,上声转债,118037,2023-08-24 13:22,184.0,184.524,184.93,184.0,7430,13713164.0,0.51,0.33,0.599,1.43
142,上声转债,118037,2023-08-24 13:23,184.93,186.07,186.162,184.93,11274,20937380.0,0.67,0.84,1.546,2.17
143,上声转债,118037,2023-08-24 13:24,186.08,184.978,186.08,184.978,4732,8780173.0,0.59,-0.59,-1.092,0.91
144,上声转债,118037,2023-08-24 13:25,184.8,183.644,184.8,183.644,3571,6577045.0,0.62,-0.72,-1.334,0.69
145,上声转债,118037,2023-08-24 13:26,183.654,184.373,184.373,183.605,2592,4767328.0,0.42,0.4,0.729,0.5
146,上声转债,118037,2023-08-24 13:27,184.144,183.97,184.241,183.97,1996,3675110.0,0.15,-0.22,-0.403,0.38
147,上声转债,118037,2023-08-24 13:28,183.891,183.627,183.891,183.258,2096,3845729.0,0.34,-0.19,-0.343,0.4
148,上声转债,118037,2023-08-24 13:29,183.434,183.003,183.434,183.003,2495,4572702.0,0.23,-0.34,-0.624,0.48
149,上声转债,118037,2023-08-24 13:30,183.185,183.57,183.57,183.037,1474,2701939.0,0.29,0.31,0.567,0.28
150,上声转债,118037,2023-08-24 13:31,183.677,183.233,183.7,183.042,2039,3737837.0,0.36,-0.18,-0.337,0.39
151,上声转债,118037,2023-08-24 13:32,183.24,184.261,184.261,183.24,1321,2427456.0,0.56,0.56,1.028,0.25
152,上声转债,118037,2023-08-24 13:33,184.259,184.257,184.259,183.72,2574,4736588.0,0.29,0.0,-0.004,0.5
153,上声转债,118037,2023-08-24 13:34,184.168,184.4,184.5,184.168,2134,3933558.0,0.18,0.08,0.143,0.41
154,上声转债,118037,2023-08-24 13:35,184.39,184.908,184.991,184.357,3791,7003041.0,0.34,0.28,0.508,0.73
155,上声转债,118037,2023-08-24 13:36,184.883,184.806,185.323,184.674,4975,9204289.0,0.35,-0.06,-0.102,0.96
156,上声转债,118037,2023-08-24 13:37,185.06,184.162,185.06,184.008,2739,5058125.0,0.57,-0.35,-0.644,0.53
157,上声转债,118037,2023-08-24 13:38,184.004,184.26,184.364,183.879,1940,3571222.0,0.26,0.05,0.098,0.37
158,上声转债,118037,2023-08-24 13:39,184.073,183.631,184.1,183.57,1737,3192278.0,0.29,-0.34,-0.629,0.33
159,上声转债,118037,2023-08-24 13:40,183.705,183.017,183.723,183.0,2599,4762994.0,0.39,-0.33,-0.614,0.5
160,上声转债,118037,2023-08-24 13:41,183.185,183.148,183.251,183.0,1596,2922287.0,0.14,0.07,0.131,0.31
161,上声转债,118037,2023-08-24 13:42,183.145,183.081,183.28,183.081,966,1769273.0,0.11,-0.04,-0.067,0.19
162,上声转债,118037,2023-08-24 13:43,183.074,182.918,183.083,182.84,1410,2580210.0,0.13,-0.09,-0.163,0.27
163,上声转债,118037,2023-08-24 13:44,182.84,183.281,183.29,182.806,1004,1837663.0,0.26,0.2,0.363,0.19
164,上声转债,118037,2023-08-24 13:45,183.29,183.632,183.632,183.29,970,1778814.0,0.19,0.19,0.351,0.19
165,上声转债,118037,2023-08-24 13:46,183.7,183.497,183.917,183.492,981,1801919.0,0.23,-0.07,-0.135,0.19
166,上声转债,118037,2023-08-24 13:47,183.47,183.686,183.695,183.383,988,1813107.0,0.17,0.1,0.189,0.19
167,上声转债,118037,2023-08-24 13:48,183.686,183.138,183.686,183.129,963,1765923.0,0.3,-0.3,-0.548,0.19
168,上声转债,118037,2023-08-24 13:49,183.195,183.143,183.325,183.038,497,910505.0,0.16,0.0,0.005,0.1
169,上声转债,118037,2023-08-24 13:50,183.044,183.2,183.359,183.044,681,1247770.0,0.17,0.03,0.057,0.13
170,上声转债,118037,2023-08-24 13:51,183.218,183.15,183.309,183.138,256,469004.0,0.09,-0.03,-0.05,0.05
171,上声转债,118037,2023-08-24 13:52,183.15,183.291,183.398,183.1,635,1163532.0,0.16,0.08,0.141,0.12
172,上声转债,118037,2023-08-24 13:53,183.291,182.86,183.291,182.86,540,988466.0,0.24,-0.24,-0.431,0.1
173,上声转债,118037,2023-08-24 13:54,182.823,183.004,183.111,182.823,624,1141607.0,0.16,0.08,0.144,0.12
174,上声转债,118037,2023-08-24 13:55,182.96,182.82,182.96,182.811,677,1238065.0,0.08,-0.1,-0.184,0.13
175,上声转债,118037,2023-08-24 13:56,182.82,182.804,182.975,182.7,839,1534123.0,0.15,-0.01,-0.016,0.16
176,上声转债,118037,2023-08-24 13:57,182.685,182.8,182.895,182.685,336,614297.0,0.11,0.0,-0.004,0.06
177,上声转债,118037,2023-08-24 13:58,182.929,183.008,183.008,182.883,310,567049.0,0.07,0.11,0.208,0.06
178,上声转债,118037,2023-08-24 13:59,183.12,183.153,183.225,183.098,289,529253.0,0.07,0.08,0.145,0.06
179,上声转债,118037,2023-08-24 14:00,183.104,183.018,183.159,183.013,253,463192.0,0.08,-0.07,-0.135,0.05
180,上声转债,118037,2023-08-24 14:01,183.017,183.054,183.094,183.013,369,675400.0,0.04,0.02,0.036,0.07
181,上声转债,118037,2023-08-24 14:02,183.054,183.666,183.666,183.054,892,1635158.0,0.33,0.33,0.612,0.17
182,上声转债,118037,2023-08-24 14:03,183.529,183.405,183.583,183.265,762,1397936.0,0.17,-0.14,-0.261,0.15
183,上声转债,118037,2023-08-24 14:04,183.368,183.38,183.529,183.296,699,1282253.0,0.13,-0.01,-0.025,0.13
184,上声转债,118037,2023-08-24 14:05,183.4,183.305,183.444,183.305,257,471244.0,0.08,-0.04,-0.075,0.05
185,上声转债,118037,2023-08-24 14:06,183.3,183.082,183.379,183.035,396,725173.0,0.19,-0.12,-0.223,0.08
186,上声转债,118037,2023-08-24 14:07,183.045,183.271,183.302,183.045,492,901252.0,0.14,0.1,0.189,0.09
187,上声转债,118037,2023-08-24 14:08,183.228,183.057,183.228,183.057,421,771138.0,0.09,-0.12,-0.214,0.08
188,上声转债,118037,2023-08-24 14:09,183.045,182.765,183.045,182.6,516,943359.0,0.24,-0.16,-0.292,0.1
189,上声转债,118037,2023-08-24 14:10,182.704,182.973,183.054,182.704,510,932745.0,0.19,0.11,0.208,0.1
190,上声转债,118037,2023-08-24 14:11,182.925,182.796,183.144,182.796,382,698988.0,0.19,-0.1,-0.177,0.07
191,上声转债,118037,2023-08-24 14:12,182.875,182.997,183.039,182.875,456,834250.0,0.09,0.11,0.201,0.09
192,上声转债,118037,2023-08-24 14:13,182.927,182.872,183.002,182.78,415,758918.0,0.12,-0.07,-0.125,0.08
193,上声转债,118037,2023-08-24 14:14,182.877,182.8,182.91,182.784,675,1234097.0,0.07,-0.04,-0.072,0.13
194,上声转债,118037,2023-08-24 14:15,182.8,182.72,182.886,182.7,602,1100323.0,0.1,-0.04,-0.08,0.12
195,上声转债,118037,2023-08-24 14:16,182.686,182.68,182.801,182.66,512,935503.0,0.08,-0.02,-0.04,0.1
196,上声转债,118037,2023-08-24 14:17,182.595,182.451,182.595,182.306,809,1476050.0,0.16,-0.13,-0.229,0.16
197,上声转债,118037,2023-08-24 14:18,182.385,182.525,182.525,182.258,579,1055932.0,0.15,0.04,0.074,0.11
198,上声转债,118037,2023-08-24 14:19,182.591,182.796,182.83,182.59,341,623180.0,0.13,0.15,0.271,0.07
199,上声转债,118037,2023-08-24 14:20,182.796,182.602,182.796,182.602,107,195456.0,0.11,-0.11,-0.194,0.02
200,上声转债,118037,2023-08-24 14:21,182.57,182.4,182.57,182.376,310,565536.0,0.11,-0.11,-0.202,0.06
201,上声转债,118037,2023-08-24 14:22,182.465,182.255,182.5,182.1,568,1035735.0,0.22,-0.08,-0.145,0.11
202,上声转债,118037,2023-08-24 14:23,182.316,182.354,182.61,182.22,813,1483413.0,0.21,0.05,0.099,0.16
203,上声转债,118037,2023-08-24 14:24,182.333,182.354,182.455,182.332,646,1178272.0,0.07,0.0,0.0,0.12
204,上声转债,118037,2023-08-24 14:25,182.399,182.383,182.4,182.296,98,178681.0,0.06,0.02,0.029,0.02
205,上声转债,118037,2023-08-24 14:26,182.298,182.336,182.41,182.298,297,541546.0,0.06,-0.03,-0.047,0.06
206,上声转债,118037,2023-08-24 14:27,182.335,182.354,182.441,182.335,105,191480.0,0.06,0.01,0.018,0.02
207,上声转债,118037,2023-08-24 14:28,182.12,181.831,182.122,181.77,1362,2478444.0,0.19,-0.29,-0.523,0.26
208,上声转债,118037,2023-08-24 14:29,181.841,181.919,181.926,181.815,417,758321.0,0.06,0.05,0.088,0.08
209,上声转债,118037,2023-08-24 14:30,181.919,181.638,181.967,181.424,667,1212262.0,0.3,-0.15,-0.281,0.13
210,上声转债,118037,2023-08-24 14:31,181.594,181.444,181.676,181.383,766,1390400.0,0.16,-0.11,-0.194,0.15
211,上声转债,118037,2023-08-24 14:32,181.429,181.645,181.655,181.429,696,1263568.0,0.12,0.11,0.201,0.13
212,上声转债,118037,2023-08-24 14:33,181.65,181.547,181.65,181.481,285,517415.0,0.09,-0.05,-0.098,0.05
213,上声转债,118037,2023-08-24 14:34,181.493,181.804,181.889,181.493,329,597818.0,0.22,0.14,0.257,0.06
214,上声转债,118037,2023-08-24 14:35,181.795,181.694,181.795,181.616,580,1054006.0,0.1,-0.06,-0.11,0.11
215,上声转债,118037,2023-08-24 14:36,181.694,181.974,182.172,181.694,427,776864.0,0.26,0.15,0.28,0.08
216,上声转债,118037,2023-08-24 14:37,181.975,181.96,182.081,181.9,760,1383161.0,0.1,-0.01,-0.014,0.15
217,上声转债,118037,2023-08-24 14:38,181.959,181.824,181.959,181.755,292,531052.0,0.11,-0.07,-0.136,0.06
218,上声转债,118037,2023-08-24 14:39,181.824,181.691,181.824,181.601,329,597667.0,0.12,-0.07,-0.133,0.06
219,上声转债,118037,2023-08-24 14:40,181.68,181.585,181.76,181.585,218,396026.0,0.1,-0.06,-0.106,0.04
220,上声转债,118037,2023-08-24 14:41,181.624,181.66,181.715,181.624,106,192572.0,0.05,0.04,0.075,0.02
221,上声转债,118037,2023-08-24 14:42,181.66,181.637,181.7,181.595,215,390572.0,0.06,-0.01,-0.023,0.04
222,上声转债,118037,2023-08-24 14:43,181.72,181.664,181.795,181.644,154,279840.0,0.08,0.01,0.027,0.03
