,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,大业转债,113535,2023-08-24 10:17,122.303,122.407,122.407,122.276,202,247102.0,0.11,0.08,0.103,0.05
47,大业转债,113535,2023-08-24 10:18,122.45,122.365,122.467,122.353,158,193406.0,0.09,-0.03,-0.042,0.04
48,大业转债,113535,2023-08-24 10:19,122.35,122.383,122.419,122.35,47,57532.0,0.06,0.01,0.018,0.01
49,大业转债,113535,2023-08-24 10:20,122.394,122.435,122.451,122.394,27,33049.0,0.05,0.04,0.052,0.01
50,大业转债,113535,2023-08-24 10:21,122.432,122.5,122.5,122.393,179,219192.0,0.09,0.05,0.065,0.04
51,大业转债,113535,2023-08-24 10:22,122.499,122.375,122.5,122.375,188,230184.0,0.1,-0.1,-0.125,0.04
52,大业转债,113535,2023-08-24 10:23,122.374,122.525,122.525,122.373,389,476406.0,0.12,0.12,0.15,0.09
53,大业转债,113535,2023-08-24 10:24,122.528,122.534,122.575,122.517,193,236503.0,0.05,0.01,0.009,0.04
54,大业转债,113535,2023-08-24 10:25,122.521,122.375,122.522,122.375,190,232682.0,0.12,-0.13,-0.159,0.04
55,大业转债,113535,2023-08-24 10:26,122.375,122.399,122.399,122.336,106,129708.0,0.05,0.02,0.024,0.02
56,大业转债,113535,2023-08-24 10:27,122.413,122.437,122.467,122.413,37,45304.0,0.04,0.03,0.038,0.01
57,大业转债,113535,2023-08-24 10:28,122.438,122.382,122.445,122.36,84,102826.0,0.07,-0.04,-0.055,0.02
58,大业转债,113535,2023-08-24 10:29,122.383,122.312,122.383,122.307,295,360927.0,0.06,-0.06,-0.07,0.07
59,大业转债,113535,2023-08-24 10:30,122.312,122.276,122.312,122.275,124,151650.0,0.03,-0.03,-0.036,0.03
60,大业转债,113535,2023-08-24 10:31,122.255,122.3,122.319,122.255,159,194450.0,0.05,0.02,0.024,0.04
61,大业转债,113535,2023-08-24 10:32,122.306,122.379,122.379,122.306,76,92971.0,0.06,0.06,0.079,0.02
62,大业转债,113535,2023-08-24 10:33,122.413,122.634,122.634,122.413,234,286733.0,0.18,0.21,0.255,0.05
63,大业转债,113535,2023-08-24 10:34,122.597,122.636,122.667,122.581,314,385078.0,0.07,0.0,0.002,0.07
64,大业转债,113535,2023-08-24 10:35,122.637,122.574,122.637,122.574,228,279509.0,0.05,-0.05,-0.062,0.05
65,大业转债,113535,2023-08-24 10:36,122.605,122.73,122.76,122.564,446,546966.0,0.16,0.13,0.156,0.1
66,大业转债,113535,2023-08-24 10:37,122.646,122.904,123.401,122.631,1832,2254524.0,0.63,0.14,0.174,0.41
67,大业转债,113535,2023-08-24 10:38,122.908,122.845,123.025,122.834,370,454807.0,0.16,-0.05,-0.059,0.08
68,大业转债,113535,2023-08-24 10:39,122.895,122.733,122.895,122.701,286,351166.0,0.16,-0.09,-0.112,0.06
69,大业转债,113535,2023-08-24 10:40,122.701,122.65,122.701,122.608,169,207329.0,0.08,-0.07,-0.083,0.04
70,大业转债,113535,2023-08-24 10:41,122.681,122.603,122.739,122.6,203,249028.0,0.11,-0.04,-0.047,0.05
71,大业转债,113535,2023-08-24 10:42,122.603,122.585,122.611,122.585,113,138536.0,0.02,-0.01,-0.018,0.03
72,大业转债,113535,2023-08-24 10:43,122.682,122.551,122.682,122.551,169,207202.0,0.11,-0.03,-0.034,0.04
73,大业转债,113535,2023-08-24 10:44,122.545,122.561,122.563,122.538,54,66172.0,0.02,0.01,0.01,0.01
74,大业转债,113535,2023-08-24 10:45,122.516,122.413,122.516,122.413,118,144530.0,0.08,-0.12,-0.148,0.03
75,大业转债,113535,2023-08-24 10:46,122.427,122.506,122.507,122.426,186,227789.0,0.07,0.08,0.093,0.04
76,大业转债,113535,2023-08-24 10:47,122.507,122.51,122.51,122.485,132,161705.0,0.02,0.0,0.004,0.03
77,大业转债,113535,2023-08-24 10:48,122.575,122.634,122.634,122.498,178,218127.0,0.11,0.1,0.124,0.04
78,大业转债,113535,2023-08-24 10:49,122.575,122.585,122.585,122.575,35,42903.0,0.01,-0.04,-0.049,0.01
79,大业转债,113535,2023-08-24 10:50,122.589,122.658,122.701,122.589,45,55194.0,0.09,0.06,0.073,0.01
80,大业转债,113535,2023-08-24 10:51,122.712,122.643,122.712,122.618,78,95660.0,0.08,-0.01,-0.015,0.02
81,大业转债,113535,2023-08-24 10:52,122.644,122.613,122.649,122.613,27,33113.0,0.03,-0.02,-0.03,0.01
82,大业转债,113535,2023-08-24 10:53,122.613,122.599,122.614,122.596,36,44140.0,0.01,-0.01,-0.014,0.01
83,大业转债,113535,2023-08-24 10:54,122.599,122.668,122.668,122.599,84,103015.0,0.06,0.06,0.069,0.02
84,大业转债,113535,2023-08-24 10:55,122.682,122.766,122.77,122.653,186,228280.0,0.1,0.08,0.098,0.04
85,大业转债,113535,2023-08-24 10:56,122.759,122.781,122.781,122.741,183,224643.0,0.03,0.01,0.015,0.04
86,大业转债,113535,2023-08-24 10:57,122.793,122.825,122.825,122.786,32,39295.0,0.03,0.04,0.044,0.01
87,大业转债,113535,2023-08-24 10:58,122.809,122.809,122.809,122.785,33,40527.0,0.02,-0.01,-0.016,0.01
88,大业转债,113535,2023-08-24 10:59,122.792,122.772,122.797,122.739,80,98228.0,0.05,-0.03,-0.037,0.02
89,大业转债,113535,2023-08-24 11:00,122.771,122.722,122.771,122.699,48,58912.0,0.06,-0.04,-0.05,0.01
90,大业转债,113535,2023-08-24 11:01,122.724,122.69,122.724,122.684,62,76086.0,0.03,-0.03,-0.032,0.01
91,大业转债,113535,2023-08-24 11:02,122.689,122.602,122.689,122.601,158,193807.0,0.07,-0.07,-0.088,0.04
92,大业转债,113535,2023-08-24 11:03,122.582,122.459,122.582,122.459,262,321043.0,0.1,-0.12,-0.143,0.06
93,大业转债,113535,2023-08-24 11:04,122.47,122.488,122.489,122.47,59,72264.0,0.02,0.02,0.029,0.01
94,大业转债,113535,2023-08-24 11:05,122.492,122.506,122.522,122.492,116,142102.0,0.02,0.01,0.018,0.03
95,大业转债,113535,2023-08-24 11:06,122.495,122.474,122.506,122.474,13,15924.0,0.03,-0.03,-0.032,0.0
96,大业转债,113535,2023-08-24 11:07,122.475,122.475,122.475,122.475,6,7348.0,0.0,0.0,0.001,0.0
97,大业转债,113535,2023-08-24 11:08,122.467,122.48,122.48,122.467,45,55115.0,0.01,0.0,0.005,0.01
98,大业转债,113535,2023-08-24 11:09,122.482,122.475,122.482,122.475,24,29395.0,0.01,0.0,-0.005,0.01
99,大业转债,113535,2023-08-24 11:10,122.482,122.528,122.528,122.478,84,102893.0,0.04,0.04,0.053,0.02
100,大业转债,113535,2023-08-24 11:11,122.499,122.525,122.575,122.499,26,31862.0,0.06,0.0,-0.003,0.01
101,大业转债,113535,2023-08-24 11:12,122.526,122.53,122.557,122.526,18,22056.0,0.03,0.0,0.005,0.0
102,大业转债,113535,2023-08-24 11:13,122.531,122.5,122.531,122.5,11,13477.0,0.03,-0.02,-0.03,0.0
103,大业转债,113535,2023-08-24 11:14,122.487,122.48,122.491,122.48,56,68595.0,0.01,-0.02,-0.02,0.01
104,大业转债,113535,2023-08-24 11:15,122.475,122.52,122.52,122.475,31,37978.0,0.04,0.03,0.04,0.01
105,大业转债,113535,2023-08-24 11:16,122.527,122.639,122.655,122.527,177,216981.0,0.1,0.1,0.119,0.04
106,大业转债,113535,2023-08-24 11:17,122.629,122.592,122.629,122.592,3,3678.0,0.03,-0.04,-0.047,0.0
107,大业转债,113535,2023-08-24 11:18,122.593,122.602,122.602,122.593,4,4904.0,0.01,0.01,0.01,0.0
108,大业转债,113535,2023-08-24 11:19,122.635,122.637,122.674,122.635,29,35565.0,0.03,0.03,0.035,0.01
109,大业转债,113535,2023-08-24 11:20,122.621,122.619,122.622,122.619,55,67443.0,0.0,-0.01,-0.018,0.01
110,大业转债,113535,2023-08-24 11:21,122.618,122.639,122.639,122.618,57,69895.0,0.02,0.02,0.02,0.01
111,大业转债,113535,2023-08-24 11:22,122.637,122.671,122.671,122.628,26,31893.0,0.04,0.03,0.032,0.01
112,大业转债,113535,2023-08-24 11:23,122.675,122.711,122.714,122.675,40,49076.0,0.03,0.03,0.04,0.01
113,大业转债,113535,2023-08-24 11:24,122.71,122.75,122.75,122.71,23,28228.0,0.03,0.03,0.039,0.01
114,大业转债,113535,2023-08-24 11:25,122.737,122.775,122.775,122.737,30,36828.0,0.03,0.02,0.025,0.01
115,大业转债,113535,2023-08-24 11:26,122.79,122.802,122.825,122.79,76,93324.0,0.03,0.02,0.027,0.02
116,大业转债,113535,2023-08-24 11:27,122.804,122.858,122.878,122.804,90,110553.0,0.06,0.05,0.056,0.02
117,大业转债,113535,2023-08-24 11:28,122.881,122.883,122.9,122.872,45,55301.0,0.02,0.02,0.025,0.01
118,大业转债,113535,2023-08-24 11:29,122.86,122.857,122.883,122.857,73,89692.0,0.02,-0.02,-0.026,0.02
119,大业转债,113535,2023-08-24 11:30,122.859,122.86,122.892,122.854,26,31944.0,0.03,0.0,0.003,0.01
120,大业转债,113535,2023-08-24 13:01,122.906,123.252,123.275,122.906,444,546371.0,0.3,0.32,0.392,0.1
121,大业转债,113535,2023-08-24 13:02,123.256,123.907,124.124,123.256,2554,3162831.0,0.7,0.53,0.655,0.57
122,大业转债,113535,2023-08-24 13:03,123.903,123.604,123.903,123.604,719,889676.0,0.24,-0.24,-0.303,0.16
123,大业转债,113535,2023-08-24 13:04,123.663,123.605,123.663,123.51,390,481923.0,0.12,0.0,0.001,0.09
124,大业转债,113535,2023-08-24 13:05,123.612,123.603,123.612,123.547,209,258262.0,0.05,0.0,-0.002,0.05
125,大业转债,113535,2023-08-24 13:06,123.601,123.654,123.728,123.588,326,403060.0,0.11,0.04,0.051,0.07
126,大业转债,113535,2023-08-24 13:07,123.66,123.689,123.706,123.534,350,432680.0,0.14,0.03,0.035,0.08
127,大业转债,113535,2023-08-24 13:08,123.709,123.714,123.738,123.655,112,138540.0,0.07,0.02,0.025,0.03
128,大业转债,113535,2023-08-24 13:09,123.631,123.714,123.802,123.631,451,557992.0,0.14,0.0,0.0,0.1
129,大业转债,113535,2023-08-24 13:10,123.69,123.768,123.768,123.601,238,294367.0,0.13,0.04,0.054,0.05
130,大业转债,113535,2023-08-24 13:11,123.735,123.871,123.893,123.735,285,352923.0,0.13,0.08,0.103,0.06
131,大业转债,113535,2023-08-24 13:12,123.893,123.98,124.004,123.852,784,971969.0,0.12,0.09,0.109,0.18
132,大业转债,113535,2023-08-24 13:13,123.983,124.071,124.094,123.912,555,688134.0,0.15,0.07,0.091,0.12
133,大业转债,113535,2023-08-24 13:14,124.077,124.147,124.175,124.072,499,619375.0,0.08,0.06,0.076,0.11
134,大业转债,113535,2023-08-24 13:15,124.069,124.231,124.241,124.069,498,618427.0,0.14,0.07,0.084,0.11
135,大业转债,113535,2023-08-24 13:16,124.216,124.107,124.325,124.105,585,726930.0,0.18,-0.1,-0.124,0.13
136,大业转债,113535,2023-08-24 13:17,124.109,124.041,124.109,124.003,261,323862.0,0.09,-0.05,-0.066,0.06
137,大业转债,113535,2023-08-24 13:18,124.041,124.062,124.087,124.027,69,85597.0,0.05,0.02,0.021,0.02
138,大业转债,113535,2023-08-24 13:19,124.059,123.988,124.059,123.986,150,186040.0,0.06,-0.06,-0.074,0.03
139,大业转债,113535,2023-08-24 13:20,123.989,124.143,124.143,123.989,298,369696.0,0.12,0.13,0.155,0.07
140,大业转债,113535,2023-08-24 13:21,124.125,124.201,124.22,124.063,222,275586.0,0.13,0.05,0.058,0.05
141,大业转债,113535,2023-08-24 13:22,124.153,124.35,124.411,124.153,594,738655.0,0.21,0.12,0.149,0.13
142,大业转债,113535,2023-08-24 13:23,124.348,124.384,124.387,124.348,55,68395.0,0.03,0.03,0.034,0.01
143,大业转债,113535,2023-08-24 13:24,124.384,124.419,124.5,124.36,380,472886.0,0.11,0.03,0.035,0.09
144,大业转债,113535,2023-08-24 13:25,124.385,124.382,124.429,124.357,102,126874.0,0.06,-0.03,-0.037,0.02
145,大业转债,113535,2023-08-24 13:26,124.383,124.461,124.461,124.383,24,29860.0,0.06,0.06,0.079,0.01
146,大业转债,113535,2023-08-24 13:27,124.465,124.4,124.465,124.39,158,196603.0,0.06,-0.05,-0.061,0.04
147,大业转债,113535,2023-08-24 13:28,124.364,124.462,124.462,124.364,229,284915.0,0.08,0.05,0.062,0.05
148,大业转债,113535,2023-08-24 13:29,124.409,124.236,124.409,124.236,239,297035.0,0.14,-0.18,-0.226,0.05
149,大业转债,113535,2023-08-24 13:30,124.237,124.149,124.237,124.149,236,293093.0,0.07,-0.07,-0.087,0.05
150,大业转债,113535,2023-08-24 13:31,124.162,124.313,124.407,124.102,441,548096.0,0.25,0.13,0.164,0.1
151,大业转债,113535,2023-08-24 13:32,124.284,124.45,124.45,124.284,131,162962.0,0.13,0.11,0.137,0.03
152,大业转债,113535,2023-08-24 13:33,124.425,124.465,124.465,124.369,311,386963.0,0.08,0.01,0.015,0.07
153,大业转债,113535,2023-08-24 13:34,124.476,124.527,124.569,124.476,550,684805.0,0.07,0.05,0.062,0.12
154,大业转债,113535,2023-08-24 13:35,124.539,124.543,124.57,124.535,176,219180.0,0.03,0.01,0.016,0.04
155,大业转债,113535,2023-08-24 13:36,124.543,124.611,124.638,124.543,190,236728.0,0.08,0.05,0.068,0.04
156,大业转债,113535,2023-08-24 13:37,124.631,124.537,124.631,124.482,279,347531.0,0.12,-0.06,-0.074,0.06
157,大业转债,113535,2023-08-24 13:38,124.537,124.465,124.537,124.465,36,44823.0,0.06,-0.06,-0.072,0.01
158,大业转债,113535,2023-08-24 13:39,124.45,124.419,124.45,124.348,179,222699.0,0.08,-0.04,-0.046,0.04
159,大业转债,113535,2023-08-24 13:40,124.391,124.485,124.512,124.391,147,182961.0,0.1,0.05,0.066,0.03
160,大业转债,113535,2023-08-24 13:41,124.474,124.503,124.512,124.474,75,93377.0,0.03,0.01,0.018,0.02
161,大业转债,113535,2023-08-24 13:42,124.507,124.677,124.677,124.507,162,201811.0,0.14,0.14,0.174,0.04
162,大业转债,113535,2023-08-24 13:43,124.676,124.59,124.676,124.589,151,188220.0,0.07,-0.07,-0.087,0.03
163,大业转债,113535,2023-08-24 13:44,124.573,124.541,124.584,124.54,34,42352.0,0.04,-0.04,-0.049,0.01
164,大业转债,113535,2023-08-24 13:45,124.54,124.553,124.573,124.502,156,194280.0,0.06,0.01,0.012,0.04
165,大业转债,113535,2023-08-24 13:46,124.52,124.402,124.52,124.402,117,145648.0,0.09,-0.12,-0.151,0.03
166,大业转债,113535,2023-08-24 13:47,124.402,124.348,124.402,124.328,56,69651.0,0.06,-0.04,-0.054,0.01
167,大业转债,113535,2023-08-24 13:48,124.359,124.499,124.499,124.348,194,241331.0,0.12,0.12,0.151,0.04
168,大业转债,113535,2023-08-24 13:49,124.5,124.541,124.541,124.5,69,85914.0,0.03,0.03,0.042,0.02
169,大业转债,113535,2023-08-24 13:50,124.54,124.514,124.54,124.513,146,181801.0,0.02,-0.02,-0.027,0.03
170,大业转债,113535,2023-08-24 13:51,124.535,124.569,124.593,124.5,74,92170.0,0.07,0.04,0.055,0.02
171,大业转债,113535,2023-08-24 13:52,124.551,124.5,124.551,124.426,128,159354.0,0.1,-0.06,-0.069,0.03
172,大业转债,113535,2023-08-24 13:53,124.415,124.415,124.473,124.415,90,111992.0,0.05,-0.07,-0.085,0.02
173,大业转债,113535,2023-08-24 13:54,124.412,124.313,124.412,124.313,88,109456.0,0.08,-0.08,-0.102,0.02
174,大业转债,113535,2023-08-24 13:55,124.302,124.28,124.311,124.278,140,174013.0,0.03,-0.03,-0.033,0.03
175,大业转债,113535,2023-08-24 13:56,124.279,124.308,124.329,124.279,46,57183.0,0.04,0.02,0.028,0.01
176,大业转债,113535,2023-08-24 13:57,124.286,124.195,124.286,124.195,172,213656.0,0.07,-0.09,-0.113,0.04
177,大业转债,113535,2023-08-24 13:58,124.192,124.149,124.192,124.149,94,116707.0,0.03,-0.04,-0.046,0.02
178,大业转债,113535,2023-08-24 13:59,124.151,124.16,124.16,124.151,36,44697.0,0.01,0.01,0.011,0.01
179,大业转债,113535,2023-08-24 14:00,124.16,124.127,124.195,124.127,100,124154.0,0.05,-0.03,-0.033,0.02
180,大业转债,113535,2023-08-24 14:01,124.1,124.141,124.148,124.1,42,52139.0,0.04,0.01,0.014,0.01
181,大业转债,113535,2023-08-24 14:02,124.142,124.124,124.149,124.1,191,237080.0,0.04,-0.01,-0.017,0.04
182,大业转债,113535,2023-08-24 14:03,124.114,124.115,124.122,124.114,38,47166.0,0.01,-0.01,-0.009,0.01
183,大业转债,113535,2023-08-24 14:04,124.111,124.157,124.157,124.095,48,59586.0,0.05,0.03,0.042,0.01
184,大业转债,113535,2023-08-24 14:05,124.16,124.157,124.16,124.157,4,4966.0,0.0,0.0,0.0,0.0
185,大业转债,113535,2023-08-24 14:06,124.125,124.12,124.195,124.12,156,193679.0,0.06,-0.03,-0.037,0.04
186,大业转债,113535,2023-08-24 14:07,124.14,124.066,124.14,124.063,135,167538.0,0.06,-0.04,-0.054,0.03
187,大业转债,113535,2023-08-24 14:08,124.066,124.078,124.084,124.066,37,45906.0,0.01,0.01,0.012,0.01
188,大业转债,113535,2023-08-24 14:09,124.052,123.908,124.052,123.891,409,507067.0,0.13,-0.14,-0.17,0.09
189,大业转债,113535,2023-08-24 14:10,123.92,123.884,123.96,123.884,317,392892.0,0.06,-0.02,-0.024,0.07
190,大业转债,113535,2023-08-24 14:11,123.884,123.968,123.968,123.884,50,61955.0,0.07,0.07,0.084,0.01
191,大业转债,113535,2023-08-24 14:12,123.985,123.951,123.985,123.95,39,48351.0,0.03,-0.01,-0.017,0.01
192,大业转债,113535,2023-08-24 14:13,123.928,123.956,123.958,123.928,13,16113.0,0.02,0.0,0.005,0.0
193,大业转债,113535,2023-08-24 14:14,123.932,124.015,124.015,123.932,15,18594.0,0.07,0.05,0.059,0.0
194,大业转债,113535,2023-08-24 14:15,124.009,123.931,124.009,123.931,103,127704.0,0.06,-0.07,-0.084,0.02
195,大业转债,113535,2023-08-24 14:16,123.94,123.925,123.94,123.925,60,74362.0,0.01,0.0,-0.006,0.01
196,大业转债,113535,2023-08-24 14:17,123.925,123.841,123.925,123.841,99,122634.0,0.07,-0.07,-0.084,0.02
197,大业转债,113535,2023-08-24 14:18,123.88,123.81,123.88,123.81,148,183280.0,0.06,-0.03,-0.031,0.03
198,大业转债,113535,2023-08-24 14:19,123.823,123.847,123.88,123.822,149,184533.0,0.05,0.03,0.037,0.03
199,大业转债,113535,2023-08-24 14:20,123.848,123.877,123.877,123.848,75,92886.0,0.02,0.02,0.03,0.02
200,大业转债,113535,2023-08-24 14:21,123.862,123.879,123.879,123.862,23,28492.0,0.01,0.0,0.002,0.01
201,大业转债,113535,2023-08-24 14:22,123.88,123.9,123.9,123.871,65,80523.0,0.02,0.02,0.021,0.01
202,大业转债,113535,2023-08-24 14:23,123.899,123.92,123.943,123.899,109,135078.0,0.04,0.02,0.02,0.02
203,大业转债,113535,2023-08-24 14:24,123.953,123.956,124.015,123.931,205,254165.0,0.07,0.03,0.036,0.05
204,大业转债,113535,2023-08-24 14:25,123.956,123.954,123.96,123.954,33,40906.0,0.0,0.0,-0.002,0.01
205,大业转债,113535,2023-08-24 14:26,123.94,123.925,123.94,123.925,49,60727.0,0.01,-0.02,-0.029,0.01
206,大业转债,113535,2023-08-24 14:27,123.903,123.897,123.903,123.883,54,66900.0,0.02,-0.02,-0.028,0.01
207,大业转债,113535,2023-08-24 14:28,123.878,123.804,123.878,123.804,59,73073.0,0.06,-0.08,-0.093,0.01
208,大业转债,113535,2023-08-24 14:29,123.801,123.782,123.801,123.781,120,148550.0,0.02,-0.02,-0.022,0.03
209,大业转债,113535,2023-08-24 14:30,123.783,123.788,123.797,123.768,56,69319.0,0.02,0.0,0.006,0.01
210,大业转债,113535,2023-08-24 14:31,123.787,123.814,123.814,123.754,122,151020.0,0.05,0.02,0.026,0.03
211,大业转债,113535,2023-08-24 14:32,123.79,123.751,123.805,123.751,48,59409.0,0.04,-0.05,-0.063,0.01
212,大业转债,113535,2023-08-24 14:33,123.751,123.735,123.751,123.701,68,84130.0,0.04,-0.01,-0.016,0.02
213,大业转债,113535,2023-08-24 14:34,123.735,123.715,123.735,123.715,51,63101.0,0.02,-0.02,-0.02,0.01
214,大业转债,113535,2023-08-24 14:35,123.7,123.68,123.7,123.657,32,39579.0,0.03,-0.03,-0.035,0.01
215,大业转债,113535,2023-08-24 14:36,123.714,123.64,123.724,123.63,304,376007.0,0.08,-0.03,-0.04,0.07
216,大业转债,113535,2023-08-24 14:37,123.64,123.714,123.714,123.64,65,80388.0,0.06,0.06,0.074,0.01
217,大业转债,113535,2023-08-24 14:38,123.728,123.716,123.728,123.692,20,24744.0,0.03,0.0,0.002,0.0
218,大业转债,113535,2023-08-24 14:39,123.701,123.662,123.701,123.649,93,115017.0,0.04,-0.04,-0.054,0.02
219,大业转债,113535,2023-08-24 14:40,123.652,123.643,123.652,123.622,45,55634.0,0.02,-0.02,-0.019,0.01
220,大业转债,113535,2023-08-24 14:41,123.622,123.772,123.772,123.622,100,123718.0,0.12,0.1,0.129,0.02
221,大业转债,113535,2023-08-24 14:42,123.709,123.698,123.709,123.655,138,170704.0,0.04,-0.06,-0.074,0.03
222,大业转债,113535,2023-08-24 14:43,123.691,123.619,123.691,123.619,68,84085.0,0.06,-0.06,-0.079,0.02
223,大业转债,113535,2023-08-24 14:44,123.618,123.588,123.634,123.57,118,145842.0,0.05,-0.03,-0.031,0.03
224,大业转债,113535,2023-08-24 14:45,123.572,123.599,123.599,123.572,138,170545.0,0.02,0.01,0.011,0.03
225,大业转债,113535,2023-08-24 14:46,123.625,123.586,123.625,123.559,114,140888.0,0.05,-0.01,-0.013,0.03
226,大业转债,113535,2023-08-24 14:47,123.576,123.527,123.576,123.526,283,349614.0,0.04,-0.05,-0.059,0.06
