,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,星球转债,118041,2023-08-24 09:46,136.647,137.774,137.774,136.594,2247,3079995.0,0.86,0.82,1.124,0.36
16,星球转债,118041,2023-08-24 09:47,137.517,136.618,137.774,136.618,3560,4894989.0,0.84,-0.84,-1.156,0.57
17,星球转债,118041,2023-08-24 09:48,136.746,137.546,137.679,136.746,1310,1799404.0,0.68,0.68,0.928,0.21
18,星球转债,118041,2023-08-24 09:49,137.451,137.6,137.6,136.87,912,1252373.0,0.53,0.04,0.054,0.15
19,星球转债,118041,2023-08-24 09:50,137.51,137.5,137.51,137.1,445,611075.0,0.3,-0.07,-0.1,0.07
20,星球转债,118041,2023-08-24 09:51,137.231,137.13,137.502,137.001,684,938863.0,0.36,-0.27,-0.37,0.11
21,星球转债,118041,2023-08-24 09:52,137.14,136.531,137.14,136.531,827,1132136.0,0.44,-0.44,-0.599,0.13
22,星球转债,118041,2023-08-24 09:53,136.542,136.524,136.542,136.074,1462,1993208.0,0.34,-0.01,-0.007,0.24
23,星球转债,118041,2023-08-24 09:54,136.566,137.36,137.5,136.566,560,768875.0,0.68,0.61,0.836,0.09
24,星球转债,118041,2023-08-24 09:55,137.352,137.477,137.498,137.352,999,1373413.0,0.11,0.09,0.117,0.16
25,星球转债,118041,2023-08-24 09:56,137.384,137.1,137.477,136.75,1007,1379760.0,0.53,-0.27,-0.377,0.16
26,星球转债,118041,2023-08-24 09:57,137.11,137.213,137.38,137.109,461,632950.0,0.2,0.08,0.113,0.07
27,星球转债,118041,2023-08-24 09:58,137.1,136.91,137.1,136.9,422,578195.0,0.15,-0.22,-0.303,0.07
28,星球转债,118041,2023-08-24 09:59,136.91,137.735,137.88,136.802,2204,3027224.0,0.79,0.6,0.825,0.36
29,星球转债,118041,2023-08-24 10:00,137.71,138.5,138.5,137.667,1799,2483030.0,0.6,0.56,0.765,0.29
30,星球转债,118041,2023-08-24 10:01,138.504,138.273,138.679,138.0,1005,1390300.0,0.49,-0.16,-0.227,0.16
31,星球转债,118041,2023-08-24 10:02,138.405,139.302,139.302,138.35,1823,2530038.0,0.69,0.74,1.029,0.29
32,星球转债,118041,2023-08-24 10:03,139.2,141.0,141.5,139.2,3896,5464943.0,1.65,1.22,1.698,0.63
33,星球转债,118041,2023-08-24 10:04,141.003,140.581,141.003,140.0,3586,5040656.0,0.71,-0.3,-0.419,0.58
34,星球转债,118041,2023-08-24 10:05,140.346,140.578,140.771,140.346,2040,2867393.0,0.3,0.0,-0.003,0.33
35,星球转债,118041,2023-08-24 10:06,140.66,141.58,141.881,140.66,3717,5254168.0,0.87,0.71,1.002,0.6
36,星球转债,118041,2023-08-24 10:07,141.581,143.091,143.71,141.57,7905,11276581.0,1.51,1.07,1.511,1.28
37,星球转债,118041,2023-08-24 10:08,143.0,143.898,145.0,143.0,9900,14256802.0,1.4,0.56,0.807,1.6
38,星球转债,118041,2023-08-24 10:09,143.878,143.083,143.878,142.093,4274,6101993.0,1.24,-0.57,-0.815,0.69
39,星球转债,118041,2023-08-24 10:10,143.085,143.311,144.7,142.885,6747,9692481.0,1.27,0.16,0.228,1.09
40,星球转债,118041,2023-08-24 10:11,143.256,142.206,143.256,141.485,5733,8146608.0,1.24,-0.77,-1.105,0.92
41,星球转债,118041,2023-08-24 10:12,142.177,140.958,142.26,140.929,3170,4491758.0,0.94,-0.88,-1.248,0.51
42,星球转债,118041,2023-08-24 10:13,140.929,141.614,141.66,140.929,3537,5000677.0,0.52,0.47,0.656,0.57
43,星球转债,118041,2023-08-24 10:14,141.544,141.456,141.591,141.001,1112,1570399.0,0.42,-0.11,-0.158,0.18
44,星球转债,118041,2023-08-24 10:15,141.343,140.52,141.414,140.506,1581,2226859.0,0.64,-0.66,-0.936,0.26
45,星球转债,118041,2023-08-24 10:16,140.637,141.031,141.031,140.487,1191,1676862.0,0.39,0.36,0.511,0.19
46,星球转债,118041,2023-08-24 10:17,141.104,141.264,141.49,141.021,891,1258484.0,0.33,0.17,0.233,0.14
47,星球转债,118041,2023-08-24 10:18,141.261,141.835,141.835,141.034,1223,1729658.0,0.57,0.4,0.571,0.2
48,星球转债,118041,2023-08-24 10:19,141.675,141.573,141.882,141.207,1452,2055172.0,0.48,-0.18,-0.262,0.23
49,星球转债,118041,2023-08-24 10:20,141.397,141.775,141.99,141.397,1695,2402582.0,0.42,0.14,0.202,0.27
50,星球转债,118041,2023-08-24 10:21,141.743,140.892,141.788,140.892,1080,1527205.0,0.63,-0.62,-0.883,0.17
51,星球转债,118041,2023-08-24 10:22,141.153,141.078,141.5,141.0,619,874639.0,0.35,0.13,0.186,0.1
52,星球转债,118041,2023-08-24 10:23,141.049,141.802,141.802,141.049,2952,4170186.0,0.53,0.51,0.724,0.48
53,星球转债,118041,2023-08-24 10:24,141.628,141.513,141.76,141.487,708,1002610.0,0.19,-0.2,-0.289,0.11
54,星球转债,118041,2023-08-24 10:25,141.578,141.699,141.79,141.32,930,1315880.0,0.33,0.13,0.186,0.15
55,星球转债,118041,2023-08-24 10:26,141.668,141.756,141.773,141.324,812,1149750.0,0.32,0.04,0.057,0.13
56,星球转债,118041,2023-08-24 10:27,141.814,143.79,143.79,141.814,5392,7716019.0,1.39,1.43,2.034,0.87
57,星球转债,118041,2023-08-24 10:28,143.662,143.147,143.662,142.822,3700,5296945.0,0.58,-0.45,-0.643,0.6
58,星球转债,118041,2023-08-24 10:29,143.155,142.62,143.155,142.592,1702,2431480.0,0.39,-0.37,-0.527,0.27
59,星球转债,118041,2023-08-24 10:30,142.62,142.19,142.654,141.907,1918,2728868.0,0.52,-0.3,-0.43,0.31
60,星球转债,118041,2023-08-24 10:31,142.328,142.549,143.2,142.3,2790,3986429.0,0.63,0.25,0.359,0.45
61,星球转债,118041,2023-08-24 10:32,142.589,142.2,142.589,141.968,911,1295129.0,0.44,-0.24,-0.349,0.15
62,星球转债,118041,2023-08-24 10:33,142.2,142.344,142.388,142.008,749,1064517.0,0.27,0.1,0.144,0.12
63,星球转债,118041,2023-08-24 10:34,142.365,142.916,143.2,142.27,1635,2337497.0,0.65,0.4,0.572,0.26
64,星球转债,118041,2023-08-24 10:35,142.99,142.666,142.99,142.372,1135,1618272.0,0.43,-0.17,-0.25,0.18
65,星球转债,118041,2023-08-24 10:36,142.637,142.316,142.637,142.3,448,638160.0,0.24,-0.25,-0.35,0.07
66,星球转债,118041,2023-08-24 10:37,142.471,143.14,143.14,142.316,1575,2248931.0,0.58,0.58,0.824,0.25
67,星球转债,118041,2023-08-24 10:38,143.0,143.728,144.041,143.0,4226,6072919.0,0.73,0.41,0.588,0.68
68,星球转债,118041,2023-08-24 10:39,143.587,142.852,143.658,142.852,1658,2376333.0,0.56,-0.61,-0.876,0.27
69,星球转债,118041,2023-08-24 10:40,142.855,144.228,144.228,142.855,2493,3582076.0,0.96,0.96,1.376,0.4
70,星球转债,118041,2023-08-24 10:41,144.35,143.885,144.35,143.44,3535,5091179.0,0.63,-0.24,-0.343,0.57
71,星球转债,118041,2023-08-24 10:42,143.9,143.619,144.092,143.501,1779,2559249.0,0.41,-0.18,-0.266,0.29
72,星球转债,118041,2023-08-24 10:43,143.708,143.1,143.8,143.1,1634,2343933.0,0.49,-0.36,-0.519,0.26
73,星球转债,118041,2023-08-24 10:44,143.103,143.286,143.688,143.02,1183,1695588.0,0.47,0.13,0.186,0.19
74,星球转债,118041,2023-08-24 10:45,143.2,141.924,143.286,141.709,2214,3151662.0,1.1,-0.95,-1.362,0.36
75,星球转债,118041,2023-08-24 10:46,141.957,142.266,142.43,141.957,1567,2229245.0,0.33,0.24,0.342,0.25
76,星球转债,118041,2023-08-24 10:47,142.188,142.482,142.75,142.188,1635,2330595.0,0.4,0.15,0.216,0.26
77,星球转债,118041,2023-08-24 10:48,142.612,141.588,142.88,141.588,3232,4601326.0,0.91,-0.63,-0.894,0.52
78,星球转债,118041,2023-08-24 10:49,141.56,141.301,141.849,141.301,1579,2235096.0,0.39,-0.2,-0.287,0.25
79,星球转债,118041,2023-08-24 10:50,141.32,141.555,141.8,141.1,1967,2783460.0,0.5,0.18,0.254,0.32
80,星球转债,118041,2023-08-24 10:51,141.57,141.123,141.577,141.1,1152,1627356.0,0.34,-0.31,-0.432,0.19
81,星球转债,118041,2023-08-24 10:52,141.131,141.45,141.837,141.018,2463,3480815.0,0.58,0.23,0.327,0.4
82,星球转债,118041,2023-08-24 10:53,141.5,141.709,141.799,141.435,1098,1554883.0,0.26,0.18,0.259,0.18
83,星球转债,118041,2023-08-24 10:54,141.857,140.396,141.857,140.0,3283,4618418.0,1.31,-0.93,-1.313,0.53
84,星球转债,118041,2023-08-24 10:55,140.508,140.233,140.508,139.873,2716,3808731.0,0.45,-0.12,-0.163,0.44
85,星球转债,118041,2023-08-24 10:56,140.168,140.15,140.263,140.014,1041,1459332.0,0.18,-0.06,-0.083,0.17
86,星球转债,118041,2023-08-24 10:57,140.31,140.677,140.75,140.127,997,1400838.0,0.44,0.38,0.527,0.16
87,星球转债,118041,2023-08-24 10:58,140.75,140.397,140.802,140.127,1229,1727974.0,0.48,-0.2,-0.28,0.2
88,星球转债,118041,2023-08-24 10:59,140.4,140.61,140.61,140.246,585,821308.0,0.26,0.15,0.213,0.09
89,星球转债,118041,2023-08-24 11:00,140.579,140.41,140.579,140.298,395,554969.0,0.2,-0.14,-0.2,0.06
90,星球转债,118041,2023-08-24 11:01,140.51,140.13,140.999,140.125,1816,2546651.0,0.62,-0.2,-0.28,0.29
91,星球转债,118041,2023-08-24 11:02,140.04,140.268,140.54,139.5,1586,2217273.0,0.74,0.1,0.138,0.26
92,星球转债,118041,2023-08-24 11:03,140.451,141.165,141.165,140.451,2109,2970710.0,0.51,0.64,0.897,0.34
93,星球转债,118041,2023-08-24 11:04,141.236,141.134,141.26,141.007,1050,1481692.0,0.18,-0.02,-0.031,0.17
94,星球转债,118041,2023-08-24 11:05,141.044,139.876,141.044,139.661,5259,7363001.0,0.98,-0.89,-1.258,0.85
95,星球转债,118041,2023-08-24 11:06,140.0,140.517,140.9,140.0,3265,4582305.0,0.64,0.46,0.641,0.53
96,星球转债,118041,2023-08-24 11:07,140.449,140.508,140.801,140.057,3803,5334329.0,0.53,-0.01,-0.009,0.61
97,星球转债,118041,2023-08-24 11:08,140.4,140.8,140.9,140.4,1222,1720133.0,0.36,0.21,0.292,0.2
98,星球转债,118041,2023-08-24 11:09,140.8,141.05,141.1,140.676,1285,1811112.0,0.3,0.18,0.25,0.21
99,星球转债,118041,2023-08-24 11:10,140.929,140.99,141.0,140.8,689,970715.0,0.14,-0.04,-0.06,0.11
100,星球转债,118041,2023-08-24 11:11,140.99,140.89,140.99,140.8,384,540857.0,0.13,-0.07,-0.1,0.06
101,星球转债,118041,2023-08-24 11:12,140.916,140.717,140.916,140.717,981,1381878.0,0.14,-0.12,-0.173,0.16
102,星球转债,118041,2023-08-24 11:13,140.809,140.286,140.809,140.073,3378,4734186.0,0.52,-0.31,-0.431,0.54
103,星球转债,118041,2023-08-24 11:14,140.249,140.574,140.88,140.249,925,1300590.0,0.45,0.21,0.288,0.15
104,星球转债,118041,2023-08-24 11:15,140.878,140.85,140.9,140.661,619,871514.0,0.17,0.2,0.276,0.1
105,星球转债,118041,2023-08-24 11:16,140.88,140.899,141.072,140.762,866,1220417.0,0.22,0.03,0.049,0.14
106,星球转债,118041,2023-08-24 11:17,140.901,140.762,140.901,140.762,318,448037.0,0.1,-0.1,-0.137,0.05
107,星球转债,118041,2023-08-24 11:18,140.709,140.662,140.8,140.662,144,202630.0,0.1,-0.07,-0.1,0.02
108,星球转债,118041,2023-08-24 11:19,140.662,140.436,140.789,140.27,2792,3914050.0,0.37,-0.16,-0.226,0.45
109,星球转债,118041,2023-08-24 11:20,140.396,140.9,140.9,140.2,727,1020999.0,0.5,0.33,0.464,0.12
110,星球转债,118041,2023-08-24 11:21,140.9,140.703,140.9,140.549,775,1091470.0,0.25,-0.14,-0.197,0.13
111,星球转债,118041,2023-08-24 11:22,140.595,140.9,140.9,140.595,787,1108241.0,0.22,0.14,0.197,0.13
112,星球转债,118041,2023-08-24 11:23,140.752,140.72,140.92,140.5,729,1025778.0,0.3,-0.13,-0.18,0.12
113,星球转债,118041,2023-08-24 11:24,140.744,140.554,140.9,140.554,114,160428.0,0.25,-0.12,-0.166,0.02
114,星球转债,118041,2023-08-24 11:25,140.564,140.532,140.754,140.49,649,912633.0,0.19,-0.02,-0.022,0.1
115,星球转债,118041,2023-08-24 11:26,140.485,140.114,140.506,140.0,664,931022.0,0.36,-0.3,-0.418,0.11
116,星球转债,118041,2023-08-24 11:27,140.117,140.399,140.413,140.117,447,626958.0,0.21,0.2,0.285,0.07
117,星球转债,118041,2023-08-24 11:28,140.399,140.39,140.454,140.39,275,386167.0,0.05,-0.01,-0.009,0.04
118,星球转债,118041,2023-08-24 11:29,140.349,140.477,140.594,140.299,789,1108639.0,0.21,0.06,0.087,0.13
119,星球转债,118041,2023-08-24 11:30,140.477,140.484,140.5,140.262,590,828300.0,0.17,0.0,0.007,0.1
120,星球转债,118041,2023-08-24 13:01,140.335,140.553,140.812,140.335,703,988256.0,0.34,0.05,0.069,0.11
121,星球转债,118041,2023-08-24 13:02,140.626,140.947,141.05,140.626,698,983613.0,0.3,0.28,0.394,0.11
122,星球转债,118041,2023-08-24 13:03,141.039,140.885,141.076,140.689,347,489078.0,0.27,-0.04,-0.062,0.06
123,星球转债,118041,2023-08-24 13:04,140.874,140.723,140.874,140.703,165,232316.0,0.12,-0.11,-0.162,0.03
124,星球转债,118041,2023-08-24 13:05,140.65,140.432,140.703,140.432,233,327514.0,0.19,-0.21,-0.291,0.04
125,星球转债,118041,2023-08-24 13:06,140.432,140.535,140.649,140.432,130,182693.0,0.15,0.07,0.103,0.02
126,星球转债,118041,2023-08-24 13:07,140.535,140.568,140.569,140.422,356,500113.0,0.1,0.02,0.033,0.06
127,星球转债,118041,2023-08-24 13:08,140.452,140.288,140.512,140.212,233,326972.0,0.21,-0.2,-0.28,0.04
128,星球转债,118041,2023-08-24 13:09,140.224,140.298,140.368,140.21,230,322579.0,0.11,0.01,0.01,0.04
129,星球转债,118041,2023-08-24 13:10,140.298,140.31,140.399,140.288,195,273661.0,0.08,0.01,0.012,0.03
130,星球转债,118041,2023-08-24 13:11,140.31,140.399,140.411,140.31,136,190935.0,0.07,0.06,0.089,0.02
131,星球转债,118041,2023-08-24 13:12,140.406,140.59,140.59,140.39,267,375167.0,0.14,0.14,0.191,0.04
132,星球转债,118041,2023-08-24 13:13,140.59,140.4,140.59,140.4,352,494604.0,0.14,-0.14,-0.19,0.06
133,星球转债,118041,2023-08-24 13:14,140.4,140.18,140.4,140.18,646,905915.0,0.16,-0.16,-0.22,0.1
134,星球转债,118041,2023-08-24 13:15,140.21,140.322,140.322,140.18,214,300143.0,0.1,0.1,0.142,0.03
135,星球转债,118041,2023-08-24 13:16,140.322,140.299,140.393,140.299,144,202049.0,0.07,-0.02,-0.023,0.02
136,星球转债,118041,2023-08-24 13:17,140.299,140.216,140.299,140.216,229,321077.0,0.06,-0.06,-0.083,0.04
137,星球转债,118041,2023-08-24 13:18,140.01,140.101,140.101,140.001,268,375330.0,0.07,-0.08,-0.115,0.04
138,星球转债,118041,2023-08-24 13:19,140.101,139.592,140.101,139.581,954,1334119.0,0.37,-0.36,-0.509,0.15
139,星球转债,118041,2023-08-24 13:20,139.541,139.7,139.845,139.52,780,1088794.0,0.23,0.08,0.108,0.13
140,星球转债,118041,2023-08-24 13:21,139.7,139.724,139.8,139.6,186,259918.0,0.14,0.02,0.024,0.03
141,星球转债,118041,2023-08-24 13:22,139.6,139.861,139.882,139.6,226,315808.0,0.2,0.1,0.137,0.04
142,星球转债,118041,2023-08-24 13:23,139.841,139.894,139.904,139.771,563,787353.0,0.1,0.02,0.033,0.09
143,星球转债,118041,2023-08-24 13:24,139.883,139.729,139.894,139.729,362,506198.0,0.12,-0.12,-0.165,0.06
144,星球转债,118041,2023-08-24 13:25,139.62,138.922,139.62,138.922,807,1122883.0,0.5,-0.58,-0.807,0.13
145,星球转债,118041,2023-08-24 13:26,138.957,139.248,139.441,138.957,1004,1397090.0,0.35,0.23,0.326,0.16
146,星球转债,118041,2023-08-24 13:27,139.248,139.358,139.358,139.248,175,243766.0,0.08,0.08,0.11,0.03
147,星球转债,118041,2023-08-24 13:28,139.262,139.1,139.307,139.1,381,530144.0,0.15,-0.19,-0.258,0.06
148,星球转债,118041,2023-08-24 13:29,139.108,139.205,139.29,139.1,373,518997.0,0.14,0.08,0.105,0.06
149,星球转债,118041,2023-08-24 13:30,139.205,139.53,139.53,139.139,291,405793.0,0.28,0.23,0.325,0.05
150,星球转债,118041,2023-08-24 13:31,139.53,139.427,139.53,139.422,208,290158.0,0.08,-0.07,-0.103,0.03
151,星球转债,118041,2023-08-24 13:32,139.4,139.489,139.489,139.367,148,206344.0,0.09,0.04,0.062,0.02
152,星球转债,118041,2023-08-24 13:33,139.427,139.779,139.779,139.427,307,428569.0,0.25,0.21,0.29,0.05
153,星球转债,118041,2023-08-24 13:34,139.815,140.1,140.162,139.78,684,957333.0,0.27,0.23,0.321,0.11
154,星球转债,118041,2023-08-24 13:35,140.19,139.99,140.19,139.86,787,1102093.0,0.24,-0.08,-0.11,0.13
155,星球转债,118041,2023-08-24 13:36,139.99,139.626,139.99,139.626,400,559412.0,0.26,-0.26,-0.364,0.06
156,星球转债,118041,2023-08-24 13:37,139.764,139.737,139.9,139.626,340,475435.0,0.2,0.08,0.111,0.05
157,星球转债,118041,2023-08-24 13:38,139.774,140.376,140.396,139.774,746,1044973.0,0.45,0.46,0.639,0.12
158,星球转债,118041,2023-08-24 13:39,140.376,139.9,140.531,139.9,3374,4730034.0,0.45,-0.34,-0.476,0.54
159,星球转债,118041,2023-08-24 13:40,139.998,140.2,140.3,139.998,628,879910.0,0.22,0.21,0.3,0.1
160,星球转债,118041,2023-08-24 13:41,140.241,140.232,140.5,140.138,1371,1924109.0,0.26,0.02,0.032,0.22
161,星球转债,118041,2023-08-24 13:42,140.2,140.13,140.289,140.13,190,266307.0,0.11,-0.07,-0.102,0.03
162,星球转债,118041,2023-08-24 13:43,140.13,139.974,140.5,139.76,2029,2842230.0,0.53,-0.11,-0.156,0.33
163,星球转债,118041,2023-08-24 13:44,139.854,139.578,140.136,139.578,2806,3927286.0,0.4,-0.28,-0.396,0.45
164,星球转债,118041,2023-08-24 13:45,139.711,139.738,140.221,139.62,1371,1920367.0,0.43,0.11,0.16,0.22
165,星球转债,118041,2023-08-24 13:46,139.86,139.995,140.132,139.761,501,701680.0,0.27,0.18,0.257,0.08
166,星球转债,118041,2023-08-24 13:47,140.002,140.0,140.002,139.833,238,333005.0,0.12,0.0,0.005,0.04
167,星球转债,118041,2023-08-24 13:48,139.979,140.753,140.753,139.979,1256,1764163.0,0.55,0.54,0.753,0.2
168,星球转债,118041,2023-08-24 13:49,140.625,140.09,140.77,140.09,670,941388.0,0.48,-0.47,-0.663,0.11
169,星球转债,118041,2023-08-24 13:50,140.287,140.489,140.5,140.197,968,1359403.0,0.22,0.28,0.399,0.16
170,星球转债,118041,2023-08-24 13:51,140.42,140.261,140.42,140.261,272,381726.0,0.11,-0.16,-0.228,0.04
171,星球转债,118041,2023-08-24 13:52,140.209,140.354,140.354,140.135,64,89759.0,0.16,0.07,0.093,0.01
172,星球转债,118041,2023-08-24 13:53,140.215,140.134,140.34,140.134,130,182260.0,0.15,-0.16,-0.22,0.02
173,星球转债,118041,2023-08-24 13:54,140.101,140.145,140.2,140.031,229,320828.0,0.12,0.01,0.011,0.04
174,星球转债,118041,2023-08-24 13:55,140.145,140.503,140.503,140.105,779,1093440.0,0.28,0.26,0.358,0.13
175,星球转债,118041,2023-08-24 13:56,140.6,140.376,140.6,139.855,2803,3926773.0,0.53,-0.09,-0.127,0.45
176,星球转债,118041,2023-08-24 13:57,140.188,140.131,140.226,140.111,311,436014.0,0.08,-0.17,-0.245,0.05
177,星球转债,118041,2023-08-24 13:58,140.147,140.1,140.147,140.1,192,269062.0,0.03,-0.02,-0.031,0.03
178,星球转债,118041,2023-08-24 13:59,140.1,140.5,140.5,140.045,671,941327.0,0.32,0.29,0.4,0.11
179,星球转债,118041,2023-08-24 14:00,140.6,141.468,141.468,140.48,3801,5355950.0,0.7,0.69,0.968,0.61
180,星球转债,118041,2023-08-24 14:01,141.48,141.154,141.768,141.059,3376,4777150.0,0.5,-0.22,-0.314,0.54
181,星球转债,118041,2023-08-24 14:02,141.032,140.447,141.294,140.447,3098,4352712.0,0.6,-0.5,-0.707,0.5
182,星球转债,118041,2023-08-24 14:03,140.558,140.835,140.859,140.275,1153,1620157.0,0.42,0.28,0.388,0.19
183,星球转债,118041,2023-08-24 14:04,140.815,141.133,141.133,140.416,1641,2311372.0,0.51,0.21,0.298,0.26
184,星球转债,118041,2023-08-24 14:05,141.287,141.093,141.287,140.825,1172,1653955.0,0.33,-0.03,-0.04,0.19
185,星球转债,118041,2023-08-24 14:06,141.254,141.42,141.42,141.049,654,923612.0,0.26,0.23,0.327,0.11
186,星球转债,118041,2023-08-24 14:07,141.337,141.2,141.43,141.2,916,1294591.0,0.16,-0.16,-0.22,0.15
187,星球转债,118041,2023-08-24 14:08,141.264,141.759,141.856,141.263,1344,1903730.0,0.42,0.4,0.559,0.22
188,星球转债,118041,2023-08-24 14:09,141.789,141.902,142.2,141.544,2380,3378198.0,0.46,0.1,0.143,0.38
189,星球转债,118041,2023-08-24 14:10,142.01,141.78,142.01,141.78,1106,1569415.0,0.16,-0.09,-0.122,0.18
190,星球转债,118041,2023-08-24 14:11,141.849,141.9,141.9,141.62,839,1189580.0,0.2,0.08,0.12,0.14
191,星球转债,118041,2023-08-24 14:12,141.88,141.699,141.89,141.352,655,928148.0,0.38,-0.14,-0.201,0.11
192,星球转债,118041,2023-08-24 14:13,141.9,142.3,142.3,141.822,1342,1906396.0,0.34,0.42,0.601,0.22
193,星球转债,118041,2023-08-24 14:14,142.3,143.503,143.503,142.3,3225,4601779.0,0.85,0.85,1.203,0.52
194,星球转债,118041,2023-08-24 14:15,143.45,142.477,143.45,142.023,4513,6440566.0,0.99,-0.71,-1.026,0.73
195,星球转债,118041,2023-08-24 14:16,142.254,142.036,142.254,141.841,1828,2596437.0,0.29,-0.31,-0.441,0.29
196,星球转债,118041,2023-08-24 14:17,142.117,141.826,142.117,141.75,904,1282881.0,0.26,-0.15,-0.21,0.15
197,星球转债,118041,2023-08-24 14:18,141.942,141.5,141.943,141.5,656,929432.0,0.31,-0.23,-0.326,0.11
198,星球转债,118041,2023-08-24 14:19,141.39,141.812,142.0,141.307,1072,1518034.0,0.49,0.22,0.312,0.17
199,星球转债,118041,2023-08-24 14:20,142.0,141.951,142.236,141.844,652,925884.0,0.28,0.1,0.139,0.11
200,星球转债,118041,2023-08-24 14:21,141.95,142.1,142.1,141.767,820,1163682.0,0.23,0.1,0.149,0.13
201,星球转债,118041,2023-08-24 14:22,142.05,142.0,142.05,141.922,663,941454.0,0.09,-0.07,-0.1,0.11
202,星球转债,118041,2023-08-24 14:23,141.922,142.01,142.03,141.82,512,726753.0,0.15,0.01,0.01,0.08
203,星球转债,118041,2023-08-24 14:24,142.0,142.01,142.01,141.85,413,586292.0,0.11,0.0,0.0,0.07
204,星球转债,118041,2023-08-24 14:25,142.014,141.923,142.014,141.89,537,762302.0,0.09,-0.06,-0.087,0.09
205,星球转债,118041,2023-08-24 14:26,141.99,142.03,142.03,141.678,701,994586.0,0.25,0.08,0.107,0.11
206,星球转债,118041,2023-08-24 14:27,142.03,142.309,142.624,142.03,1045,1488196.0,0.42,0.2,0.279,0.17
207,星球转债,118041,2023-08-24 14:28,142.499,142.405,142.6,142.402,867,1235615.0,0.14,0.07,0.096,0.14
208,星球转债,118041,2023-08-24 14:29,142.406,142.226,142.406,142.226,329,468383.0,0.13,-0.13,-0.179,0.05
209,星球转债,118041,2023-08-24 14:30,142.226,142.11,142.226,142.11,210,298612.0,0.08,-0.08,-0.116,0.03
210,星球转债,118041,2023-08-24 14:31,142.026,141.925,142.194,141.816,550,781064.0,0.27,-0.13,-0.185,0.09
211,星球转债,118041,2023-08-24 14:32,141.904,142.226,142.226,141.75,668,948250.0,0.34,0.21,0.301,0.11
212,星球转债,118041,2023-08-24 14:33,142.138,142.3,142.401,142.138,526,748490.0,0.18,0.05,0.074,0.08
213,星球转债,118041,2023-08-24 14:34,142.231,142.312,142.421,142.17,479,681455.0,0.18,0.01,0.012,0.08
214,星球转债,118041,2023-08-24 14:35,142.411,142.515,142.951,142.332,1411,2011953.0,0.43,0.14,0.203,0.23
215,星球转债,118041,2023-08-24 14:36,142.599,142.281,142.606,142.194,527,750812.0,0.29,-0.16,-0.234,0.09
216,星球转债,118041,2023-08-24 14:37,142.3,142.205,142.3,142.171,251,357044.0,0.09,-0.05,-0.076,0.04
217,星球转债,118041,2023-08-24 14:38,142.205,142.14,142.275,142.14,213,302866.0,0.09,-0.05,-0.065,0.03
218,星球转债,118041,2023-08-24 14:39,142.14,142.286,142.367,142.103,351,499210.0,0.19,0.1,0.146,0.06
219,星球转债,118041,2023-08-24 14:40,142.367,142.122,142.367,142.108,567,806392.0,0.18,-0.12,-0.164,0.09
220,星球转债,118041,2023-08-24 14:41,142.182,142.034,142.182,141.869,920,1306549.0,0.22,-0.06,-0.088,0.15
221,星球转债,118041,2023-08-24 14:42,142.012,142.08,142.1,142.012,436,619370.0,0.06,0.03,0.046,0.07
222,星球转债,118041,2023-08-24 14:43,142.03,141.913,142.03,141.89,290,411625.0,0.1,-0.12,-0.167,0.05
