,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,盛虹转债,127030,2023-08-24 09:55,123.513,123.573,123.573,123.513,37,45704.0,0.05,0.05,0.063,0.0
25,盛虹转债,127030,2023-08-24 09:56,123.58,123.423,123.58,123.423,46,56816.0,0.13,-0.12,-0.15,0.0
26,盛虹转债,127030,2023-08-24 09:57,123.423,123.344,123.509,123.344,41,50598.0,0.13,-0.06,-0.079,0.0
27,盛虹转债,127030,2023-08-24 09:58,123.344,123.365,123.402,123.3,58,71538.0,0.08,0.02,0.021,0.0
28,盛虹转债,127030,2023-08-24 09:59,123.282,123.054,123.282,123.051,166,204481.0,0.19,-0.25,-0.311,0.0
29,盛虹转债,127030,2023-08-24 10:00,123.097,123.126,123.184,123.085,47,57864.0,0.08,0.06,0.072,0.0
30,盛虹转债,127030,2023-08-24 10:01,123.183,122.92,123.183,122.9,108,132853.0,0.23,-0.17,-0.206,0.0
31,盛虹转债,127030,2023-08-24 10:02,122.915,123.078,123.078,122.915,148,181910.0,0.13,0.13,0.158,0.0
32,盛虹转债,127030,2023-08-24 10:03,123.12,123.184,123.184,123.12,8,9851.0,0.05,0.09,0.106,0.0
33,盛虹转债,127030,2023-08-24 10:04,123.186,123.239,123.239,123.182,21,25870.0,0.05,0.04,0.055,0.0
34,盛虹转债,127030,2023-08-24 10:05,123.24,123.348,123.416,123.24,21,25902.0,0.14,0.09,0.109,0.0
35,盛虹转债,127030,2023-08-24 10:06,123.236,123.132,123.237,123.132,99,121969.0,0.09,-0.18,-0.216,0.0
36,盛虹转债,127030,2023-08-24 10:07,123.132,123.235,123.235,123.132,21,25872.0,0.08,0.08,0.103,0.0
37,盛虹转债,127030,2023-08-24 10:08,123.309,123.402,123.58,123.309,121,149314.0,0.22,0.14,0.167,0.0
38,盛虹转债,127030,2023-08-24 10:09,123.456,123.401,123.456,123.348,30,37009.0,0.09,0.0,-0.001,0.0
39,盛虹转债,127030,2023-08-24 10:10,123.401,123.39,123.401,123.296,11,13565.0,0.09,-0.01,-0.011,0.0
40,盛虹转债,127030,2023-08-24 10:11,123.381,123.58,123.58,123.381,59,72856.0,0.16,0.15,0.19,0.0
41,盛虹转债,127030,2023-08-24 10:12,123.579,123.73,123.73,123.329,267,329888.0,0.32,0.12,0.15,0.01
42,盛虹转债,127030,2023-08-24 10:13,123.678,123.672,123.678,123.501,59,72942.0,0.14,-0.05,-0.058,0.0
43,盛虹转债,127030,2023-08-24 10:14,123.675,123.779,123.8,123.672,135,167047.0,0.1,0.09,0.107,0.0
44,盛虹转债,127030,2023-08-24 10:15,123.831,123.868,124.0,123.8,445,551439.0,0.16,0.07,0.089,0.01
45,盛虹转债,127030,2023-08-24 10:16,124.147,123.996,124.147,123.884,230,285093.0,0.21,0.1,0.128,0.0
46,盛虹转债,127030,2023-08-24 10:17,123.994,124.28,124.426,123.994,316,392547.0,0.35,0.23,0.284,0.01
47,盛虹转债,127030,2023-08-24 10:18,124.28,124.32,124.58,124.261,385,478903.0,0.26,0.03,0.04,0.01
48,盛虹转债,127030,2023-08-24 10:19,124.365,124.268,124.365,124.268,124,154163.0,0.08,-0.04,-0.052,0.0
49,盛虹转债,127030,2023-08-24 10:20,124.4,124.42,124.429,124.364,376,467656.0,0.05,0.12,0.152,0.01
50,盛虹转债,127030,2023-08-24 10:21,124.429,124.58,124.59,124.4,322,400903.0,0.15,0.13,0.16,0.01
51,盛虹转债,127030,2023-08-24 10:22,124.65,124.5,124.663,124.5,212,264130.0,0.13,-0.06,-0.08,0.0
52,盛虹转债,127030,2023-08-24 10:23,124.59,124.5,124.64,124.5,244,303865.0,0.11,0.0,0.0,0.0
53,盛虹转债,127030,2023-08-24 10:24,124.553,124.556,124.644,124.553,172,214318.0,0.07,0.04,0.056,0.0
54,盛虹转债,127030,2023-08-24 10:25,124.64,124.336,124.64,124.336,436,542669.0,0.24,-0.18,-0.22,0.01
55,盛虹转债,127030,2023-08-24 10:26,124.3,124.3,124.3,124.211,406,504514.0,0.07,-0.03,-0.036,0.01
56,盛虹转债,127030,2023-08-24 10:27,124.216,124.263,124.36,124.216,270,335653.0,0.12,-0.03,-0.037,0.01
57,盛虹转债,127030,2023-08-24 10:28,124.266,124.2,124.311,124.2,609,756654.0,0.09,-0.05,-0.063,0.01
58,盛虹转债,127030,2023-08-24 10:29,124.2,124.1,124.2,124.1,360,446972.0,0.08,-0.08,-0.1,0.01
59,盛虹转债,127030,2023-08-24 10:30,124.146,124.196,124.2,124.146,381,473135.0,0.04,0.08,0.096,0.01
60,盛虹转债,127030,2023-08-24 10:31,124.202,124.202,124.214,124.202,384,476949.0,0.01,0.0,0.006,0.01
61,盛虹转债,127030,2023-08-24 10:32,124.202,124.237,124.237,124.202,107,132894.0,0.03,0.03,0.035,0.0
62,盛虹转债,127030,2023-08-24 10:33,124.266,124.266,124.32,124.266,303,376638.0,0.04,0.02,0.029,0.01
63,盛虹转债,127030,2023-08-24 10:34,124.3,124.319,124.319,124.3,166,206349.0,0.02,0.04,0.053,0.0
64,盛虹转债,127030,2023-08-24 10:35,124.32,124.316,124.32,124.316,50,62158.0,0.0,0.0,-0.003,0.0
65,盛虹转债,127030,2023-08-24 10:36,124.317,124.324,124.36,124.317,141,175323.0,0.03,0.01,0.008,0.0
66,盛虹转债,127030,2023-08-24 10:37,124.36,124.483,124.483,124.359,217,269949.0,0.1,0.13,0.159,0.0
67,盛虹转债,127030,2023-08-24 10:38,124.48,124.485,124.485,124.48,67,83403.0,0.0,0.0,0.002,0.0
68,盛虹转债,127030,2023-08-24 10:39,124.485,124.48,124.55,124.378,427,531556.0,0.14,0.0,-0.005,0.01
69,盛虹转债,127030,2023-08-24 10:40,124.476,124.397,124.482,124.374,232,288746.0,0.09,-0.07,-0.083,0.0
70,盛虹转债,127030,2023-08-24 10:41,124.388,124.386,124.388,124.328,83,103237.0,0.05,-0.01,-0.011,0.0
71,盛虹转债,127030,2023-08-24 10:42,124.32,124.371,124.374,124.32,114,141785.0,0.04,-0.01,-0.015,0.0
72,盛虹转债,127030,2023-08-24 10:43,124.36,124.37,124.388,124.32,163,202722.0,0.05,0.0,-0.001,0.0
73,盛虹转债,127030,2023-08-24 10:44,124.367,124.366,124.367,124.3,86,106943.0,0.05,0.0,-0.004,0.0
74,盛虹转债,127030,2023-08-24 10:45,124.366,124.374,124.374,124.322,194,241293.0,0.04,0.01,0.008,0.0
75,盛虹转债,127030,2023-08-24 10:46,124.374,124.441,124.48,124.374,325,404294.0,0.09,0.05,0.067,0.01
76,盛虹转债,127030,2023-08-24 10:47,124.481,124.483,124.5,124.481,82,102096.0,0.02,0.03,0.042,0.0
77,盛虹转债,127030,2023-08-24 10:48,124.59,124.712,124.8,124.576,236,294189.0,0.18,0.18,0.229,0.0
78,盛虹转债,127030,2023-08-24 10:49,124.75,124.744,124.799,124.664,49,61124.0,0.11,0.03,0.032,0.0
79,盛虹转债,127030,2023-08-24 10:50,124.795,124.756,124.899,124.756,178,222182.0,0.11,0.01,0.012,0.0
80,盛虹转债,127030,2023-08-24 10:51,124.752,124.86,124.86,124.66,127,158431.0,0.16,0.08,0.104,0.0
81,盛虹转债,127030,2023-08-24 10:52,124.86,124.861,124.861,124.806,107,133581.0,0.04,0.0,0.001,0.0
82,盛虹转债,127030,2023-08-24 10:53,124.86,124.856,124.86,124.856,61,76160.0,0.0,0.0,-0.005,0.0
83,盛虹转债,127030,2023-08-24 10:54,124.85,124.752,124.857,124.752,86,107355.0,0.08,-0.08,-0.104,0.0
84,盛虹转债,127030,2023-08-24 10:55,124.748,124.805,124.805,124.748,93,116048.0,0.05,0.04,0.053,0.0
85,盛虹转债,127030,2023-08-24 10:56,124.701,124.698,124.726,124.673,91,113492.0,0.04,-0.09,-0.107,0.0
86,盛虹转债,127030,2023-08-24 10:57,124.694,124.701,124.8,124.694,152,189637.0,0.09,0.0,0.003,0.0
87,盛虹转债,127030,2023-08-24 10:58,124.796,124.768,124.796,124.768,69,86101.0,0.02,0.05,0.067,0.0
88,盛虹转债,127030,2023-08-24 10:59,124.711,124.796,124.796,124.711,60,74861.0,0.07,0.02,0.028,0.0
89,盛虹转债,127030,2023-08-24 11:00,124.761,124.758,124.797,124.758,68,84858.0,0.03,-0.03,-0.038,0.0
90,盛虹转债,127030,2023-08-24 11:01,124.8,124.721,124.8,124.698,100,124753.0,0.08,-0.03,-0.037,0.0
91,盛虹转债,127030,2023-08-24 11:02,124.66,124.715,124.718,124.66,187,233144.0,0.05,0.0,-0.006,0.0
92,盛虹转债,127030,2023-08-24 11:03,124.72,124.75,124.751,124.711,32,39917.0,0.03,0.03,0.035,0.0
93,盛虹转债,127030,2023-08-24 11:04,124.8,124.747,124.8,124.746,106,132254.0,0.04,0.0,-0.003,0.0
94,盛虹转债,127030,2023-08-24 11:05,124.698,124.747,124.752,124.698,121,150940.0,0.04,0.0,0.0,0.0
95,盛虹转债,127030,2023-08-24 11:06,124.698,124.719,124.719,124.66,50,62356.0,0.05,-0.02,-0.028,0.0
96,盛虹转债,127030,2023-08-24 11:07,124.719,124.79,124.79,124.715,90,112273.0,0.06,0.06,0.071,0.0
97,盛虹转债,127030,2023-08-24 11:08,124.723,124.79,124.792,124.723,85,106191.0,0.06,0.0,0.0,0.0
98,盛虹转债,127030,2023-08-24 11:09,124.79,124.861,124.861,124.787,374,466660.0,0.06,0.06,0.071,0.01
99,盛虹转债,127030,2023-08-24 11:10,124.807,124.861,124.861,124.807,37,46195.0,0.04,0.0,0.0,0.0
100,盛虹转债,127030,2023-08-24 11:11,124.862,124.855,124.899,124.855,111,138590.0,0.04,0.0,-0.006,0.0
101,盛虹转债,127030,2023-08-24 11:12,124.894,124.951,124.952,124.89,135,168617.0,0.05,0.08,0.096,0.0
102,盛虹转债,127030,2023-08-24 11:13,124.951,124.963,124.968,124.927,95,118709.0,0.03,0.01,0.012,0.0
103,盛虹转债,127030,2023-08-24 11:14,124.961,124.963,124.963,124.91,62,77449.0,0.04,0.0,0.0,0.0
104,盛虹转债,127030,2023-08-24 11:15,124.916,124.964,124.968,124.895,82,102459.0,0.06,0.0,0.001,0.0
105,盛虹转债,127030,2023-08-24 11:16,124.99,124.969,125.0,124.964,126,157476.0,0.03,0.0,0.005,0.0
106,盛虹转债,127030,2023-08-24 11:17,124.96,124.999,124.999,124.893,85,106225.0,0.08,0.02,0.03,0.0
107,盛虹转债,127030,2023-08-24 11:18,124.971,124.914,125.0,124.914,73,91236.0,0.07,-0.07,-0.085,0.0
108,盛虹转债,127030,2023-08-24 11:19,124.987,124.991,124.991,124.912,80,99980.0,0.06,0.06,0.077,0.0
109,盛虹转债,127030,2023-08-24 11:20,124.987,125.0,125.0,124.93,110,137494.0,0.06,0.01,0.009,0.0
110,盛虹转债,127030,2023-08-24 11:21,124.933,124.776,124.933,124.764,118,147343.0,0.14,-0.18,-0.224,0.0
111,盛虹转债,127030,2023-08-24 11:22,124.856,124.699,124.856,124.699,144,179719.0,0.13,-0.06,-0.077,0.0
112,盛虹转债,127030,2023-08-24 11:23,124.802,124.753,124.803,124.697,85,106068.0,0.09,0.04,0.054,0.0
113,盛虹转债,127030,2023-08-24 11:24,124.753,124.747,124.799,124.747,89,111053.0,0.04,0.0,-0.006,0.0
114,盛虹转债,127030,2023-08-24 11:25,124.748,124.7,124.75,124.7,93,116011.0,0.04,-0.04,-0.047,0.0
115,盛虹转债,127030,2023-08-24 11:26,124.798,124.861,124.9,124.705,187,233274.0,0.16,0.13,0.161,0.0
116,盛虹转债,127030,2023-08-24 11:27,124.9,124.859,124.9,124.859,239,298502.0,0.03,0.0,-0.002,0.0
117,盛虹转债,127030,2023-08-24 11:28,124.9,124.702,124.9,124.7,135,168547.0,0.16,-0.13,-0.157,0.0
118,盛虹转债,127030,2023-08-24 11:29,124.699,124.755,124.755,124.663,91,113514.0,0.07,0.04,0.053,0.0
119,盛虹转债,127030,2023-08-24 11:30,124.755,124.698,124.755,124.513,112,139679.0,0.19,-0.05,-0.057,0.0
120,盛虹转债,127030,2023-08-24 13:01,124.644,124.9,124.9,124.644,96,119809.0,0.21,0.16,0.202,0.0
121,盛虹转债,127030,2023-08-24 13:02,124.9,125.0,125.0,124.895,162,202433.0,0.08,0.08,0.1,0.0
122,盛虹转债,127030,2023-08-24 13:03,125.0,124.969,125.0,124.86,48,59987.0,0.11,-0.02,-0.031,0.0
123,盛虹转债,127030,2023-08-24 13:04,124.914,124.818,125.0,124.619,102,127394.0,0.3,-0.12,-0.151,0.0
124,盛虹转债,127030,2023-08-24 13:05,124.912,124.912,124.912,124.912,4,4996.0,0.0,0.08,0.094,0.0
125,盛虹转债,127030,2023-08-24 13:06,124.832,124.85,125.0,124.832,54,67457.0,0.13,-0.05,-0.062,0.0
126,盛虹转债,127030,2023-08-24 13:07,124.834,124.832,124.85,124.832,7,8739.0,0.01,-0.01,-0.018,0.0
127,盛虹转债,127030,2023-08-24 13:08,124.832,124.832,124.832,124.832,0,0.0,0.0,0.0,0.0,0.0
128,盛虹转债,127030,2023-08-24 13:09,124.818,124.806,125.0,124.79,321,400966.0,0.17,-0.02,-0.026,0.01
129,盛虹转债,127030,2023-08-24 13:10,124.79,124.802,124.89,124.764,286,357120.0,0.1,0.0,-0.004,0.01
130,盛虹转债,127030,2023-08-24 13:11,124.802,124.702,124.806,124.702,100,124775.0,0.08,-0.08,-0.1,0.0
131,盛虹转债,127030,2023-08-24 13:12,124.706,124.721,124.805,124.705,111,138491.0,0.08,0.02,0.019,0.0
132,盛虹转债,127030,2023-08-24 13:13,124.721,124.716,124.721,124.716,18,22449.0,0.0,0.0,-0.005,0.0
133,盛虹转债,127030,2023-08-24 13:14,124.716,124.716,124.716,124.716,22,27437.0,0.0,0.0,0.0,0.0
134,盛虹转债,127030,2023-08-24 13:15,124.716,124.741,124.741,124.716,8,9977.0,0.02,0.02,0.025,0.0
135,盛虹转债,127030,2023-08-24 13:16,124.736,124.736,124.741,124.736,13,16215.0,0.0,0.0,-0.005,0.0
136,盛虹转债,127030,2023-08-24 13:17,124.736,124.66,124.736,124.66,250,311719.0,0.06,-0.06,-0.076,0.01
137,盛虹转债,127030,2023-08-24 13:18,124.66,124.66,124.66,124.66,61,76042.0,0.0,0.0,0.0,0.0
138,盛虹转债,127030,2023-08-24 13:19,124.66,124.718,124.718,124.66,14,17454.0,0.05,0.05,0.058,0.0
139,盛虹转债,127030,2023-08-24 13:20,124.718,124.66,124.718,124.66,22,27432.0,0.05,-0.05,-0.058,0.0
140,盛虹转债,127030,2023-08-24 13:21,124.66,124.66,124.66,124.66,10,12466.0,0.0,0.0,0.0,0.0
141,盛虹转债,127030,2023-08-24 13:22,124.727,124.865,124.865,124.727,38,47398.0,0.11,0.16,0.205,0.0
142,盛虹转债,127030,2023-08-24 13:23,124.879,124.987,124.99,124.879,99,123689.0,0.09,0.1,0.122,0.0
143,盛虹转债,127030,2023-08-24 13:24,124.99,124.964,124.99,124.862,31,38730.0,0.1,-0.02,-0.023,0.0
144,盛虹转债,127030,2023-08-24 13:25,124.964,124.862,124.964,124.86,28,34966.0,0.08,-0.08,-0.102,0.0
145,盛虹转债,127030,2023-08-24 13:26,124.86,124.86,124.862,124.86,19,23723.0,0.0,0.0,-0.002,0.0
146,盛虹转债,127030,2023-08-24 13:27,124.857,124.86,124.914,124.857,12,14984.0,0.05,0.0,0.0,0.0
147,盛虹转债,127030,2023-08-24 13:28,124.914,124.806,124.914,124.806,57,71167.0,0.09,-0.04,-0.054,0.0
148,盛虹转债,127030,2023-08-24 13:29,124.806,124.752,124.806,124.752,28,34927.0,0.04,-0.04,-0.054,0.0
149,盛虹转债,127030,2023-08-24 13:30,124.699,124.746,124.752,124.699,27,33679.0,0.04,0.0,-0.006,0.0
150,盛虹转债,127030,2023-08-24 13:31,124.758,124.754,124.758,124.754,11,13723.0,0.0,0.01,0.008,0.0
151,盛虹转债,127030,2023-08-24 13:32,124.754,124.754,124.754,124.754,1,1247.0,0.0,0.0,0.0,0.0
152,盛虹转债,127030,2023-08-24 13:33,124.806,124.815,124.852,124.806,83,103620.0,0.04,0.05,0.061,0.0
153,盛虹转债,127030,2023-08-24 13:34,124.756,124.756,124.756,124.756,17,21208.0,0.0,-0.05,-0.059,0.0
154,盛虹转债,127030,2023-08-24 13:35,124.752,124.752,124.752,124.752,18,22455.0,0.0,0.0,-0.004,0.0
155,盛虹转债,127030,2023-08-24 13:36,124.752,124.751,124.756,124.751,15,18712.0,0.0,0.0,-0.001,0.0
156,盛虹转债,127030,2023-08-24 13:37,124.751,124.751,124.751,124.751,10,12475.0,0.0,0.0,0.0,0.0
157,盛虹转债,127030,2023-08-24 13:38,124.751,124.746,124.751,124.746,31,38671.0,0.0,0.0,-0.005,0.0
158,盛虹转债,127030,2023-08-24 13:39,124.746,124.698,124.746,124.698,45,56130.0,0.04,-0.04,-0.048,0.0
159,盛虹转债,127030,2023-08-24 13:40,124.693,124.688,124.693,124.688,21,26185.0,0.0,-0.01,-0.01,0.0
160,盛虹转债,127030,2023-08-24 13:41,124.688,124.7,124.7,124.688,15,18704.0,0.01,0.01,0.012,0.0
161,盛虹转债,127030,2023-08-24 13:42,124.752,124.699,124.752,124.699,15,18707.0,0.04,0.0,-0.001,0.0
162,盛虹转债,127030,2023-08-24 13:43,124.699,124.698,124.699,124.698,13,16210.0,0.0,0.0,-0.001,0.0
163,盛虹转债,127030,2023-08-24 13:44,124.723,124.723,124.723,124.723,10,12472.0,0.0,0.02,0.025,0.0
164,盛虹转债,127030,2023-08-24 13:45,124.72,124.718,124.752,124.718,65,81068.0,0.03,0.0,-0.005,0.0
165,盛虹转债,127030,2023-08-24 13:46,124.698,124.662,124.698,124.662,24,29925.0,0.03,-0.04,-0.056,0.0
166,盛虹转债,127030,2023-08-24 13:47,124.662,124.616,124.662,124.616,295,367714.0,0.04,-0.04,-0.046,0.01
167,盛虹转债,127030,2023-08-24 13:48,124.6,124.58,124.6,124.58,119,148252.0,0.02,-0.03,-0.036,0.0
168,盛虹转债,127030,2023-08-24 13:49,124.58,124.58,124.58,124.58,14,17441.0,0.0,0.0,0.0,0.0
169,盛虹转债,127030,2023-08-24 13:50,124.58,124.58,124.58,124.58,15,18687.0,0.0,0.0,0.0,0.0
170,盛虹转债,127030,2023-08-24 13:51,124.581,124.663,124.698,124.581,27,33656.0,0.09,0.07,0.083,0.0
171,盛虹转债,127030,2023-08-24 13:52,124.663,124.663,124.663,124.663,6,7479.0,0.0,0.0,0.0,0.0
172,盛虹转债,127030,2023-08-24 13:53,124.793,124.749,124.852,124.701,61,76120.0,0.12,0.07,0.086,0.0
173,盛虹转债,127030,2023-08-24 13:54,124.848,124.752,124.852,124.752,71,88617.0,0.08,0.0,0.003,0.0
174,盛虹转债,127030,2023-08-24 13:55,124.699,124.774,124.774,124.695,25,31178.0,0.06,0.02,0.022,0.0
175,盛虹转债,127030,2023-08-24 13:56,124.695,124.59,124.852,124.5,680,847148.0,0.28,-0.15,-0.184,0.01
176,盛虹转债,127030,2023-08-24 13:57,124.555,124.558,124.558,124.555,33,41103.0,0.0,-0.03,-0.032,0.0
177,盛虹转债,127030,2023-08-24 13:58,124.558,124.558,124.558,124.558,15,18683.0,0.0,0.0,0.0,0.0
178,盛虹转债,127030,2023-08-24 13:59,124.558,124.59,124.748,124.558,27,33654.0,0.15,0.03,0.032,0.0
179,盛虹转债,127030,2023-08-24 14:00,124.698,124.66,124.698,124.66,150,186999.0,0.03,0.06,0.07,0.0
180,盛虹转债,127030,2023-08-24 14:01,124.66,124.65,124.66,124.604,31,38640.0,0.04,-0.01,-0.01,0.0
181,盛虹转债,127030,2023-08-24 14:02,124.605,124.613,124.613,124.605,14,17445.0,0.01,-0.03,-0.037,0.0
182,盛虹转债,127030,2023-08-24 14:03,124.698,124.698,124.698,124.65,15,18699.0,0.04,0.07,0.085,0.0
183,盛虹转债,127030,2023-08-24 14:04,124.644,124.644,124.644,124.644,10,12464.0,0.0,-0.04,-0.054,0.0
184,盛虹转债,127030,2023-08-24 14:05,124.66,124.66,124.66,124.66,1,1246.0,0.0,0.01,0.016,0.0
185,盛虹转债,127030,2023-08-24 14:06,124.661,124.66,124.661,124.66,12,14959.0,0.0,0.0,0.0,0.0
186,盛虹转债,127030,2023-08-24 14:07,124.66,124.66,124.688,124.66,31,38644.0,0.02,0.0,0.0,0.0
187,盛虹转债,127030,2023-08-24 14:08,124.66,124.66,124.688,124.66,5,6233.0,0.02,0.0,0.0,0.0
188,盛虹转债,127030,2023-08-24 14:09,124.555,124.5,124.62,124.5,535,666531.0,0.1,-0.13,-0.16,0.01
189,盛虹转债,127030,2023-08-24 14:10,124.502,124.628,124.628,124.5,130,161905.0,0.1,0.1,0.128,0.0
190,盛虹转债,127030,2023-08-24 14:11,124.628,124.58,124.628,124.58,19,23671.0,0.04,-0.04,-0.048,0.0
191,盛虹转债,127030,2023-08-24 14:12,124.58,124.644,124.644,124.58,30,37375.0,0.05,0.05,0.064,0.0
192,盛虹转债,127030,2023-08-24 14:13,124.58,124.58,124.58,124.58,150,186870.0,0.0,-0.05,-0.064,0.0
193,盛虹转债,127030,2023-08-24 14:14,124.536,124.5,124.536,124.5,33,41087.0,0.03,-0.06,-0.08,0.0
194,盛虹转债,127030,2023-08-24 14:15,124.5,124.6,124.6,124.5,29,36118.0,0.08,0.08,0.1,0.0
195,盛虹转债,127030,2023-08-24 14:16,124.644,124.685,124.698,124.644,42,52365.0,0.04,0.07,0.085,0.0
196,盛虹转债,127030,2023-08-24 14:17,124.66,124.66,124.66,124.66,10,12466.0,0.0,-0.02,-0.025,0.0
197,盛虹转债,127030,2023-08-24 14:18,124.66,124.66,124.66,124.66,12,14959.0,0.0,0.0,0.0,0.0
198,盛虹转债,127030,2023-08-24 14:19,124.735,124.66,124.735,124.66,14,17453.0,0.06,0.0,0.0,0.0
199,盛虹转债,127030,2023-08-24 14:20,124.67,124.67,124.67,124.67,10,12467.0,0.0,0.01,0.01,0.0
200,盛虹转债,127030,2023-08-24 14:21,124.748,124.748,124.748,124.748,3,3742.0,0.0,0.06,0.078,0.0
201,盛虹转债,127030,2023-08-24 14:22,124.748,124.753,124.78,124.696,18,22452.0,0.07,0.0,0.005,0.0
202,盛虹转债,127030,2023-08-24 14:23,124.698,124.713,124.713,124.698,14,17457.0,0.01,-0.03,-0.04,0.0
203,盛虹转债,127030,2023-08-24 14:24,124.752,124.716,124.752,124.716,14,17460.0,0.03,0.0,0.003,0.0
204,盛虹转债,127030,2023-08-24 14:25,124.708,124.709,124.721,124.708,9,11224.0,0.01,-0.01,-0.007,0.0
205,盛虹转债,127030,2023-08-24 14:26,124.709,124.709,124.709,124.661,18,22442.0,0.04,0.0,0.0,0.0
206,盛虹转债,127030,2023-08-24 14:27,124.683,124.752,124.752,124.683,4,4988.0,0.06,0.03,0.043,0.0
207,盛虹转债,127030,2023-08-24 14:28,124.699,124.752,124.752,124.699,12,14964.0,0.04,0.0,0.0,0.0
208,盛虹转债,127030,2023-08-24 14:29,124.7,124.78,124.78,124.7,14,17459.0,0.06,0.02,0.028,0.0
209,盛虹转债,127030,2023-08-24 14:30,124.746,124.712,124.78,124.712,13,16213.0,0.05,-0.05,-0.068,0.0
210,盛虹转债,127030,2023-08-24 14:31,124.78,124.712,124.78,124.712,7,8730.0,0.05,0.0,0.0,0.0
211,盛虹转债,127030,2023-08-24 14:32,124.712,124.662,124.712,124.662,11,13713.0,0.04,-0.04,-0.05,0.0
212,盛虹转债,127030,2023-08-24 14:33,124.66,124.754,124.754,124.66,9,11225.0,0.08,0.07,0.092,0.0
213,盛虹转债,127030,2023-08-24 14:34,124.755,124.698,124.755,124.698,11,13717.0,0.05,-0.04,-0.056,0.0
214,盛虹转债,127030,2023-08-24 14:35,124.678,124.752,124.752,124.678,11,13715.0,0.06,0.04,0.054,0.0
215,盛虹转债,127030,2023-08-24 14:36,124.662,124.663,124.752,124.662,20,24935.0,0.07,-0.07,-0.089,0.0
216,盛虹转债,127030,2023-08-24 14:37,124.6,124.61,124.705,124.6,132,164523.0,0.08,-0.04,-0.053,0.0
217,盛虹转债,127030,2023-08-24 14:38,124.6,124.591,124.682,124.59,129,160748.0,0.07,-0.02,-0.019,0.0
218,盛虹转债,127030,2023-08-24 14:39,124.591,124.53,124.591,124.5,105,130734.0,0.07,-0.05,-0.061,0.0
219,盛虹转债,127030,2023-08-24 14:40,124.526,124.526,124.526,124.526,10,12452.0,0.0,0.0,-0.004,0.0
220,盛虹转债,127030,2023-08-24 14:41,124.526,124.526,124.526,124.526,10,12452.0,0.0,0.0,0.0,0.0
