,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,寿22转债,113660,2023-08-24 09:48,130.922,130.973,130.982,130.922,28,36667.0,0.05,0.02,0.031,0.01
18,寿22转债,113660,2023-08-24 09:49,130.973,130.907,130.973,130.893,57,74646.0,0.06,-0.05,-0.066,0.01
19,寿22转债,113660,2023-08-24 09:50,130.908,130.895,130.949,130.895,50,65459.0,0.04,-0.01,-0.012,0.01
20,寿22转债,113660,2023-08-24 09:51,130.835,130.867,130.867,130.7,108,141268.0,0.13,-0.02,-0.028,0.03
21,寿22转债,113660,2023-08-24 09:52,130.79,130.831,130.831,130.785,7,9156.0,0.04,-0.03,-0.036,0.0
22,寿22转债,113660,2023-08-24 09:53,130.817,130.786,130.817,130.772,69,90262.0,0.03,-0.03,-0.045,0.02
23,寿22转债,113660,2023-08-24 09:54,130.883,130.892,130.912,130.869,43,56298.0,0.03,0.08,0.106,0.01
24,寿22转债,113660,2023-08-24 09:55,130.87,130.846,130.87,130.811,63,82455.0,0.05,-0.04,-0.046,0.02
25,寿22转债,113660,2023-08-24 09:56,130.914,130.732,130.914,130.7,63,82396.0,0.16,-0.09,-0.114,0.02
26,寿22转债,113660,2023-08-24 09:57,130.874,130.876,130.876,130.874,70,91607.0,0.0,0.11,0.144,0.02
27,寿22转债,113660,2023-08-24 09:58,130.805,130.803,130.805,130.788,20,26160.0,0.01,-0.06,-0.073,0.01
28,寿22转债,113660,2023-08-24 09:59,130.787,130.695,130.787,130.695,69,90202.0,0.07,-0.08,-0.108,0.02
29,寿22转债,113660,2023-08-24 10:00,130.588,130.728,130.728,130.588,57,74497.0,0.11,0.03,0.033,0.01
30,寿22转债,113660,2023-08-24 10:01,130.73,130.66,130.73,130.66,31,40512.0,0.05,-0.05,-0.068,0.01
31,寿22转债,113660,2023-08-24 10:02,130.879,130.841,130.879,130.841,32,41864.0,0.03,0.14,0.181,0.01
32,寿22转债,113660,2023-08-24 10:03,130.832,130.93,131.0,130.832,120,157111.0,0.13,0.07,0.089,0.03
33,寿22转债,113660,2023-08-24 10:04,131.034,130.967,131.034,130.967,90,117899.0,0.05,0.03,0.037,0.02
34,寿22转债,113660,2023-08-24 10:05,130.9,130.932,130.95,130.9,42,54995.0,0.04,-0.03,-0.035,0.01
35,寿22转债,113660,2023-08-24 10:06,130.8,130.83,130.83,130.7,161,210575.0,0.1,-0.08,-0.102,0.04
36,寿22转债,113660,2023-08-24 10:07,130.9,130.858,130.9,130.837,33,43188.0,0.05,0.02,0.028,0.01
37,寿22转债,113660,2023-08-24 10:08,130.9,131.019,131.056,130.828,156,204241.0,0.17,0.12,0.161,0.04
38,寿22转债,113660,2023-08-24 10:09,130.963,131.024,131.072,130.9,269,352394.0,0.13,0.0,0.005,0.07
39,寿22转债,113660,2023-08-24 10:10,131.085,131.073,131.085,131.066,273,357823.0,0.01,0.04,0.049,0.07
40,寿22转债,113660,2023-08-24 10:11,131.073,131.29,131.29,131.021,342,448357.0,0.21,0.17,0.217,0.09
41,寿22转债,113660,2023-08-24 10:12,131.277,131.47,131.47,131.107,97,127362.0,0.28,0.14,0.18,0.02
42,寿22转债,113660,2023-08-24 10:13,131.34,131.483,131.483,131.34,26,34170.0,0.11,0.01,0.013,0.01
43,寿22转债,113660,2023-08-24 10:14,131.494,131.368,131.494,131.34,258,338906.0,0.12,-0.09,-0.115,0.06
44,寿22转债,113660,2023-08-24 10:15,131.336,131.208,131.336,131.16,64,83994.0,0.13,-0.12,-0.16,0.02
45,寿22转债,113660,2023-08-24 10:16,131.281,131.279,131.281,131.279,4,5251.0,0.0,0.05,0.071,0.0
46,寿22转债,113660,2023-08-24 10:17,131.279,131.586,131.598,131.279,344,451916.0,0.24,0.23,0.307,0.09
47,寿22转债,113660,2023-08-24 10:18,131.581,131.728,131.77,131.57,398,523785.0,0.15,0.11,0.142,0.1
48,寿22转债,113660,2023-08-24 10:19,131.808,132.069,132.069,131.744,181,238764.0,0.25,0.26,0.341,0.05
49,寿22转债,113660,2023-08-24 10:20,132.009,131.719,132.157,131.719,262,345835.0,0.33,-0.27,-0.35,0.07
50,寿22转债,113660,2023-08-24 10:21,131.677,131.766,131.877,131.677,43,56649.0,0.15,0.04,0.047,0.01
51,寿22转债,113660,2023-08-24 10:22,131.822,131.863,131.863,131.69,149,196307.0,0.13,0.07,0.097,0.04
52,寿22转债,113660,2023-08-24 10:23,131.89,131.957,132.154,131.89,104,137232.0,0.2,0.07,0.094,0.03
53,寿22转债,113660,2023-08-24 10:24,131.956,132.0,132.0,131.858,214,282276.0,0.11,0.03,0.043,0.05
54,寿22转债,113660,2023-08-24 10:25,132.136,132.314,132.4,132.08,364,481405.0,0.24,0.24,0.314,0.09
55,寿22转债,113660,2023-08-24 10:26,132.24,132.318,132.318,132.17,72,95247.0,0.11,0.0,0.004,0.02
56,寿22转债,113660,2023-08-24 10:27,132.286,132.0,132.286,131.948,245,323403.0,0.26,-0.24,-0.318,0.06
57,寿22转债,113660,2023-08-24 10:28,132.027,131.89,132.027,131.89,54,71245.0,0.1,-0.08,-0.11,0.01
58,寿22转债,113660,2023-08-24 10:29,131.84,131.855,131.862,131.8,627,826394.0,0.05,-0.03,-0.035,0.16
59,寿22转债,113660,2023-08-24 10:30,131.851,131.716,131.851,131.674,1029,1356223.0,0.13,-0.11,-0.139,0.26
60,寿22转债,113660,2023-08-24 10:31,131.7,131.703,131.8,131.7,115,151524.0,0.08,-0.01,-0.013,0.03
61,寿22转债,113660,2023-08-24 10:32,131.811,131.81,131.849,131.755,8,10544.0,0.07,0.08,0.107,0.0
62,寿22转债,113660,2023-08-24 10:33,131.811,131.899,132.017,131.811,365,481438.0,0.16,0.07,0.089,0.09
63,寿22转债,113660,2023-08-24 10:34,131.842,131.842,131.842,131.842,4,5273.0,0.0,-0.04,-0.057,0.0
64,寿22转债,113660,2023-08-24 10:35,131.715,131.719,131.792,131.715,25,32931.0,0.06,-0.09,-0.123,0.01
65,寿22转债,113660,2023-08-24 10:36,131.719,131.673,131.725,131.673,44,57957.0,0.04,-0.03,-0.046,0.01
66,寿22转债,113660,2023-08-24 10:37,131.669,131.817,131.842,131.669,84,110693.0,0.13,0.11,0.144,0.02
67,寿22转债,113660,2023-08-24 10:38,131.773,131.819,131.819,131.773,10,13181.0,0.03,0.0,0.002,0.0
68,寿22转债,113660,2023-08-24 10:39,131.8,131.727,131.8,131.727,47,61937.0,0.06,-0.07,-0.092,0.01
69,寿22转债,113660,2023-08-24 10:40,131.64,131.723,131.723,131.64,10,13167.0,0.06,0.0,-0.004,0.0
70,寿22转债,113660,2023-08-24 10:41,131.718,131.718,131.718,131.718,2,2635.0,0.0,0.0,-0.005,0.0
71,寿22转债,113660,2023-08-24 10:42,131.718,131.718,131.718,131.718,1,1317.0,0.0,0.0,0.0,0.0
72,寿22转债,113660,2023-08-24 10:43,131.63,131.522,131.63,131.507,67,88150.0,0.09,-0.15,-0.196,0.02
73,寿22转债,113660,2023-08-24 10:44,131.533,131.515,131.541,131.515,53,69715.0,0.02,-0.01,-0.007,0.01
74,寿22转债,113660,2023-08-24 10:45,131.572,131.516,131.572,131.516,14,18414.0,0.04,0.0,0.001,0.0
75,寿22转债,113660,2023-08-24 10:46,131.471,131.512,131.512,131.461,14,18409.0,0.04,0.0,-0.004,0.0
76,寿22转债,113660,2023-08-24 10:47,131.595,131.594,131.595,131.594,60,78952.0,0.0,0.06,0.082,0.02
77,寿22转债,113660,2023-08-24 10:48,131.618,131.464,131.618,131.42,149,195930.0,0.15,-0.1,-0.13,0.04
78,寿22转债,113660,2023-08-24 10:49,131.466,131.466,131.466,131.466,6,7888.0,0.0,0.0,0.002,0.0
79,寿22转债,113660,2023-08-24 10:50,131.4,131.453,131.453,131.4,4,5257.0,0.04,-0.01,-0.013,0.0
80,寿22转债,113660,2023-08-24 10:51,131.499,131.41,131.499,131.41,18,23656.0,0.07,-0.03,-0.043,0.0
81,寿22转债,113660,2023-08-24 10:52,131.41,131.41,131.41,131.41,0,0.0,0.0,0.0,0.0,0.0
82,寿22转债,113660,2023-08-24 10:53,131.41,131.41,131.41,131.41,0,0.0,0.0,0.0,0.0,0.0
83,寿22转债,113660,2023-08-24 10:54,131.484,131.484,131.484,131.484,80,105185.0,0.0,0.06,0.074,0.02
84,寿22转债,113660,2023-08-24 10:55,131.484,131.489,131.489,131.484,3,3944.0,0.0,0.0,0.005,0.0
85,寿22转债,113660,2023-08-24 10:56,131.5,131.5,131.504,131.473,192,252478.0,0.02,0.01,0.011,0.05
86,寿22转债,113660,2023-08-24 10:57,131.5,131.6,131.6,131.5,505,664087.0,0.08,0.08,0.1,0.13
87,寿22转债,113660,2023-08-24 10:58,131.5,131.5,131.544,131.5,985,1295286.0,0.03,-0.08,-0.1,0.25
88,寿22转债,113660,2023-08-24 10:59,131.5,131.431,131.5,131.431,5,6574.0,0.05,-0.05,-0.069,0.0
89,寿22转债,113660,2023-08-24 11:00,131.489,131.5,131.5,131.489,68,89403.0,0.01,0.05,0.069,0.02
90,寿22转债,113660,2023-08-24 11:01,131.5,131.49,131.5,131.49,13,17094.0,0.01,-0.01,-0.01,0.0
91,寿22转债,113660,2023-08-24 11:02,131.492,131.49,131.492,131.49,4,5259.0,0.0,0.0,0.0,0.0
92,寿22转债,113660,2023-08-24 11:03,131.49,131.49,131.49,131.49,5,6575.0,0.0,0.0,0.0,0.0
93,寿22转债,113660,2023-08-24 11:04,131.49,131.49,131.49,131.49,0,0.0,0.0,0.0,0.0,0.0
94,寿22转债,113660,2023-08-24 11:05,131.49,131.49,131.49,131.49,0,0.0,0.0,0.0,0.0,0.0
95,寿22转债,113660,2023-08-24 11:06,131.49,131.49,131.49,131.49,1,1315.0,0.0,0.0,0.0,0.0
96,寿22转债,113660,2023-08-24 11:07,131.434,131.4,131.434,131.4,24,31537.0,0.03,-0.07,-0.09,0.01
97,寿22转债,113660,2023-08-24 11:08,131.333,131.389,131.389,131.333,4,5255.0,0.04,-0.01,-0.011,0.0
98,寿22转债,113660,2023-08-24 11:09,131.486,131.486,131.486,131.486,1,1315.0,0.0,0.07,0.097,0.0
99,寿22转债,113660,2023-08-24 11:10,131.486,131.486,131.486,131.486,0,0.0,0.0,0.0,0.0,0.0
100,寿22转债,113660,2023-08-24 11:11,131.484,131.484,131.484,131.484,2,2630.0,0.0,0.0,-0.002,0.0
101,寿22转债,113660,2023-08-24 11:12,131.5,131.504,131.504,131.5,3,3945.0,0.0,0.02,0.02,0.0
102,寿22转债,113660,2023-08-24 11:13,131.504,131.504,131.504,131.504,0,0.0,0.0,0.0,0.0,0.0
103,寿22转债,113660,2023-08-24 11:14,131.543,131.5,131.543,131.5,17,22357.0,0.03,0.0,-0.004,0.0
104,寿22转债,113660,2023-08-24 11:15,131.501,131.407,131.501,131.407,9,11831.0,0.07,-0.07,-0.093,0.0
105,寿22转债,113660,2023-08-24 11:16,131.413,131.441,131.441,131.413,6,7885.0,0.02,0.03,0.034,0.0
106,寿22转债,113660,2023-08-24 11:17,131.5,131.5,131.5,131.5,5,6575.0,0.0,0.04,0.059,0.0
107,寿22转债,113660,2023-08-24 11:18,131.537,131.6,131.6,131.537,19,24995.0,0.05,0.08,0.1,0.0
108,寿22转债,113660,2023-08-24 11:19,131.708,131.8,131.8,131.693,154,202739.0,0.08,0.15,0.2,0.04
109,寿22转债,113660,2023-08-24 11:20,131.732,131.732,131.732,131.732,23,30299.0,0.0,-0.05,-0.068,0.01
110,寿22转债,113660,2023-08-24 11:21,131.781,131.693,131.781,131.693,14,18447.0,0.07,-0.03,-0.039,0.0
111,寿22转债,113660,2023-08-24 11:22,131.694,131.633,131.694,131.633,11,14484.0,0.05,-0.05,-0.06,0.0
112,寿22转债,113660,2023-08-24 11:23,131.793,131.574,131.799,131.574,23,30308.0,0.17,-0.04,-0.059,0.01
113,寿22转债,113660,2023-08-24 11:24,131.695,131.575,131.695,131.575,7,9213.0,0.09,0.0,0.001,0.0
114,寿22转债,113660,2023-08-24 11:25,131.575,131.597,131.826,131.575,21,27645.0,0.19,0.02,0.022,0.01
115,寿22转债,113660,2023-08-24 11:26,131.597,131.599,131.65,131.597,5,6580.0,0.04,0.0,0.002,0.0
116,寿22转债,113660,2023-08-24 11:27,131.598,131.722,131.722,131.598,13,17120.0,0.09,0.09,0.123,0.0
117,寿22转债,113660,2023-08-24 11:28,131.721,131.833,131.833,131.717,15,19764.0,0.09,0.08,0.111,0.0
118,寿22转债,113660,2023-08-24 11:29,131.717,131.691,131.756,131.627,16,21072.0,0.1,-0.11,-0.142,0.0
119,寿22转债,113660,2023-08-24 11:30,131.686,131.852,131.889,131.686,13,17126.0,0.15,0.12,0.161,0.0
120,寿22转债,113660,2023-08-24 13:01,131.861,132.01,132.08,131.861,76,100274.0,0.17,0.12,0.158,0.02
121,寿22转债,113660,2023-08-24 13:02,132.08,132.284,132.383,132.08,104,137513.0,0.23,0.21,0.274,0.03
122,寿22转债,113660,2023-08-24 13:03,132.289,132.415,132.503,132.282,452,598516.0,0.17,0.1,0.131,0.11
123,寿22转债,113660,2023-08-24 13:04,132.59,132.5,132.59,132.309,40,52996.0,0.21,0.06,0.085,0.01
124,寿22转债,113660,2023-08-24 13:05,132.514,132.618,132.666,132.5,121,160456.0,0.13,0.09,0.118,0.03
125,寿22转债,113660,2023-08-24 13:06,132.574,132.648,132.782,132.518,96,127322.0,0.2,0.02,0.03,0.02
126,寿22转债,113660,2023-08-24 13:07,132.66,132.888,132.888,132.66,86,114182.0,0.17,0.18,0.24,0.02
127,寿22转债,113660,2023-08-24 13:08,132.888,132.678,132.888,132.64,201,266855.0,0.19,-0.16,-0.21,0.05
128,寿22转债,113660,2023-08-24 13:09,132.741,132.927,132.95,132.704,321,426454.0,0.19,0.19,0.249,0.08
129,寿22转债,113660,2023-08-24 13:10,132.927,132.954,132.98,132.88,129,171446.0,0.08,0.02,0.027,0.03
130,寿22转债,113660,2023-08-24 13:11,132.88,133.016,133.029,132.88,204,271294.0,0.11,0.05,0.062,0.05
131,寿22转债,113660,2023-08-24 13:12,133.091,133.487,133.487,133.014,173,230499.0,0.36,0.35,0.471,0.04
132,寿22转债,113660,2023-08-24 13:13,133.339,133.422,133.466,133.221,102,136029.0,0.18,-0.05,-0.065,0.03
133,寿22转债,113660,2023-08-24 13:14,133.412,133.143,133.412,133.104,94,125238.0,0.23,-0.21,-0.279,0.02
134,寿22转债,113660,2023-08-24 13:15,133.115,133.228,133.246,133.011,104,138496.0,0.18,0.06,0.085,0.03
135,寿22转债,113660,2023-08-24 13:16,133.232,133.386,133.427,133.125,57,75982.0,0.23,0.12,0.158,0.01
136,寿22转债,113660,2023-08-24 13:17,133.287,133.215,133.287,133.04,37,49255.0,0.19,-0.13,-0.171,0.01
137,寿22转债,113660,2023-08-24 13:18,133.116,133.175,133.175,133.065,30,39941.0,0.08,-0.03,-0.04,0.01
138,寿22转债,113660,2023-08-24 13:19,133.136,133.042,133.136,133.0,95,126391.0,0.1,-0.1,-0.133,0.02
139,寿22转债,113660,2023-08-24 13:20,133.024,133.196,133.196,133.024,23,30626.0,0.13,0.12,0.154,0.01
140,寿22转债,113660,2023-08-24 13:21,133.23,133.345,133.345,133.224,46,61302.0,0.09,0.11,0.149,0.01
141,寿22转债,113660,2023-08-24 13:22,133.345,133.302,133.345,133.225,166,221174.0,0.09,-0.03,-0.043,0.04
142,寿22转债,113660,2023-08-24 13:23,133.308,133.319,133.341,133.216,14,18659.0,0.09,0.01,0.017,0.0
143,寿22转债,113660,2023-08-24 13:24,133.216,133.3,133.3,133.204,46,61296.0,0.07,-0.01,-0.019,0.01
144,寿22转债,113660,2023-08-24 13:25,133.3,133.292,133.34,133.29,24,31993.0,0.04,-0.01,-0.008,0.01
145,寿22转债,113660,2023-08-24 13:26,133.25,133.269,133.269,133.18,247,328983.0,0.07,-0.02,-0.023,0.06
146,寿22转债,113660,2023-08-24 13:27,133.272,133.3,133.344,133.272,81,107965.0,0.05,0.02,0.031,0.02
147,寿22转债,113660,2023-08-24 13:28,133.24,133.263,133.308,133.099,137,182405.0,0.16,-0.03,-0.037,0.03
148,寿22转债,113660,2023-08-24 13:29,133.263,133.242,133.263,133.237,19,25317.0,0.02,-0.02,-0.021,0.0
149,寿22转债,113660,2023-08-24 13:30,133.22,133.275,133.275,133.22,13,17321.0,0.04,0.02,0.033,0.0
150,寿22转债,113660,2023-08-24 13:31,133.21,133.212,133.294,133.21,53,70623.0,0.06,-0.05,-0.063,0.01
151,寿22转债,113660,2023-08-24 13:32,133.249,133.379,133.379,133.249,28,37333.0,0.1,0.13,0.167,0.01
152,寿22转债,113660,2023-08-24 13:33,133.369,133.292,133.369,133.288,17,22664.0,0.06,-0.07,-0.087,0.0
153,寿22转债,113660,2023-08-24 13:34,133.288,133.279,133.288,133.27,5,6664.0,0.01,-0.01,-0.013,0.0
154,寿22转债,113660,2023-08-24 13:35,133.275,133.295,133.295,133.252,52,69308.0,0.03,0.01,0.016,0.01
155,寿22转债,113660,2023-08-24 13:36,133.299,133.303,133.319,133.258,14,18660.0,0.05,0.01,0.008,0.0
156,寿22转债,113660,2023-08-24 13:37,133.32,133.33,133.355,133.224,39,51981.0,0.1,0.02,0.027,0.01
157,寿22转债,113660,2023-08-24 13:38,133.263,133.302,133.302,133.263,7,9329.0,0.03,-0.02,-0.028,0.0
158,寿22转债,113660,2023-08-24 13:39,133.263,133.2,133.263,133.2,18,23982.0,0.05,-0.08,-0.102,0.0
159,寿22转债,113660,2023-08-24 13:40,133.164,133.165,133.165,133.158,13,17311.0,0.01,-0.03,-0.035,0.0
160,寿22转债,113660,2023-08-24 13:41,133.165,133.14,133.165,133.133,23,30627.0,0.02,-0.02,-0.025,0.01
161,寿22转债,113660,2023-08-24 13:42,133.099,133.3,133.3,132.956,208,277003.0,0.26,0.12,0.16,0.05
162,寿22转债,113660,2023-08-24 13:43,133.255,133.288,133.323,133.25,63,83959.0,0.05,-0.01,-0.012,0.02
163,寿22转债,113660,2023-08-24 13:44,133.276,133.248,133.32,133.248,14,18657.0,0.05,-0.03,-0.04,0.0
164,寿22转债,113660,2023-08-24 13:45,133.174,133.32,133.32,133.174,11,14652.0,0.11,0.05,0.072,0.0
165,寿22转债,113660,2023-08-24 13:46,133.316,133.257,133.316,133.257,24,31983.0,0.04,-0.05,-0.063,0.01
166,寿22转债,113660,2023-08-24 13:47,133.298,133.298,133.298,133.298,1,1333.0,0.0,0.03,0.041,0.0
167,寿22转债,113660,2023-08-24 13:48,133.189,133.189,133.189,133.189,12,15984.0,0.0,-0.08,-0.109,0.0
168,寿22转债,113660,2023-08-24 13:49,133.229,133.189,133.229,133.184,28,37293.0,0.03,0.0,0.0,0.01
169,寿22转债,113660,2023-08-24 13:50,133.188,133.18,133.188,133.16,4,5327.0,0.02,-0.01,-0.009,0.0
170,寿22转债,113660,2023-08-24 13:51,133.18,133.18,133.18,133.18,0,0.0,0.0,0.0,0.0,0.0
171,寿22转债,113660,2023-08-24 13:52,133.154,133.142,133.154,133.142,8,10652.0,0.01,-0.03,-0.038,0.0
172,寿22转债,113660,2023-08-24 13:53,133.123,133.046,133.123,133.046,38,50573.0,0.06,-0.07,-0.096,0.01
173,寿22转债,113660,2023-08-24 13:54,133.046,133.025,133.046,133.024,21,27937.0,0.02,-0.02,-0.021,0.01
174,寿22转债,113660,2023-08-24 13:55,132.989,132.9,132.989,132.88,865,1149440.0,0.08,-0.09,-0.125,0.22
175,寿22转债,113660,2023-08-24 13:56,132.957,133.025,133.025,132.952,54,71805.0,0.05,0.09,0.125,0.01
176,寿22转债,113660,2023-08-24 13:57,133.1,133.184,133.184,133.1,14,18635.0,0.06,0.12,0.159,0.0
177,寿22转债,113660,2023-08-24 13:58,133.24,133.261,133.261,133.24,31,41300.0,0.02,0.06,0.077,0.01
178,寿22转债,113660,2023-08-24 13:59,133.185,133.218,133.218,133.185,34,45291.0,0.02,-0.03,-0.043,0.01
179,寿22转债,113660,2023-08-24 14:00,133.171,133.161,133.171,133.161,7,9321.0,0.01,-0.04,-0.057,0.0
180,寿22转债,113660,2023-08-24 14:01,133.222,133.098,133.222,133.098,69,91881.0,0.09,-0.05,-0.063,0.02
181,寿22转债,113660,2023-08-24 14:02,133.025,133.048,133.048,133.025,11,14634.0,0.02,-0.04,-0.05,0.0
182,寿22转债,113660,2023-08-24 14:03,133.055,133.065,133.065,133.055,18,23950.0,0.01,0.01,0.017,0.0
183,寿22转债,113660,2023-08-24 14:04,133.073,133.147,133.147,133.073,4,5325.0,0.06,0.06,0.082,0.0
184,寿22转债,113660,2023-08-24 14:05,133.096,133.151,133.151,133.096,4,5325.0,0.04,0.0,0.004,0.0
185,寿22转债,113660,2023-08-24 14:06,133.113,133.169,133.193,133.113,20,26628.0,0.06,0.01,0.018,0.01
186,寿22转债,113660,2023-08-24 14:07,133.169,133.103,133.169,133.096,40,53253.0,0.05,-0.05,-0.066,0.01
187,寿22转债,113660,2023-08-24 14:08,133.103,133.056,133.103,133.056,4,5323.0,0.04,-0.04,-0.047,0.0
188,寿22转债,113660,2023-08-24 14:09,133.032,133.004,133.037,133.0,552,734163.0,0.03,-0.04,-0.052,0.14
189,寿22转债,113660,2023-08-24 14:10,133.017,133.213,133.24,133.017,47,62539.0,0.17,0.16,0.209,0.01
190,寿22转债,113660,2023-08-24 14:11,133.213,133.213,133.213,133.213,0,0.0,0.0,0.0,0.0,0.0
191,寿22转债,113660,2023-08-24 14:12,133.064,133.079,133.142,133.037,46,61210.0,0.08,-0.1,-0.134,0.01
192,寿22转债,113660,2023-08-24 14:13,133.1,133.08,133.1,133.08,11,14639.0,0.02,0.0,0.001,0.0
193,寿22转债,113660,2023-08-24 14:14,133.029,133.002,133.029,133.002,6,7981.0,0.02,-0.06,-0.078,0.0
194,寿22转债,113660,2023-08-24 14:15,133.001,133.108,133.108,133.001,39,51888.0,0.08,0.08,0.106,0.01
195,寿22转债,113660,2023-08-24 14:16,133.036,133.036,133.036,133.036,1,1330.0,0.0,-0.05,-0.072,0.0
196,寿22转债,113660,2023-08-24 14:17,133.054,133.054,133.054,133.054,1,1330.0,0.0,0.01,0.018,0.0
197,寿22转债,113660,2023-08-24 14:18,133.08,133.114,133.114,133.08,2,2662.0,0.03,0.05,0.06,0.0
198,寿22转债,113660,2023-08-24 14:19,133.114,133.13,133.13,133.114,9,11982.0,0.01,0.01,0.016,0.0
199,寿22转债,113660,2023-08-24 14:20,133.168,133.207,133.276,133.168,22,29302.0,0.08,0.06,0.077,0.01
200,寿22转债,113660,2023-08-24 14:21,133.2,133.346,133.346,133.2,83,110634.0,0.11,0.1,0.139,0.02
201,寿22转债,113660,2023-08-24 14:22,133.368,133.49,133.602,133.368,283,377774.0,0.18,0.11,0.144,0.07
202,寿22转债,113660,2023-08-24 14:23,133.401,133.345,133.494,133.345,44,58702.0,0.11,-0.11,-0.145,0.01
203,寿22转债,113660,2023-08-24 14:24,133.384,133.377,133.384,133.377,5,6669.0,0.01,0.02,0.032,0.0
204,寿22转债,113660,2023-08-24 14:25,133.389,133.389,133.389,133.389,3,4002.0,0.0,0.01,0.012,0.0
205,寿22转债,113660,2023-08-24 14:26,133.38,133.324,133.38,133.324,12,16005.0,0.04,-0.05,-0.065,0.0
206,寿22转债,113660,2023-08-24 14:27,133.374,133.356,133.374,133.28,23,30656.0,0.07,0.02,0.032,0.01
207,寿22转债,113660,2023-08-24 14:28,133.271,133.234,133.271,133.234,47,62636.0,0.03,-0.09,-0.122,0.01
208,寿22转债,113660,2023-08-24 14:29,133.214,133.271,133.271,133.214,11,14658.0,0.04,0.03,0.037,0.0
209,寿22转债,113660,2023-08-24 14:30,133.2,133.277,133.277,133.2,6,7992.0,0.06,0.0,0.006,0.0
210,寿22转债,113660,2023-08-24 14:31,133.2,133.2,133.2,133.2,14,18649.0,0.0,-0.06,-0.077,0.0
211,寿22转债,113660,2023-08-24 14:32,133.158,133.152,133.158,133.152,3,3995.0,0.0,-0.04,-0.048,0.0
212,寿22转债,113660,2023-08-24 14:33,133.147,133.2,133.22,133.147,282,375619.0,0.05,0.04,0.048,0.07
213,寿22转债,113660,2023-08-24 14:34,133.214,133.212,133.214,133.212,7,9325.0,0.0,0.01,0.012,0.0
214,寿22转债,113660,2023-08-24 14:35,133.212,133.313,133.313,133.2,166,221123.0,0.08,0.08,0.101,0.04
215,寿22转债,113660,2023-08-24 14:36,133.261,133.2,133.261,133.2,71,94583.0,0.05,-0.08,-0.113,0.02
216,寿22转债,113660,2023-08-24 14:37,133.204,133.204,133.204,133.204,2,2664.0,0.0,0.0,0.004,0.0
217,寿22转债,113660,2023-08-24 14:38,133.203,133.2,133.203,133.2,20,26640.0,0.0,0.0,-0.004,0.01
218,寿22转债,113660,2023-08-24 14:39,133.247,133.251,133.251,133.247,13,17322.0,0.0,0.04,0.051,0.0
219,寿22转债,113660,2023-08-24 14:40,133.24,133.205,133.308,133.205,20,26654.0,0.08,-0.03,-0.046,0.01
220,寿22转债,113660,2023-08-24 14:41,133.205,133.205,133.205,133.205,9,11989.0,0.0,0.0,0.0,0.0
221,寿22转债,113660,2023-08-24 14:42,133.2,133.203,133.204,133.2,44,58608.0,0.0,0.0,-0.002,0.01
222,寿22转债,113660,2023-08-24 14:43,133.203,133.24,133.24,133.2,15,19981.0,0.03,0.03,0.037,0.0
223,寿22转债,113660,2023-08-24 14:44,133.21,133.205,133.21,133.205,8,10657.0,0.0,-0.03,-0.035,0.0
