,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,九强转债,123150,2023-08-24 10:12,125.93,125.97,125.97,125.848,137,172556.0,0.1,0.03,0.041,0.01
42,九强转债,123150,2023-08-24 10:13,126.06,126.201,126.201,126.014,27,34057.0,0.15,0.18,0.231,0.0
43,九强转债,123150,2023-08-24 10:14,126.201,126.201,126.201,126.018,13,16390.0,0.15,0.0,0.0,0.0
44,九强转债,123150,2023-08-24 10:15,126.021,125.988,126.021,125.988,24,30234.0,0.03,-0.17,-0.213,0.0
45,九强转债,123150,2023-08-24 10:16,125.879,126.006,126.006,125.879,17,21406.0,0.1,0.01,0.018,0.0
46,九强转债,123150,2023-08-24 10:17,126.006,126.055,126.055,126.006,6,7561.0,0.04,0.04,0.049,0.0
47,九强转债,123150,2023-08-24 10:18,126.055,126.2,126.2,126.055,167,210599.0,0.12,0.12,0.145,0.01
48,九强转债,123150,2023-08-24 10:19,126.225,126.277,126.277,126.225,49,61865.0,0.04,0.06,0.077,0.0
49,九强转债,123150,2023-08-24 10:20,126.33,126.4,126.42,126.234,13,16422.0,0.15,0.1,0.123,0.0
50,九强转债,123150,2023-08-24 10:21,126.243,126.243,126.396,126.243,10,12630.0,0.12,-0.12,-0.157,0.0
51,九强转债,123150,2023-08-24 10:22,126.389,126.253,126.389,126.253,7,8845.0,0.11,0.01,0.01,0.0
52,九强转债,123150,2023-08-24 10:23,126.224,126.067,126.224,126.067,73,92146.0,0.12,-0.15,-0.186,0.01
53,九强转债,123150,2023-08-24 10:24,126.224,126.306,126.306,126.224,32,40392.0,0.07,0.19,0.239,0.0
54,九强转债,123150,2023-08-24 10:25,126.306,126.208,126.306,126.208,3,3787.0,0.08,-0.08,-0.098,0.0
55,九强转债,123150,2023-08-24 10:26,126.171,126.288,126.288,126.146,8,10096.0,0.11,0.06,0.08,0.0
56,九强转债,123150,2023-08-24 10:27,126.17,126.281,126.281,126.17,2,2524.0,0.09,-0.01,-0.007,0.0
57,九强转债,123150,2023-08-24 10:28,126.28,126.135,126.28,126.133,7,8834.0,0.12,-0.12,-0.146,0.0
58,九强转债,123150,2023-08-24 10:29,126.17,126.128,126.2,126.06,34,42883.0,0.11,-0.01,-0.007,0.0
59,九强转债,123150,2023-08-24 10:30,126.199,126.022,126.199,126.022,23,28996.0,0.14,-0.08,-0.106,0.0
60,九强转债,123150,2023-08-24 10:31,126.022,126.022,126.022,126.022,0,0.0,0.0,0.0,0.0,0.0
61,九强转债,123150,2023-08-24 10:32,126.022,126.022,126.022,126.022,0,0.0,0.0,0.0,0.0,0.0
62,九强转债,123150,2023-08-24 10:33,126.0,126.132,126.132,126.0,5,6301.0,0.1,0.09,0.11,0.0
63,九强转债,123150,2023-08-24 10:34,126.132,126.132,126.132,126.132,0,0.0,0.0,0.0,0.0,0.0
64,九强转债,123150,2023-08-24 10:35,126.132,126.132,126.132,126.132,0,0.0,0.0,0.0,0.0,0.0
65,九强转债,123150,2023-08-24 10:36,126.13,126.13,126.13,126.13,1,1261.0,0.0,0.0,-0.002,0.0
66,九强转债,123150,2023-08-24 10:37,126.13,126.127,126.13,126.127,10,12612.0,0.0,0.0,-0.003,0.0
67,九强转债,123150,2023-08-24 10:38,126.128,126.129,126.129,126.128,25,31531.0,0.0,0.0,0.002,0.0
68,九强转债,123150,2023-08-24 10:39,126.129,126.129,126.129,126.129,0,0.0,0.0,0.0,0.0,0.0
69,九强转债,123150,2023-08-24 10:40,126.129,126.129,126.129,126.129,0,0.0,0.0,0.0,0.0,0.0
70,九强转债,123150,2023-08-24 10:41,126.129,126.129,126.129,126.129,0,0.0,0.0,0.0,0.0,0.0
71,九强转债,123150,2023-08-24 10:42,126.0,125.97,126.0,125.97,16,20155.0,0.02,-0.13,-0.159,0.0
72,九强转债,123150,2023-08-24 10:43,126.09,126.09,126.09,126.09,4,5043.0,0.0,0.1,0.12,0.0
73,九强转债,123150,2023-08-24 10:44,126.09,126.09,126.09,126.09,0,0.0,0.0,0.0,0.0,0.0
74,九强转债,123150,2023-08-24 10:45,125.89,125.919,126.084,125.89,27,34001.0,0.15,-0.14,-0.171,0.0
75,九强转债,123150,2023-08-24 10:46,125.92,126.088,126.088,125.919,21,26458.0,0.13,0.13,0.169,0.0
76,九强转债,123150,2023-08-24 10:47,126.088,126.088,126.088,126.088,0,0.0,0.0,0.0,0.0,0.0
77,九强转债,123150,2023-08-24 10:48,126.147,126.24,126.24,126.147,10,12616.0,0.07,0.12,0.152,0.0
78,九强转债,123150,2023-08-24 10:49,126.155,126.196,126.24,126.155,4,5047.0,0.07,-0.03,-0.044,0.0
79,九强转债,123150,2023-08-24 10:50,126.166,126.322,126.322,126.166,80,100974.0,0.12,0.1,0.126,0.01
80,九强转债,123150,2023-08-24 10:51,126.265,126.42,126.42,126.242,60,75790.0,0.14,0.08,0.098,0.01
81,九强转债,123150,2023-08-24 10:52,126.327,126.329,126.418,126.327,5,6319.0,0.07,-0.07,-0.091,0.0
82,九强转债,123150,2023-08-24 10:53,126.326,126.373,126.373,126.326,44,55588.0,0.04,0.03,0.044,0.0
83,九强转债,123150,2023-08-24 10:54,126.27,126.46,126.46,126.27,165,208533.0,0.15,0.07,0.087,0.01
84,九强转债,123150,2023-08-24 10:55,126.46,126.46,126.46,126.46,0,0.0,0.0,0.0,0.0,0.0
85,九强转债,123150,2023-08-24 10:56,126.327,126.264,126.328,126.264,32,40422.0,0.05,-0.15,-0.196,0.0
86,九强转债,123150,2023-08-24 10:57,126.304,126.339,126.339,126.304,3,3789.0,0.03,0.06,0.075,0.0
87,九强转债,123150,2023-08-24 10:58,126.244,126.264,126.264,126.244,2,2525.0,0.02,-0.06,-0.075,0.0
88,九强转债,123150,2023-08-24 10:59,126.244,126.247,126.328,126.24,18,22727.0,0.07,-0.01,-0.017,0.0
89,九强转债,123150,2023-08-24 11:00,126.247,126.247,126.249,126.247,6,7574.0,0.0,0.0,0.0,0.0
90,九强转债,123150,2023-08-24 11:01,126.286,126.242,126.286,126.24,20,25252.0,0.04,0.0,-0.005,0.0
91,九强转债,123150,2023-08-24 11:02,126.167,126.232,126.283,126.167,10,12619.0,0.09,-0.01,-0.01,0.0
92,九强转债,123150,2023-08-24 11:03,126.285,126.346,126.405,126.285,14,17683.0,0.1,0.09,0.114,0.0
93,九强转债,123150,2023-08-24 11:04,126.289,126.292,126.405,126.289,14,17687.0,0.09,-0.04,-0.054,0.0
94,九强转债,123150,2023-08-24 11:05,126.35,126.423,126.477,126.349,75,94800.0,0.1,0.1,0.131,0.01
95,九强转债,123150,2023-08-24 11:06,126.468,126.455,126.468,126.29,77,97299.0,0.14,0.03,0.032,0.01
96,九强转债,123150,2023-08-24 11:07,126.455,126.455,126.455,126.455,0,0.0,0.0,0.0,0.0,0.0
97,九强转债,123150,2023-08-24 11:08,126.24,126.3,126.355,126.185,63,79540.0,0.13,-0.12,-0.155,0.01
98,九强转债,123150,2023-08-24 11:09,126.3,126.414,126.47,126.3,76,96007.0,0.13,0.09,0.114,0.01
99,九强转债,123150,2023-08-24 11:10,126.321,126.4,126.4,126.321,70,88453.0,0.06,-0.01,-0.014,0.01
100,九强转债,123150,2023-08-24 11:11,126.47,126.445,126.512,126.445,340,430090.0,0.05,0.04,0.045,0.03
101,九强转债,123150,2023-08-24 11:12,126.497,126.7,126.7,126.497,174,220206.0,0.16,0.2,0.255,0.02
102,九强转债,123150,2023-08-24 11:13,126.549,126.557,126.699,126.549,8,10127.0,0.12,-0.11,-0.143,0.0
103,九强转债,123150,2023-08-24 11:14,126.558,126.493,126.558,126.36,81,102403.0,0.16,-0.05,-0.064,0.01
104,九强转债,123150,2023-08-24 11:15,126.493,126.493,126.493,126.493,0,0.0,0.0,0.0,0.0,0.0
105,九强转债,123150,2023-08-24 11:16,126.446,126.501,126.501,126.368,90,113757.0,0.11,0.01,0.008,0.01
106,九强转债,123150,2023-08-24 11:17,126.495,126.601,126.601,126.495,52,65810.0,0.08,0.08,0.1,0.0
107,九强转债,123150,2023-08-24 11:18,126.599,126.687,126.743,126.599,83,105147.0,0.11,0.07,0.086,0.01
108,九强转债,123150,2023-08-24 11:19,126.601,126.601,126.601,126.601,38,48096.0,0.0,-0.07,-0.086,0.0
109,九强转债,123150,2023-08-24 11:20,126.605,126.577,126.605,126.577,41,51894.0,0.02,-0.02,-0.024,0.0
110,九强转债,123150,2023-08-24 11:21,126.577,126.577,126.577,126.577,0,0.0,0.0,0.0,0.0,0.0
111,九强转债,123150,2023-08-24 11:22,126.58,126.58,126.58,126.58,51,64555.0,0.0,0.0,0.003,0.0
112,九强转债,123150,2023-08-24 11:23,126.584,126.646,126.646,126.584,4,5065.0,0.05,0.05,0.066,0.0
113,九强转债,123150,2023-08-24 11:24,126.646,126.646,126.646,126.646,0,0.0,0.0,0.0,0.0,0.0
114,九强转债,123150,2023-08-24 11:25,126.599,126.692,126.692,126.594,67,84821.0,0.08,0.04,0.046,0.01
115,九强转债,123150,2023-08-24 11:26,126.706,126.706,126.706,126.601,45,56975.0,0.08,0.01,0.014,0.0
116,九强转债,123150,2023-08-24 11:27,126.611,126.615,126.76,126.611,92,116516.0,0.12,-0.07,-0.091,0.01
117,九强转债,123150,2023-08-24 11:28,126.611,126.602,126.612,126.602,15,18991.0,0.01,-0.01,-0.013,0.0
118,九强转债,123150,2023-08-24 11:29,126.603,126.603,126.603,126.603,3,3798.0,0.0,0.0,0.001,0.0
119,九强转债,123150,2023-08-24 11:30,126.603,126.603,126.603,126.603,0,0.0,0.0,0.0,0.0,0.0
120,九强转债,123150,2023-08-24 13:01,126.678,126.737,126.844,126.678,91,115327.0,0.13,0.11,0.134,0.01
121,九强转债,123150,2023-08-24 13:02,126.791,126.78,126.96,126.74,56,71041.0,0.17,0.03,0.043,0.0
122,九强转债,123150,2023-08-24 13:03,126.8,126.781,126.8,126.781,4,5071.0,0.01,0.0,0.001,0.0
123,九强转债,123150,2023-08-24 13:04,126.901,126.921,126.921,126.899,75,95179.0,0.02,0.11,0.14,0.01
124,九强转债,123150,2023-08-24 13:05,126.96,126.98,126.98,126.96,6,7617.0,0.02,0.05,0.059,0.0
125,九强转债,123150,2023-08-24 13:06,126.98,127.0,127.0,126.98,84,106678.0,0.02,0.02,0.02,0.01
126,九强转债,123150,2023-08-24 13:07,127.004,127.1,127.1,127.004,9,11435.0,0.08,0.08,0.1,0.0
127,九强转债,123150,2023-08-24 13:08,127.098,127.093,127.14,127.004,58,73718.0,0.11,-0.01,-0.007,0.01
128,九强转债,123150,2023-08-24 13:09,127.095,127.003,127.095,127.003,21,26689.0,0.07,-0.07,-0.09,0.0
129,九强转债,123150,2023-08-24 13:10,127.053,127.053,127.053,127.053,26,33036.0,0.0,0.04,0.05,0.0
130,九强转债,123150,2023-08-24 13:11,127.0,127.0,127.031,126.923,46,58415.0,0.09,-0.04,-0.053,0.0
131,九强转债,123150,2023-08-24 13:12,126.936,127.14,127.14,126.936,60,76184.0,0.16,0.11,0.14,0.01
132,九强转债,123150,2023-08-24 13:13,127.177,127.12,127.186,127.086,8,10172.0,0.08,-0.02,-0.02,0.0
133,九强转债,123150,2023-08-24 13:14,127.083,127.183,127.183,127.024,22,27956.0,0.13,0.05,0.063,0.0
134,九强转债,123150,2023-08-24 13:15,127.108,127.102,127.108,127.102,9,11439.0,0.0,-0.06,-0.081,0.0
135,九强转债,123150,2023-08-24 13:16,127.028,127.091,127.106,127.028,62,78770.0,0.06,-0.01,-0.011,0.01
136,九强转债,123150,2023-08-24 13:17,126.943,126.981,126.981,126.943,41,52070.0,0.03,-0.09,-0.11,0.0
137,九强转债,123150,2023-08-24 13:18,127.017,127.017,127.017,127.017,5,6350.0,0.0,0.03,0.036,0.0
138,九强转债,123150,2023-08-24 13:19,126.937,126.937,126.937,126.937,66,83766.0,0.0,-0.06,-0.08,0.01
139,九强转债,123150,2023-08-24 13:20,126.937,126.937,126.937,126.937,0,0.0,0.0,0.0,0.0,0.0
140,九强转债,123150,2023-08-24 13:21,127.017,127.056,127.056,127.017,7,8893.0,0.03,0.09,0.119,0.0
141,九强转债,123150,2023-08-24 13:22,127.02,127.02,127.02,127.02,1,1270.0,0.0,-0.03,-0.036,0.0
142,九强转债,123150,2023-08-24 13:23,127.022,127.09,127.09,127.019,54,68595.0,0.06,0.06,0.07,0.0
143,九强转债,123150,2023-08-24 13:24,127.021,127.182,127.227,127.021,44,55961.0,0.16,0.07,0.092,0.0
144,九强转债,123150,2023-08-24 13:25,127.189,127.189,127.189,127.189,7,8903.0,0.0,0.01,0.007,0.0
145,九强转债,123150,2023-08-24 13:26,127.189,127.189,127.189,127.189,0,0.0,0.0,0.0,0.0,0.0
146,九强转债,123150,2023-08-24 13:27,127.346,127.387,127.49,127.32,300,382052.0,0.13,0.16,0.198,0.03
147,九强转债,123150,2023-08-24 13:28,127.391,127.355,127.43,127.355,28,35668.0,0.06,-0.03,-0.032,0.0
148,九强转债,123150,2023-08-24 13:29,127.32,127.14,127.32,127.069,26,33082.0,0.2,-0.17,-0.215,0.0
149,九强转债,123150,2023-08-24 13:30,127.07,127.14,127.14,127.07,46,58481.0,0.06,0.0,0.0,0.0
150,九强转债,123150,2023-08-24 13:31,127.065,127.22,127.22,127.065,3,3815.0,0.12,0.06,0.08,0.0
151,九强转债,123150,2023-08-24 13:32,127.2,127.3,127.3,127.2,5,6361.0,0.08,0.06,0.08,0.0
152,九强转债,123150,2023-08-24 13:33,127.144,127.299,127.299,127.144,13,16533.0,0.12,0.0,-0.001,0.0
153,九强转债,123150,2023-08-24 13:34,127.296,127.294,127.296,127.294,7,8910.0,0.0,0.0,-0.005,0.0
154,九强转债,123150,2023-08-24 13:35,127.294,127.294,127.294,127.294,3,3818.0,0.0,0.0,0.0,0.0
155,九强转债,123150,2023-08-24 13:36,127.296,127.41,127.41,127.294,90,114575.0,0.09,0.09,0.116,0.01
156,九强转债,123150,2023-08-24 13:37,127.475,127.332,127.475,127.332,93,118543.0,0.11,-0.06,-0.078,0.01
157,九强转债,123150,2023-08-24 13:38,127.448,127.494,127.495,127.442,148,188638.0,0.04,0.13,0.162,0.01
158,九强转债,123150,2023-08-24 13:39,127.429,127.4,127.429,127.359,163,207639.0,0.05,-0.07,-0.094,0.01
159,九强转债,123150,2023-08-24 13:40,127.404,127.56,127.59,127.404,124,158085.0,0.15,0.13,0.16,0.01
160,九强转债,123150,2023-08-24 13:41,127.6,127.575,127.68,127.573,150,191434.0,0.08,0.01,0.015,0.01
161,九强转债,123150,2023-08-24 13:42,127.577,127.7,127.7,127.577,92,117443.0,0.1,0.1,0.125,0.01
162,九强转债,123150,2023-08-24 13:43,127.654,127.744,127.744,127.654,105,134123.0,0.07,0.03,0.044,0.01
163,九强转债,123150,2023-08-24 13:44,127.775,127.743,127.775,127.743,151,192897.0,0.03,0.0,-0.001,0.01
164,九强转债,123150,2023-08-24 13:45,127.745,127.79,127.79,127.745,185,236371.0,0.04,0.04,0.047,0.02
165,九强转债,123150,2023-08-24 13:46,127.747,127.743,127.786,127.743,200,255524.0,0.03,-0.04,-0.047,0.02
166,九强转债,123150,2023-08-24 13:47,127.604,127.604,127.685,127.59,240,305813.0,0.07,-0.11,-0.139,0.02
167,九强转债,123150,2023-08-24 13:48,127.592,127.681,127.7,127.592,92,117457.0,0.08,0.06,0.077,0.01
168,九强转债,123150,2023-08-24 13:49,127.683,127.754,127.786,127.683,48,61326.0,0.08,0.06,0.073,0.0
169,九强转债,123150,2023-08-24 13:50,127.778,127.793,127.801,127.778,134,171239.0,0.02,0.03,0.039,0.01
170,九强转债,123150,2023-08-24 13:51,127.795,127.849,127.853,127.795,115,146988.0,0.05,0.04,0.056,0.01
171,九强转债,123150,2023-08-24 13:52,127.85,127.906,127.948,127.828,121,154730.0,0.09,0.04,0.057,0.01
172,九强转债,123150,2023-08-24 13:53,127.908,127.913,127.943,127.879,163,208484.0,0.05,0.01,0.007,0.01
173,九强转债,123150,2023-08-24 13:54,127.915,127.678,127.94,127.59,348,445078.0,0.27,-0.18,-0.235,0.03
174,九强转债,123150,2023-08-24 13:55,127.687,127.913,127.913,127.687,22,28120.0,0.18,0.18,0.235,0.0
175,九强转债,123150,2023-08-24 13:56,127.909,127.93,127.93,127.862,158,202092.0,0.05,0.01,0.017,0.01
176,九强转债,123150,2023-08-24 13:57,127.96,128.03,128.04,127.935,151,193242.0,0.08,0.08,0.1,0.01
177,九强转债,123150,2023-08-24 13:58,127.991,128.109,128.124,127.991,115,147110.0,0.1,0.06,0.079,0.01
178,九强转债,123150,2023-08-24 13:59,128.103,128.076,128.172,128.032,223,285867.0,0.11,-0.03,-0.033,0.02
179,九强转债,123150,2023-08-24 14:00,128.076,128.078,128.146,128.034,333,426977.0,0.09,0.0,0.002,0.03
180,九强转债,123150,2023-08-24 14:01,128.077,128.086,128.168,128.044,173,221588.0,0.1,0.01,0.008,0.02
181,九强转债,123150,2023-08-24 14:02,128.086,128.125,128.125,128.049,41,52249.0,0.06,0.03,0.039,0.0
182,九强转债,123150,2023-08-24 14:03,128.089,128.045,128.126,128.045,300,384267.0,0.06,-0.06,-0.08,0.03
183,九强转债,123150,2023-08-24 14:04,128.045,127.563,128.045,127.522,661,844693.0,0.41,-0.38,-0.482,0.06
184,九强转债,123150,2023-08-24 14:05,127.563,127.7,127.7,127.533,129,164702.0,0.13,0.11,0.137,0.01
185,九强转债,123150,2023-08-24 14:06,127.682,127.63,127.756,127.63,539,688064.0,0.1,-0.05,-0.07,0.05
186,九强转债,123150,2023-08-24 14:07,127.711,127.538,127.711,127.538,245,312777.0,0.14,-0.07,-0.092,0.02
187,九强转债,123150,2023-08-24 14:08,127.551,127.544,127.56,127.544,126,160706.0,0.01,0.0,0.006,0.01
188,九强转债,123150,2023-08-24 14:09,127.55,127.586,127.679,127.55,124,158315.0,0.1,0.03,0.042,0.01
189,九强转债,123150,2023-08-24 14:10,127.612,127.755,127.755,127.612,18,22978.0,0.11,0.13,0.169,0.0
190,九强转债,123150,2023-08-24 14:11,127.721,127.704,127.722,127.688,114,145616.0,0.03,-0.04,-0.051,0.01
191,九强转债,123150,2023-08-24 14:12,127.72,127.77,127.77,127.698,93,118804.0,0.06,0.05,0.066,0.01
192,九强转债,123150,2023-08-24 14:13,127.772,127.838,127.838,127.772,68,86923.0,0.05,0.05,0.068,0.01
193,九强转债,123150,2023-08-24 14:14,127.774,127.774,127.837,127.774,98,125263.0,0.05,-0.05,-0.064,0.01
194,九强转债,123150,2023-08-24 14:15,127.774,127.672,127.776,127.629,309,394725.0,0.12,-0.08,-0.102,0.03
195,九强转债,123150,2023-08-24 14:16,127.633,127.695,127.695,127.633,115,146819.0,0.05,0.02,0.023,0.01
196,九强转债,123150,2023-08-24 14:17,127.635,127.635,127.64,127.635,84,107255.0,0.0,-0.05,-0.06,0.01
197,九强转债,123150,2023-08-24 14:18,127.637,127.667,127.667,127.637,207,264309.0,0.02,0.03,0.032,0.02
198,九强转债,123150,2023-08-24 14:19,127.641,127.684,127.684,127.641,106,135341.0,0.03,0.01,0.017,0.01
199,九强转债,123150,2023-08-24 14:20,127.641,127.7,127.7,127.641,100,127693.0,0.05,0.01,0.016,0.01
200,九强转债,123150,2023-08-24 14:21,127.671,127.645,127.7,127.645,507,647388.0,0.04,-0.04,-0.055,0.05
201,九强转债,123150,2023-08-24 14:22,127.647,127.7,127.7,127.647,144,183885.0,0.04,0.04,0.055,0.01
202,九强转债,123150,2023-08-24 14:23,127.7,127.7,127.7,127.698,421,537616.0,0.0,0.0,0.0,0.04
203,九强转债,123150,2023-08-24 14:24,127.649,127.64,127.649,127.59,266,339535.0,0.05,-0.05,-0.06,0.02
204,九强转债,123150,2023-08-24 14:25,127.58,127.632,127.636,127.58,59,75300.0,0.04,-0.01,-0.008,0.01
205,九强转债,123150,2023-08-24 14:26,127.634,127.635,127.7,127.634,86,109815.0,0.05,0.0,0.003,0.01
206,九强转债,123150,2023-08-24 14:27,127.637,127.706,127.706,127.637,335,427786.0,0.05,0.06,0.071,0.03
207,九强转债,123150,2023-08-24 14:28,127.706,127.765,127.765,127.706,195,249077.0,0.05,0.05,0.059,0.02
208,九强转债,123150,2023-08-24 14:29,127.749,127.751,127.77,127.749,17,21719.0,0.02,-0.01,-0.014,0.0
209,九强转债,123150,2023-08-24 14:30,127.858,127.904,127.904,127.754,31,39630.0,0.12,0.12,0.153,0.0
210,九强转债,123150,2023-08-24 14:31,127.865,127.95,127.95,127.865,48,61393.0,0.07,0.04,0.046,0.0
211,九强转债,123150,2023-08-24 14:32,127.945,127.865,127.945,127.865,272,347885.0,0.06,-0.07,-0.085,0.02
212,九强转债,123150,2023-08-24 14:33,127.867,127.868,127.901,127.865,149,190522.0,0.03,0.0,0.003,0.01
213,九强转债,123150,2023-08-24 14:34,127.868,127.873,127.873,127.867,174,222497.0,0.0,0.0,0.005,0.02
214,九强转债,123150,2023-08-24 14:35,127.816,127.874,127.875,127.774,51,65206.0,0.08,0.0,0.001,0.0
215,九强转债,123150,2023-08-24 14:36,127.875,127.952,127.952,127.875,117,149678.0,0.06,0.06,0.078,0.01
216,九强转债,123150,2023-08-24 14:37,127.952,127.994,127.999,127.952,81,103664.0,0.04,0.03,0.042,0.01
217,九强转债,123150,2023-08-24 14:38,127.995,127.954,127.999,127.954,490,627162.0,0.04,-0.03,-0.04,0.04
218,九强转债,123150,2023-08-24 14:39,127.955,127.985,127.989,127.955,92,117742.0,0.03,0.02,0.031,0.01
219,九强转债,123150,2023-08-24 14:40,127.957,128.0,128.0,127.957,261,333563.0,0.03,0.01,0.015,0.02
220,九强转债,123150,2023-08-24 14:41,128.0,127.954,128.0,127.789,426,545644.0,0.16,-0.04,-0.046,0.04
221,九强转债,123150,2023-08-24 14:42,127.954,127.989,128.0,127.818,652,834469.0,0.14,0.03,0.035,0.06
222,九强转债,123150,2023-08-24 14:43,127.987,128.036,128.036,127.987,452,578454.0,0.04,0.04,0.047,0.04
223,九强转债,123150,2023-08-24 14:44,127.916,128.06,128.06,127.914,47,60147.0,0.11,0.02,0.024,0.0
224,九强转债,123150,2023-08-24 14:45,128.059,128.13,128.13,128.059,46,58916.0,0.06,0.05,0.07,0.0
225,九强转债,123150,2023-08-24 14:46,128.129,128.129,128.129,128.031,188,240823.0,0.08,0.0,-0.001,0.02
226,九强转债,123150,2023-08-24 14:47,128.106,128.13,128.188,128.106,121,155039.0,0.06,0.0,0.001,0.01
227,九强转债,123150,2023-08-24 14:48,128.109,128.1,128.183,128.06,309,395840.0,0.1,-0.02,-0.03,0.03
