,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,天铁转债,123046,2023-08-24 10:25,303.881,304.894,305.5,303.74,2030,6182100.0,0.58,0.41,1.239,3.47
55,天铁转债,123046,2023-08-24 10:26,304.516,305.0,305.017,304.397,888,2707044.0,0.2,0.03,0.106,1.52
56,天铁转债,123046,2023-08-24 10:27,304.906,302.728,304.906,302.728,755,2295969.0,0.71,-0.74,-2.272,1.29
57,天铁转债,123046,2023-08-24 10:28,302.486,303.652,303.8,302.371,407,1233515.0,0.47,0.31,0.924,0.7
58,天铁转债,123046,2023-08-24 10:29,304.0,303.7,304.0,303.408,406,1233031.0,0.19,0.02,0.048,0.69
59,天铁转债,123046,2023-08-24 10:30,303.593,302.975,303.7,302.671,418,1267313.0,0.34,-0.24,-0.725,0.71
60,天铁转债,123046,2023-08-24 10:31,303.575,302.844,304.5,302.844,1398,4249802.0,0.55,-0.04,-0.131,2.39
61,天铁转债,123046,2023-08-24 10:32,303.031,302.8,303.522,302.668,430,1303187.0,0.28,-0.01,-0.044,0.74
62,天铁转债,123046,2023-08-24 10:33,302.801,303.024,303.337,302.801,167,506175.0,0.18,0.07,0.224,0.29
63,天铁转债,123046,2023-08-24 10:34,302.888,303.023,303.023,302.6,82,248333.0,0.14,0.0,-0.001,0.14
64,天铁转债,123046,2023-08-24 10:35,303.0,302.498,303.024,302.498,304,920390.0,0.17,-0.17,-0.525,0.52
65,天铁转债,123046,2023-08-24 10:36,302.586,301.286,302.586,301.0,508,1532861.0,0.52,-0.4,-1.212,0.87
66,天铁转债,123046,2023-08-24 10:37,301.4,301.165,301.596,301.164,253,762283.0,0.14,-0.04,-0.121,0.43
67,天铁转债,123046,2023-08-24 10:38,301.165,302.325,302.52,301.165,133,401348.0,0.45,0.39,1.16,0.23
68,天铁转债,123046,2023-08-24 10:39,302.55,302.699,303.02,302.55,487,1474628.0,0.16,0.12,0.374,0.83
69,天铁转债,123046,2023-08-24 10:40,302.414,301.998,302.414,301.998,244,737155.0,0.14,-0.23,-0.701,0.42
70,天铁转债,123046,2023-08-24 10:41,301.998,301.548,301.998,301.51,73,220212.0,0.16,-0.15,-0.45,0.12
71,天铁转债,123046,2023-08-24 10:42,301.303,301.391,301.548,301.248,332,1000475.0,0.1,-0.05,-0.157,0.57
72,天铁转债,123046,2023-08-24 10:43,301.705,301.391,301.806,301.2,154,464178.0,0.2,0.0,0.0,0.26
73,天铁转债,123046,2023-08-24 10:44,301.202,301.079,301.396,301.01,268,807100.0,0.13,-0.1,-0.312,0.46
74,天铁转债,123046,2023-08-24 10:45,301.001,301.217,301.233,301.0,116,349323.0,0.08,0.05,0.138,0.2
75,天铁转债,123046,2023-08-24 10:46,301.192,301.938,301.938,301.192,191,576093.0,0.25,0.24,0.721,0.33
76,天铁转债,123046,2023-08-24 10:47,301.838,301.002,301.838,301.0,170,512292.0,0.28,-0.31,-0.936,0.29
77,天铁转债,123046,2023-08-24 10:48,301.01,301.67,301.7,301.01,160,482392.0,0.23,0.22,0.668,0.27
78,天铁转债,123046,2023-08-24 10:49,301.838,302.026,302.097,301.803,67,202271.0,0.1,0.12,0.356,0.11
79,天铁转债,123046,2023-08-24 10:50,302.682,303.73,303.73,302.485,347,1051113.0,0.41,0.56,1.704,0.59
80,天铁转债,123046,2023-08-24 10:51,303.6,303.212,303.727,303.062,562,1704852.0,0.22,-0.17,-0.518,0.96
81,天铁转债,123046,2023-08-24 10:52,303.3,303.7,303.8,303.3,179,543472.0,0.16,0.16,0.488,0.31
82,天铁转债,123046,2023-08-24 10:53,303.79,303.0,303.79,303.0,275,834329.0,0.26,-0.23,-0.7,0.47
83,天铁转债,123046,2023-08-24 10:54,303.09,302.686,303.09,302.686,157,475656.0,0.13,-0.1,-0.314,0.27
84,天铁转债,123046,2023-08-24 10:55,302.79,302.6,302.79,302.0,124,374906.0,0.26,-0.03,-0.086,0.21
85,天铁转债,123046,2023-08-24 10:56,302.95,301.999,302.95,301.999,180,543950.0,0.31,-0.2,-0.601,0.31
86,天铁转债,123046,2023-08-24 10:57,302.0,301.964,302.0,301.653,307,926802.0,0.11,-0.01,-0.035,0.53
87,天铁转债,123046,2023-08-24 10:58,301.964,301.768,301.964,301.6,200,603691.0,0.12,-0.06,-0.196,0.34
88,天铁转债,123046,2023-08-24 10:59,301.949,302.028,302.093,301.789,90,271723.0,0.1,0.09,0.26,0.15
89,天铁转债,123046,2023-08-24 11:00,302.079,302.634,302.999,302.079,168,508528.0,0.3,0.2,0.606,0.29
90,天铁转债,123046,2023-08-24 11:01,302.36,302.201,302.71,302.098,48,145108.0,0.2,-0.14,-0.433,0.08
91,天铁转债,123046,2023-08-24 11:02,302.0,301.8,302.001,301.769,122,368374.0,0.08,-0.13,-0.401,0.21
92,天铁转债,123046,2023-08-24 11:03,301.907,301.668,302.0,301.668,171,516196.0,0.11,-0.04,-0.132,0.29
93,天铁转债,123046,2023-08-24 11:04,301.794,301.3,301.794,301.3,134,404062.0,0.16,-0.12,-0.368,0.23
94,天铁转债,123046,2023-08-24 11:05,301.186,300.821,301.393,300.821,267,804003.0,0.19,-0.16,-0.479,0.46
95,天铁转债,123046,2023-08-24 11:06,300.696,300.0,300.696,300.0,495,1486251.0,0.23,-0.27,-0.821,0.85
96,天铁转债,123046,2023-08-24 11:07,300.004,299.772,300.199,299.772,252,756126.0,0.14,-0.08,-0.228,0.43
97,天铁转债,123046,2023-08-24 11:08,299.118,299.067,299.6,299.0,487,1457472.0,0.2,-0.24,-0.705,0.83
98,天铁转债,123046,2023-08-24 11:09,299.05,299.261,299.261,298.553,239,714541.0,0.24,0.06,0.194,0.41
99,天铁转债,123046,2023-08-24 11:10,299.52,301.25,301.322,299.52,649,1951673.0,0.6,0.66,1.989,1.11
100,天铁转债,123046,2023-08-24 11:11,300.825,300.551,301.018,300.551,132,397222.0,0.16,-0.23,-0.699,0.23
101,天铁转债,123046,2023-08-24 11:12,300.557,300.208,300.602,300.208,52,156246.0,0.13,-0.11,-0.343,0.09
102,天铁转债,123046,2023-08-24 11:13,300.0,299.713,300.0,299.713,152,455997.0,0.1,-0.16,-0.495,0.26
103,天铁转债,123046,2023-08-24 11:14,299.898,299.5,299.898,299.399,259,775777.0,0.17,-0.07,-0.213,0.44
104,天铁转债,123046,2023-08-24 11:15,299.498,299.8,299.874,299.498,60,179797.0,0.13,0.1,0.3,0.1
105,天铁转债,123046,2023-08-24 11:16,299.827,299.726,299.827,299.501,63,188796.0,0.11,-0.02,-0.074,0.11
106,天铁转债,123046,2023-08-24 11:17,299.729,300.2,300.489,299.729,229,687844.0,0.25,0.16,0.474,0.39
107,天铁转债,123046,2023-08-24 11:18,300.41,300.092,300.41,300.079,87,261209.0,0.11,-0.04,-0.108,0.15
108,天铁转债,123046,2023-08-24 11:19,300.3,300.753,300.784,300.093,36,108190.0,0.23,0.22,0.661,0.06
109,天铁转债,123046,2023-08-24 11:20,300.4,300.396,300.4,300.092,55,165158.0,0.1,-0.12,-0.357,0.09
110,天铁转债,123046,2023-08-24 11:21,300.1,299.754,300.4,299.754,89,267059.0,0.22,-0.21,-0.642,0.15
111,天铁转债,123046,2023-08-24 11:22,299.307,299.6,299.8,299.307,60,179733.0,0.16,-0.05,-0.154,0.1
112,天铁转债,123046,2023-08-24 11:23,299.6,299.609,299.876,299.6,61,182867.0,0.09,0.0,0.009,0.1
113,天铁转债,123046,2023-08-24 11:24,299.869,299.188,299.869,299.188,168,503302.0,0.23,-0.14,-0.421,0.29
114,天铁转债,123046,2023-08-24 11:25,299.1,299.052,299.1,298.74,190,567888.0,0.12,-0.05,-0.136,0.32
115,天铁转债,123046,2023-08-24 11:26,299.051,299.784,300.098,298.521,442,1322593.0,0.53,0.24,0.732,0.76
116,天铁转债,123046,2023-08-24 11:27,299.973,299.859,300.253,299.569,424,1271837.0,0.23,0.03,0.075,0.73
117,天铁转债,123046,2023-08-24 11:28,299.897,299.861,300.168,299.861,107,321028.0,0.1,0.0,0.002,0.18
118,天铁转债,123046,2023-08-24 11:29,300.088,300.107,300.343,299.86,470,1410913.0,0.16,0.08,0.246,0.8
119,天铁转债,123046,2023-08-24 11:30,300.0,299.359,300.089,299.217,215,644157.0,0.29,-0.25,-0.748,0.37
120,天铁转债,123046,2023-08-24 13:01,299.4,300.755,301.676,299.4,544,1636737.0,0.76,0.47,1.396,0.93
121,天铁转债,123046,2023-08-24 13:02,300.743,301.047,301.392,300.449,322,968673.0,0.31,0.1,0.292,0.55
122,天铁转债,123046,2023-08-24 13:03,301.103,300.467,301.103,300.465,180,541441.0,0.21,-0.19,-0.58,0.31
123,天铁转债,123046,2023-08-24 13:04,300.4,300.24,300.5,300.24,97,291380.0,0.09,-0.08,-0.227,0.17
124,天铁转债,123046,2023-08-24 13:05,300.25,300.917,300.959,300.074,202,607125.0,0.29,0.23,0.677,0.35
125,天铁转债,123046,2023-08-24 13:06,300.8,300.9,301.0,300.559,168,505312.0,0.15,-0.01,-0.017,0.29
126,天铁转债,123046,2023-08-24 13:07,300.9,301.262,301.287,300.9,205,617129.0,0.13,0.12,0.362,0.35
127,天铁转债,123046,2023-08-24 13:08,301.002,301.249,301.259,300.9,101,304105.0,0.12,0.0,-0.013,0.17
128,天铁转债,123046,2023-08-24 13:09,301.064,301.996,302.0,300.87,392,1181999.0,0.38,0.25,0.747,0.67
129,天铁转债,123046,2023-08-24 13:10,301.987,301.986,301.99,301.657,202,609571.0,0.11,0.0,-0.01,0.35
130,天铁转债,123046,2023-08-24 13:11,301.833,303.31,303.33,301.833,974,2950731.0,0.5,0.44,1.324,1.67
131,天铁转债,123046,2023-08-24 13:12,303.3,303.702,303.88,303.195,1079,3275603.0,0.23,0.13,0.392,1.85
132,天铁转债,123046,2023-08-24 13:13,303.778,305.524,305.8,303.778,2057,6264871.0,0.67,0.6,1.822,3.52
133,天铁转债,123046,2023-08-24 13:14,305.118,304.845,305.316,304.737,1419,4329571.0,0.19,-0.22,-0.679,2.43
134,天铁转债,123046,2023-08-24 13:15,305.005,306.255,306.268,304.765,1648,5032254.0,0.49,0.46,1.41,2.82
135,天铁转债,123046,2023-08-24 13:16,306.291,307.137,308.881,306.291,3504,10778232.0,0.85,0.29,0.882,5.99
136,天铁转债,123046,2023-08-24 13:17,307.0,304.821,307.0,304.821,2016,6169663.0,0.71,-0.75,-2.316,3.45
137,天铁转债,123046,2023-08-24 13:18,304.822,304.292,305.2,303.914,1739,5297229.0,0.42,-0.17,-0.529,2.97
138,天铁转债,123046,2023-08-24 13:19,304.029,303.628,304.029,303.35,879,2668947.0,0.22,-0.22,-0.664,1.5
139,天铁转债,123046,2023-08-24 13:20,303.63,303.711,303.799,303.207,521,1581365.0,0.19,0.03,0.083,0.89
140,天铁转债,123046,2023-08-24 13:21,303.708,305.035,305.035,303.681,750,2284587.0,0.45,0.44,1.324,1.28
141,天铁转债,123046,2023-08-24 13:22,305.019,305.348,305.6,304.788,752,2293909.0,0.27,0.1,0.313,1.29
142,天铁转债,123046,2023-08-24 13:23,305.383,305.852,306.3,305.383,667,2040425.0,0.3,0.17,0.504,1.14
143,天铁转债,123046,2023-08-24 13:24,305.9,305.4,306.578,305.205,592,1812096.0,0.45,-0.15,-0.452,1.01
144,天铁转债,123046,2023-08-24 13:25,305.4,305.009,305.452,304.999,405,1236342.0,0.15,-0.13,-0.391,0.69
145,天铁转债,123046,2023-08-24 13:26,305.055,306.443,306.443,305.055,1051,3215122.0,0.46,0.47,1.434,1.8
146,天铁转债,123046,2023-08-24 13:27,306.787,308.309,308.309,306.551,1489,4577913.0,0.57,0.61,1.866,2.55
147,天铁转债,123046,2023-08-24 13:28,308.6,307.434,309.219,306.0,1939,5962560.0,1.04,-0.28,-0.875,3.32
148,天铁转债,123046,2023-08-24 13:29,307.239,308.501,308.501,307.04,1385,4261603.0,0.48,0.35,1.067,2.37
149,天铁转债,123046,2023-08-24 13:30,308.508,308.978,309.3,308.424,1553,4794478.0,0.28,0.15,0.477,2.66
150,天铁转债,123046,2023-08-24 13:31,309.12,307.826,309.443,307.826,1103,3404032.0,0.52,-0.37,-1.152,1.89
151,天铁转债,123046,2023-08-24 13:32,307.748,307.604,308.126,306.991,1005,3090233.0,0.37,-0.07,-0.222,1.72
152,天铁转债,123046,2023-08-24 13:33,307.592,308.5,308.5,307.067,905,2786847.0,0.47,0.29,0.896,1.55
153,天铁转债,123046,2023-08-24 13:34,308.697,311.0,311.256,308.499,2134,6611680.0,0.89,0.81,2.5,3.65
154,天铁转债,123046,2023-08-24 13:35,311.499,311.035,311.697,309.84,2271,7051231.0,0.6,0.01,0.035,3.88
155,天铁转债,123046,2023-08-24 13:36,310.985,310.723,311.73,310.62,2358,7332231.0,0.36,-0.1,-0.312,4.03
156,天铁转债,123046,2023-08-24 13:37,310.721,312.8,313.0,310.721,3503,10930723.0,0.73,0.67,2.077,5.99
157,天铁转债,123046,2023-08-24 13:38,312.62,312.5,313.497,311.842,3461,10812581.0,0.53,-0.1,-0.3,5.92
158,天铁转债,123046,2023-08-24 13:39,312.489,314.217,314.444,311.979,2987,9351407.0,0.79,0.55,1.717,5.11
159,天铁转债,123046,2023-08-24 13:40,313.9,313.0,314.5,312.627,3790,11884901.0,0.6,-0.39,-1.217,6.48
160,天铁转债,123046,2023-08-24 13:41,313.0,313.0,314.357,312.429,2584,8093370.0,0.62,0.0,0.0,4.42
161,天铁转债,123046,2023-08-24 13:42,313.164,311.501,313.164,311.35,1862,5813987.0,0.58,-0.48,-1.499,3.18
162,天铁转债,123046,2023-08-24 13:43,311.55,308.982,311.55,308.715,2778,8617868.0,0.91,-0.81,-2.519,4.75
163,天铁转债,123046,2023-08-24 13:44,309.167,312.287,312.287,309.167,2970,9232655.0,1.01,1.07,3.305,5.08
164,天铁转债,123046,2023-08-24 13:45,312.26,312.035,312.6,311.808,1529,4774042.0,0.25,-0.08,-0.252,2.61
165,天铁转债,123046,2023-08-24 13:46,312.465,313.2,314.272,311.901,3043,9536325.0,0.76,0.37,1.165,5.2
166,天铁转债,123046,2023-08-24 13:47,313.161,312.7,313.192,312.441,985,3082063.0,0.24,-0.16,-0.5,1.68
167,天铁转债,123046,2023-08-24 13:48,312.662,313.65,314.15,312.497,2374,7445128.0,0.53,0.3,0.95,4.06
168,天铁转债,123046,2023-08-24 13:49,313.778,313.064,314.098,312.817,1023,3205560.0,0.41,-0.19,-0.586,1.75
169,天铁转债,123046,2023-08-24 13:50,313.137,312.505,313.137,312.325,962,3008123.0,0.26,-0.18,-0.559,1.65
170,天铁转债,123046,2023-08-24 13:51,312.544,313.05,313.801,312.544,1186,3717251.0,0.4,0.17,0.545,2.03
171,天铁转债,123046,2023-08-24 13:52,313.347,313.116,313.347,312.7,614,1922228.0,0.21,0.02,0.066,1.05
172,天铁转债,123046,2023-08-24 13:53,313.001,314.469,314.737,313.001,2474,7772196.0,0.55,0.43,1.353,4.23
173,天铁转债,123046,2023-08-24 13:54,314.07,313.706,314.08,313.545,1284,4030795.0,0.17,-0.24,-0.763,2.2
174,天铁转债,123046,2023-08-24 13:55,313.734,313.983,314.42,313.697,1166,3662016.0,0.23,0.09,0.277,1.99
175,天铁转债,123046,2023-08-24 13:56,314.275,311.914,314.275,310.729,2119,6614683.0,1.13,-0.66,-2.069,3.62
176,天铁转债,123046,2023-08-24 13:57,311.863,314.035,314.245,311.863,1385,4339596.0,0.76,0.68,2.121,2.37
177,天铁转债,123046,2023-08-24 13:58,314.046,313.267,314.199,313.145,1299,4076001.0,0.34,-0.24,-0.768,2.22
178,天铁转债,123046,2023-08-24 13:59,313.08,312.482,313.08,312.297,1189,3718097.0,0.25,-0.25,-0.785,2.03
179,天铁转债,123046,2023-08-24 14:00,312.58,313.166,313.251,312.58,672,2103169.0,0.21,0.22,0.684,1.15
180,天铁转债,123046,2023-08-24 14:01,312.809,312.087,312.829,312.0,996,3111754.0,0.26,-0.34,-1.079,1.7
181,天铁转债,123046,2023-08-24 14:02,312.084,311.719,312.393,311.558,694,2164673.0,0.27,-0.12,-0.368,1.19
182,天铁转债,123046,2023-08-24 14:03,311.5,311.94,311.94,311.226,657,2047248.0,0.23,0.07,0.221,1.12
183,天铁转债,123046,2023-08-24 14:04,311.957,311.644,312.28,311.644,529,1650104.0,0.2,-0.09,-0.296,0.9
184,天铁转债,123046,2023-08-24 14:05,311.26,311.11,311.5,310.622,1061,3299728.0,0.28,-0.17,-0.534,1.81
185,天铁转债,123046,2023-08-24 14:06,311.061,311.819,312.349,311.061,677,2112016.0,0.41,0.23,0.709,1.16
186,天铁转债,123046,2023-08-24 14:07,312.096,311.563,312.096,311.501,247,770157.0,0.19,-0.08,-0.256,0.42
187,天铁转债,123046,2023-08-24 14:08,311.564,311.507,312.0,311.302,325,1013165.0,0.22,-0.02,-0.056,0.56
188,天铁转债,123046,2023-08-24 14:09,311.888,311.884,312.584,311.617,815,2544131.0,0.31,0.12,0.377,1.39
189,天铁转债,123046,2023-08-24 14:10,312.0,312.206,312.4,311.681,484,1511165.0,0.23,0.1,0.322,0.83
190,天铁转债,123046,2023-08-24 14:11,312.206,311.065,312.3,310.797,991,3087697.0,0.48,-0.37,-1.141,1.69
191,天铁转债,123046,2023-08-24 14:12,311.06,310.822,311.349,310.822,339,1053114.0,0.17,-0.08,-0.243,0.58
192,天铁转债,123046,2023-08-24 14:13,310.793,310.795,311.029,310.601,494,1535111.0,0.14,-0.01,-0.027,0.84
193,天铁转债,123046,2023-08-24 14:14,310.639,311.511,311.61,310.608,274,852127.0,0.32,0.23,0.716,0.47
194,天铁转债,123046,2023-08-24 14:15,311.478,311.77,311.816,311.478,310,966144.0,0.11,0.08,0.259,0.53
195,天铁转债,123046,2023-08-24 14:16,311.77,311.258,311.77,311.2,237,738264.0,0.18,-0.16,-0.512,0.41
196,天铁转债,123046,2023-08-24 14:17,311.2,311.236,311.36,311.1,75,233452.0,0.08,-0.01,-0.022,0.13
197,天铁转债,123046,2023-08-24 14:18,311.235,310.824,311.236,310.818,223,693419.0,0.13,-0.13,-0.412,0.38
198,天铁转债,123046,2023-08-24 14:19,311.0,311.138,311.232,311.0,322,1001489.0,0.07,0.1,0.314,0.55
199,天铁转债,123046,2023-08-24 14:20,311.396,311.672,311.698,311.396,142,442345.0,0.1,0.17,0.534,0.24
200,天铁转债,123046,2023-08-24 14:21,311.672,311.3,311.672,311.219,180,560704.0,0.15,-0.12,-0.372,0.31
201,天铁转债,123046,2023-08-24 14:22,311.3,312.0,312.0,311.3,333,1038316.0,0.22,0.22,0.7,0.57
202,天铁转债,123046,2023-08-24 14:23,312.123,312.455,312.455,312.0,939,2932764.0,0.15,0.15,0.455,1.61
203,天铁转债,123046,2023-08-24 14:24,312.3,312.069,312.901,312.069,1037,3242040.0,0.27,-0.12,-0.386,1.77
204,天铁转债,123046,2023-08-24 14:25,312.303,312.704,313.199,312.303,932,2916171.0,0.29,0.2,0.635,1.59
205,天铁转债,123046,2023-08-24 14:26,313.0,313.4,313.496,312.98,1089,3411177.0,0.17,0.22,0.696,1.86
206,天铁转债,123046,2023-08-24 14:27,313.4,313.5,313.8,313.188,952,2984884.0,0.2,0.03,0.1,1.63
207,天铁转债,123046,2023-08-24 14:28,313.788,313.573,313.788,313.401,754,2364886.0,0.12,0.02,0.073,1.29
208,天铁转债,123046,2023-08-24 14:29,313.7,314.5,314.687,313.5,1944,6109270.0,0.38,0.3,0.927,3.32
209,天铁转债,123046,2023-08-24 14:30,314.448,314.394,315.464,314.394,2213,6967803.0,0.34,-0.03,-0.106,3.78
210,天铁转债,123046,2023-08-24 14:31,314.434,313.914,314.5,313.684,1071,3364099.0,0.26,-0.15,-0.48,1.83
211,天铁转债,123046,2023-08-24 14:32,314.2,315.365,315.5,314.048,1102,3466625.0,0.46,0.46,1.451,1.88
212,天铁转债,123046,2023-08-24 14:33,315.506,315.0,315.8,314.707,1837,5790659.0,0.35,-0.12,-0.365,3.14
213,天铁转债,123046,2023-08-24 14:34,315.358,314.972,315.358,314.511,937,2951190.0,0.27,-0.01,-0.028,1.6
214,天铁转债,123046,2023-08-24 14:35,314.803,314.93,315.195,314.767,729,2296023.0,0.14,-0.01,-0.042,1.25
215,天铁转债,123046,2023-08-24 14:36,314.93,316.0,316.498,314.929,1848,5838050.0,0.5,0.34,1.07,3.16
216,天铁转债,123046,2023-08-24 14:37,316.34,315.999,316.34,315.685,1071,3384850.0,0.21,0.0,-0.001,1.83
217,天铁转债,123046,2023-08-24 14:38,315.714,315.186,315.8,315.01,808,2547976.0,0.25,-0.26,-0.813,1.38
218,天铁转债,123046,2023-08-24 14:39,315.411,316.33,316.8,315.411,1119,3538528.0,0.44,0.36,1.144,1.91
219,天铁转债,123046,2023-08-24 14:40,316.0,315.418,316.447,315.418,983,3106003.0,0.33,-0.29,-0.912,1.68
