,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,冠盛转债,111011,2023-08-24 10:18,132.175,131.823,132.175,131.817,856,1129374.0,0.27,-0.23,-0.298,0.14
48,冠盛转债,111011,2023-08-24 10:19,131.833,131.8,131.867,131.761,387,510154.0,0.08,-0.02,-0.023,0.06
49,冠盛转债,111011,2023-08-24 10:20,131.766,131.673,131.776,131.607,814,1072386.0,0.13,-0.1,-0.127,0.14
50,冠盛转债,111011,2023-08-24 10:21,131.672,131.865,131.913,131.638,821,1082148.0,0.21,0.15,0.192,0.14
51,冠盛转债,111011,2023-08-24 10:22,131.903,131.819,131.948,131.734,216,284874.0,0.16,-0.03,-0.046,0.04
52,冠盛转债,111011,2023-08-24 10:23,131.75,131.904,131.904,131.744,363,478399.0,0.12,0.06,0.085,0.06
53,冠盛转债,111011,2023-08-24 10:24,131.908,131.87,131.982,131.862,306,403648.0,0.09,-0.03,-0.034,0.05
54,冠盛转债,111011,2023-08-24 10:25,131.826,131.804,131.867,131.696,278,366424.0,0.13,-0.05,-0.066,0.05
55,冠盛转债,111011,2023-08-24 10:26,131.696,131.738,131.739,131.6,475,625635.0,0.11,-0.05,-0.066,0.08
56,冠盛转债,111011,2023-08-24 10:27,131.691,131.643,131.746,131.587,335,441013.0,0.12,-0.07,-0.095,0.06
57,冠盛转债,111011,2023-08-24 10:28,131.763,131.684,131.809,131.684,607,799738.0,0.09,0.03,0.041,0.1
58,冠盛转债,111011,2023-08-24 10:29,131.688,131.558,131.697,131.558,178,234322.0,0.11,-0.1,-0.126,0.03
59,冠盛转债,111011,2023-08-24 10:30,131.608,131.441,131.635,131.441,287,377593.0,0.15,-0.09,-0.117,0.05
60,冠盛转债,111011,2023-08-24 10:31,131.437,131.538,131.569,131.437,524,689148.0,0.1,0.07,0.097,0.09
61,冠盛转债,111011,2023-08-24 10:32,131.528,131.674,131.763,131.528,182,239487.0,0.18,0.1,0.136,0.03
62,冠盛转债,111011,2023-08-24 10:33,131.64,131.643,131.724,131.64,229,301544.0,0.06,-0.02,-0.031,0.04
63,冠盛转债,111011,2023-08-24 10:34,131.579,131.385,131.579,131.379,444,583640.0,0.15,-0.2,-0.258,0.07
64,冠盛转债,111011,2023-08-24 10:35,131.432,131.402,131.441,131.359,273,358728.0,0.06,0.01,0.017,0.05
65,冠盛转债,111011,2023-08-24 10:36,131.318,131.353,131.441,131.304,265,348116.0,0.1,-0.04,-0.049,0.04
66,冠盛转债,111011,2023-08-24 10:37,131.38,131.355,131.384,131.353,69,90647.0,0.02,0.0,0.002,0.01
67,冠盛转债,111011,2023-08-24 10:38,131.305,131.356,131.376,131.303,120,157587.0,0.06,0.0,0.001,0.02
68,冠盛转债,111011,2023-08-24 10:39,131.35,131.2,131.35,131.2,229,300644.0,0.11,-0.12,-0.156,0.04
69,冠盛转债,111011,2023-08-24 10:40,131.201,131.03,131.201,131.03,239,313403.0,0.13,-0.13,-0.17,0.04
70,冠盛转债,111011,2023-08-24 10:41,131.101,131.155,131.199,131.045,215,281939.0,0.12,0.1,0.125,0.04
71,冠盛转债,111011,2023-08-24 10:42,131.156,131.193,131.229,131.129,410,537773.0,0.08,0.03,0.038,0.07
72,冠盛转债,111011,2023-08-24 10:43,131.236,131.206,131.236,131.164,150,196789.0,0.05,0.01,0.013,0.02
73,冠盛转债,111011,2023-08-24 10:44,131.207,131.004,131.21,131.004,320,419666.0,0.16,-0.15,-0.202,0.05
74,冠盛转债,111011,2023-08-24 10:45,131.049,131.062,131.067,131.0,510,668224.0,0.05,0.04,0.058,0.08
75,冠盛转债,111011,2023-08-24 10:46,131.058,131.281,131.282,131.058,490,642952.0,0.17,0.17,0.219,0.08
76,冠盛转债,111011,2023-08-24 10:47,131.283,131.438,131.438,131.283,261,342834.0,0.12,0.12,0.157,0.04
77,冠盛转债,111011,2023-08-24 10:48,131.437,131.483,131.483,131.4,327,429787.0,0.06,0.03,0.045,0.05
78,冠盛转债,111011,2023-08-24 10:49,131.41,131.384,131.41,131.356,296,388910.0,0.04,-0.08,-0.099,0.05
79,冠盛转债,111011,2023-08-24 10:50,131.402,131.423,131.487,131.402,240,315426.0,0.06,0.03,0.039,0.04
80,冠盛转债,111011,2023-08-24 10:51,131.458,131.502,131.508,131.458,125,164373.0,0.04,0.06,0.079,0.02
81,冠盛转债,111011,2023-08-24 10:52,131.502,131.525,131.566,131.5,150,197246.0,0.05,0.02,0.023,0.02
82,冠盛转债,111011,2023-08-24 10:53,131.558,131.411,131.564,131.377,187,245834.0,0.14,-0.09,-0.114,0.03
83,冠盛转债,111011,2023-08-24 10:54,131.438,131.471,131.516,131.429,413,543062.0,0.07,0.05,0.06,0.07
84,冠盛转债,111011,2023-08-24 10:55,131.41,131.494,131.495,131.41,160,210362.0,0.06,0.02,0.023,0.03
85,冠盛转债,111011,2023-08-24 10:56,131.571,131.616,131.616,131.494,482,633981.0,0.09,0.09,0.122,0.08
86,冠盛转债,111011,2023-08-24 10:57,131.56,131.61,131.692,131.56,368,484401.0,0.1,0.0,-0.006,0.06
87,冠盛转债,111011,2023-08-24 10:58,131.606,131.565,131.63,131.513,128,168422.0,0.09,-0.03,-0.045,0.02
88,冠盛转债,111011,2023-08-24 10:59,131.565,131.621,131.621,131.528,214,281568.0,0.07,0.04,0.056,0.04
89,冠盛转债,111011,2023-08-24 11:00,131.669,131.747,131.747,131.66,304,400382.0,0.07,0.1,0.126,0.05
90,冠盛转债,111011,2023-08-24 11:01,131.698,131.695,131.698,131.618,105,138255.0,0.06,-0.04,-0.052,0.02
91,冠盛转债,111011,2023-08-24 11:02,131.777,131.846,131.854,131.777,190,250424.0,0.06,0.11,0.151,0.03
92,冠盛转债,111011,2023-08-24 11:03,131.81,131.667,131.81,131.658,300,395235.0,0.12,-0.14,-0.179,0.05
93,冠盛转债,111011,2023-08-24 11:04,131.571,131.493,131.573,131.492,103,135509.0,0.06,-0.13,-0.174,0.02
94,冠盛转债,111011,2023-08-24 11:05,131.572,131.574,131.634,131.54,254,334205.0,0.07,0.06,0.081,0.04
95,冠盛转债,111011,2023-08-24 11:06,131.667,131.599,131.701,131.599,435,572774.0,0.08,0.02,0.025,0.07
96,冠盛转债,111011,2023-08-24 11:07,131.605,131.435,131.605,131.411,298,391883.0,0.15,-0.12,-0.164,0.05
97,冠盛转债,111011,2023-08-24 11:08,131.499,131.536,131.536,131.489,33,43395.0,0.04,0.08,0.101,0.01
98,冠盛转债,111011,2023-08-24 11:09,131.468,131.644,131.646,131.468,230,302647.0,0.14,0.08,0.108,0.04
99,冠盛转债,111011,2023-08-24 11:10,131.646,131.728,131.75,131.646,253,333232.0,0.08,0.06,0.084,0.04
100,冠盛转债,111011,2023-08-24 11:11,131.779,131.867,131.867,131.75,321,423033.0,0.09,0.11,0.139,0.05
101,冠盛转债,111011,2023-08-24 11:12,131.921,131.79,131.95,131.787,551,726474.0,0.12,-0.06,-0.077,0.09
102,冠盛转债,111011,2023-08-24 11:13,131.881,131.818,131.881,131.748,501,660306.0,0.1,0.02,0.028,0.08
103,冠盛转债,111011,2023-08-24 11:14,131.809,131.7,131.896,131.7,240,316293.0,0.15,-0.09,-0.118,0.04
104,冠盛转债,111011,2023-08-24 11:15,131.701,131.609,131.794,131.581,297,391092.0,0.16,-0.07,-0.091,0.05
105,冠盛转债,111011,2023-08-24 11:16,131.586,131.68,131.68,131.582,233,306763.0,0.07,0.05,0.071,0.04
106,冠盛转债,111011,2023-08-24 11:17,131.713,131.671,131.713,131.669,102,134311.0,0.03,-0.01,-0.009,0.02
107,冠盛转债,111011,2023-08-24 11:18,131.684,131.683,131.69,131.662,180,237004.0,0.02,0.01,0.012,0.03
108,冠盛转债,111011,2023-08-24 11:19,131.7,131.75,131.75,131.7,71,93532.0,0.04,0.05,0.067,0.01
109,冠盛转债,111011,2023-08-24 11:20,131.783,131.723,131.783,131.695,135,177827.0,0.07,-0.02,-0.027,0.02
110,冠盛转债,111011,2023-08-24 11:21,131.794,131.788,131.863,131.788,335,441557.0,0.06,0.05,0.065,0.06
111,冠盛转债,111011,2023-08-24 11:22,131.736,131.794,131.84,131.736,79,104106.0,0.08,0.0,0.006,0.01
112,冠盛转债,111011,2023-08-24 11:23,131.859,131.8,131.859,131.755,137,180568.0,0.08,0.0,0.006,0.02
113,冠盛转债,111011,2023-08-24 11:24,131.888,131.796,131.896,131.796,326,429855.0,0.08,0.0,-0.004,0.05
114,冠盛转债,111011,2023-08-24 11:25,131.743,131.755,131.792,131.743,206,271475.0,0.04,-0.03,-0.041,0.03
115,冠盛转债,111011,2023-08-24 11:26,131.729,131.732,131.752,131.711,69,90890.0,0.03,-0.02,-0.023,0.01
116,冠盛转债,111011,2023-08-24 11:27,131.733,131.603,131.805,131.603,349,459605.0,0.15,-0.1,-0.129,0.06
117,冠盛转债,111011,2023-08-24 11:28,131.714,131.622,131.714,131.581,256,337004.0,0.1,0.01,0.019,0.04
118,冠盛转债,111011,2023-08-24 11:29,131.61,131.6,131.661,131.6,136,178994.0,0.05,-0.02,-0.022,0.02
119,冠盛转债,111011,2023-08-24 11:30,131.66,131.701,131.704,131.61,206,271200.0,0.07,0.08,0.101,0.03
120,冠盛转债,111011,2023-08-24 13:01,131.701,131.892,131.892,131.701,534,703880.0,0.15,0.15,0.191,0.09
121,冠盛转债,111011,2023-08-24 13:02,131.891,131.948,132.044,131.839,731,964773.0,0.16,0.04,0.056,0.12
122,冠盛转债,111011,2023-08-24 13:03,131.909,131.95,131.954,131.869,341,449768.0,0.06,0.0,0.002,0.06
123,冠盛转债,111011,2023-08-24 13:04,132.057,132.3,132.33,132.057,649,858127.0,0.21,0.27,0.35,0.11
124,冠盛转债,111011,2023-08-24 13:05,132.234,132.4,132.4,132.195,598,790943.0,0.15,0.08,0.1,0.1
125,冠盛转债,111011,2023-08-24 13:06,132.525,132.31,132.555,132.272,531,703011.0,0.21,-0.07,-0.09,0.09
126,冠盛转债,111011,2023-08-24 13:07,132.25,132.227,132.3,132.114,562,743143.0,0.14,-0.06,-0.083,0.09
127,冠盛转债,111011,2023-08-24 13:08,132.226,132.363,132.416,132.213,821,1086194.0,0.15,0.1,0.136,0.14
128,冠盛转债,111011,2023-08-24 13:09,132.288,132.118,132.357,132.117,162,214255.0,0.18,-0.19,-0.245,0.03
129,冠盛转债,111011,2023-08-24 13:10,132.085,132.02,132.085,132.016,129,170363.0,0.05,-0.07,-0.098,0.02
130,冠盛转债,111011,2023-08-24 13:11,132.016,131.973,132.113,131.968,638,842198.0,0.11,-0.04,-0.047,0.11
131,冠盛转债,111011,2023-08-24 13:12,131.999,132.185,132.223,131.999,210,277432.0,0.17,0.16,0.212,0.03
132,冠盛转债,111011,2023-08-24 13:13,132.178,132.15,132.178,132.139,203,268258.0,0.03,-0.03,-0.035,0.03
133,冠盛转债,111011,2023-08-24 13:14,132.178,132.045,132.178,132.045,381,503351.0,0.1,-0.08,-0.105,0.06
134,冠盛转债,111011,2023-08-24 13:15,132.081,132.068,132.174,132.026,441,582525.0,0.11,0.02,0.023,0.07
135,冠盛转债,111011,2023-08-24 13:16,132.018,132.217,132.266,132.018,332,438808.0,0.19,0.11,0.149,0.06
136,冠盛转债,111011,2023-08-24 13:17,132.111,132.093,132.184,132.093,456,602561.0,0.07,-0.09,-0.124,0.08
137,冠盛转债,111011,2023-08-24 13:18,132.09,132.108,132.169,132.085,277,366028.0,0.06,0.01,0.015,0.05
138,冠盛转债,111011,2023-08-24 13:19,132.084,131.932,132.109,131.912,171,225767.0,0.15,-0.13,-0.176,0.03
139,冠盛转债,111011,2023-08-24 13:20,131.934,132.198,132.21,131.934,220,290579.0,0.21,0.2,0.266,0.04
140,冠盛转债,111011,2023-08-24 13:21,132.198,132.275,132.31,132.115,711,940462.0,0.15,0.06,0.077,0.12
141,冠盛转债,111011,2023-08-24 13:22,132.307,132.338,132.414,132.185,839,1110334.0,0.17,0.05,0.063,0.14
142,冠盛转债,111011,2023-08-24 13:23,132.394,132.27,132.399,132.27,553,731623.0,0.1,-0.05,-0.068,0.09
143,冠盛转债,111011,2023-08-24 13:24,132.311,132.312,132.313,132.272,205,271209.0,0.03,0.03,0.042,0.03
144,冠盛转债,111011,2023-08-24 13:25,132.286,132.253,132.336,132.253,185,244751.0,0.06,-0.04,-0.059,0.03
145,冠盛转债,111011,2023-08-24 13:26,132.254,132.203,132.323,132.188,243,321371.0,0.1,-0.04,-0.05,0.04
146,冠盛转债,111011,2023-08-24 13:27,132.203,132.1,132.234,132.046,337,445331.0,0.14,-0.08,-0.103,0.06
147,冠盛转债,111011,2023-08-24 13:28,132.1,132.051,132.154,132.015,422,557523.0,0.11,-0.04,-0.049,0.07
148,冠盛转债,111011,2023-08-24 13:29,132.091,132.015,132.091,132.015,156,205973.0,0.06,-0.03,-0.036,0.03
149,冠盛转债,111011,2023-08-24 13:30,132.016,132.072,132.153,132.0,172,227129.0,0.12,0.04,0.057,0.03
150,冠盛转债,111011,2023-08-24 13:31,132.12,132.09,132.231,132.043,173,228582.0,0.14,0.01,0.018,0.03
151,冠盛转债,111011,2023-08-24 13:32,132.191,132.323,132.324,132.189,465,615091.0,0.1,0.18,0.233,0.08
152,冠盛转债,111011,2023-08-24 13:33,132.316,132.3,132.345,132.252,366,484287.0,0.07,-0.02,-0.023,0.06
153,冠盛转债,111011,2023-08-24 13:34,132.3,132.289,132.342,132.289,310,410170.0,0.04,-0.01,-0.011,0.05
154,冠盛转债,111011,2023-08-24 13:35,132.331,132.288,132.417,132.288,421,557218.0,0.1,0.0,-0.001,0.07
155,冠盛转债,111011,2023-08-24 13:36,132.264,132.29,132.338,132.237,210,277742.0,0.08,0.0,0.002,0.03
156,冠盛转债,111011,2023-08-24 13:37,132.338,132.241,132.338,132.217,778,1028980.0,0.09,-0.04,-0.049,0.13
157,冠盛转债,111011,2023-08-24 13:38,132.254,132.624,132.666,132.231,2574,3409247.0,0.33,0.29,0.383,0.43
158,冠盛转债,111011,2023-08-24 13:39,132.575,132.393,132.575,132.348,2794,3701900.0,0.17,-0.17,-0.231,0.46
159,冠盛转债,111011,2023-08-24 13:40,132.393,132.265,132.393,132.265,275,363903.0,0.1,-0.1,-0.128,0.05
160,冠盛转债,111011,2023-08-24 13:41,132.264,132.332,132.332,132.231,469,620224.0,0.08,0.05,0.067,0.08
161,冠盛转债,111011,2023-08-24 13:42,132.328,132.296,132.409,132.296,101,133650.0,0.09,-0.03,-0.036,0.02
162,冠盛转债,111011,2023-08-24 13:43,132.289,132.287,132.312,132.265,82,108476.0,0.04,-0.01,-0.009,0.01
163,冠盛转债,111011,2023-08-24 13:44,132.296,132.414,132.58,132.287,287,380041.0,0.22,0.1,0.127,0.05
164,冠盛转债,111011,2023-08-24 13:45,132.373,132.4,132.575,132.373,512,678126.0,0.15,-0.01,-0.014,0.09
165,冠盛转债,111011,2023-08-24 13:46,132.448,132.476,132.56,132.4,321,425162.0,0.12,0.06,0.076,0.05
166,冠盛转债,111011,2023-08-24 13:47,132.54,132.374,132.54,132.374,180,238372.0,0.13,-0.08,-0.102,0.03
167,冠盛转债,111011,2023-08-24 13:48,132.345,132.409,132.409,132.3,364,481763.0,0.08,0.03,0.035,0.06
168,冠盛转债,111011,2023-08-24 13:49,132.398,132.306,132.44,132.302,144,190578.0,0.1,-0.08,-0.103,0.02
169,冠盛转债,111011,2023-08-24 13:50,132.349,132.284,132.349,132.239,100,132275.0,0.08,-0.02,-0.022,0.02
170,冠盛转债,111011,2023-08-24 13:51,132.284,132.377,132.389,132.284,191,252856.0,0.08,0.07,0.093,0.03
171,冠盛转债,111011,2023-08-24 13:52,132.391,132.301,132.446,132.293,295,390382.0,0.12,-0.06,-0.076,0.05
172,冠盛转债,111011,2023-08-24 13:53,132.335,132.341,132.341,132.332,45,59551.0,0.01,0.03,0.04,0.01
173,冠盛转债,111011,2023-08-24 13:54,132.335,132.333,132.335,132.17,539,712967.0,0.12,-0.01,-0.008,0.09
174,冠盛转债,111011,2023-08-24 13:55,132.43,132.448,132.51,132.393,303,401295.0,0.09,0.09,0.115,0.05
175,冠盛转债,111011,2023-08-24 13:56,132.445,132.446,132.495,132.402,617,817289.0,0.07,0.0,-0.002,0.1
176,冠盛转债,111011,2023-08-24 13:57,132.421,132.448,132.484,132.397,840,1112738.0,0.07,0.0,0.002,0.14
177,冠盛转债,111011,2023-08-24 13:58,132.466,132.698,132.698,132.466,978,1296358.0,0.18,0.19,0.25,0.16
178,冠盛转债,111011,2023-08-24 13:59,132.629,132.68,132.7,132.572,182,241383.0,0.1,-0.01,-0.018,0.03
179,冠盛转债,111011,2023-08-24 14:00,132.66,132.709,132.745,132.591,573,760233.0,0.12,0.02,0.029,0.1
180,冠盛转债,111011,2023-08-24 14:01,132.679,132.524,132.679,132.492,576,763427.0,0.14,-0.14,-0.185,0.1
181,冠盛转债,111011,2023-08-24 14:02,132.533,132.562,132.608,132.503,168,222648.0,0.08,0.03,0.038,0.03
182,冠盛转债,111011,2023-08-24 14:03,132.539,132.468,132.55,132.457,563,746039.0,0.07,-0.07,-0.094,0.09
183,冠盛转债,111011,2023-08-24 14:04,132.5,132.55,132.562,132.5,8,10603.0,0.05,0.06,0.082,0.0
184,冠盛转债,111011,2023-08-24 14:05,132.514,132.411,132.53,132.406,211,279534.0,0.09,-0.1,-0.139,0.04
185,冠盛转债,111011,2023-08-24 14:06,132.421,132.329,132.452,132.328,149,197323.0,0.09,-0.06,-0.082,0.02
186,冠盛转债,111011,2023-08-24 14:07,132.327,132.268,132.327,132.133,221,292236.0,0.15,-0.05,-0.061,0.04
187,冠盛转债,111011,2023-08-24 14:08,132.21,131.93,132.211,131.871,562,742749.0,0.26,-0.26,-0.338,0.09
188,冠盛转债,111011,2023-08-24 14:09,131.93,131.95,131.969,131.89,244,321902.0,0.06,0.02,0.02,0.04
189,冠盛转债,111011,2023-08-24 14:10,131.95,132.106,132.175,131.91,206,271918.0,0.2,0.12,0.156,0.03
190,冠盛转债,111011,2023-08-24 14:11,132.132,132.267,132.267,132.132,383,506327.0,0.1,0.12,0.161,0.06
191,冠盛转债,111011,2023-08-24 14:12,132.33,132.271,132.33,132.184,215,284297.0,0.11,0.0,0.004,0.04
192,冠盛转债,111011,2023-08-24 14:13,132.3,132.298,132.301,132.215,248,328055.0,0.07,0.02,0.027,0.04
193,冠盛转债,111011,2023-08-24 14:14,132.26,132.285,132.285,132.239,99,130937.0,0.03,-0.01,-0.013,0.02
194,冠盛转债,111011,2023-08-24 14:15,132.3,132.321,132.321,132.278,57,75414.0,0.03,0.03,0.036,0.01
195,冠盛转债,111011,2023-08-24 14:16,132.323,132.294,132.323,132.267,32,42329.0,0.04,-0.02,-0.027,0.01
196,冠盛转债,111011,2023-08-24 14:17,132.283,132.396,132.438,132.273,635,840122.0,0.12,0.08,0.102,0.11
197,冠盛转债,111011,2023-08-24 14:18,132.357,132.313,132.357,132.279,168,222302.0,0.06,-0.06,-0.083,0.03
198,冠盛转债,111011,2023-08-24 14:19,132.289,132.682,132.702,132.282,942,1248746.0,0.32,0.28,0.369,0.16
199,冠盛转债,111011,2023-08-24 14:20,132.6,132.703,132.749,132.6,1227,1627858.0,0.11,0.02,0.021,0.2
200,冠盛转债,111011,2023-08-24 14:21,132.729,132.741,132.8,132.7,876,1162853.0,0.08,0.03,0.038,0.15
201,冠盛转债,111011,2023-08-24 14:22,132.757,132.813,132.823,132.757,302,401021.0,0.05,0.05,0.072,0.05
202,冠盛转债,111011,2023-08-24 14:23,132.82,132.76,132.82,132.76,662,879054.0,0.05,-0.04,-0.053,0.11
203,冠盛转债,111011,2023-08-24 14:24,132.892,132.8,133.0,132.8,1760,2339259.0,0.15,0.03,0.04,0.29
204,冠盛转债,111011,2023-08-24 14:25,132.717,132.72,132.785,132.7,477,633050.0,0.06,-0.06,-0.08,0.08
205,冠盛转债,111011,2023-08-24 14:26,132.754,132.88,132.88,132.717,555,737059.0,0.12,0.12,0.16,0.09
206,冠盛转债,111011,2023-08-24 14:27,132.866,132.91,133.016,132.866,437,580984.0,0.11,0.02,0.03,0.07
207,冠盛转债,111011,2023-08-24 14:28,133.1,133.03,133.198,133.03,1168,1554174.0,0.13,0.09,0.12,0.19
208,冠盛转债,111011,2023-08-24 14:29,133.0,133.029,133.03,133.0,1167,1552249.0,0.02,0.0,-0.001,0.19
209,冠盛转债,111011,2023-08-24 14:30,133.019,133.05,133.06,133.0,500,665092.0,0.05,0.02,0.021,0.08
210,冠盛转债,111011,2023-08-24 14:31,133.06,133.188,133.3,133.06,832,1108013.0,0.18,0.1,0.138,0.14
211,冠盛转债,111011,2023-08-24 14:32,133.212,133.44,133.62,133.212,2078,2774046.0,0.31,0.19,0.252,0.35
212,冠盛转债,111011,2023-08-24 14:33,133.364,133.221,133.446,133.028,1801,2400371.0,0.31,-0.16,-0.219,0.3
213,冠盛转债,111011,2023-08-24 14:34,133.095,133.24,133.24,133.014,810,1078059.0,0.17,0.01,0.019,0.13
214,冠盛转债,111011,2023-08-24 14:35,133.212,133.038,133.269,133.0,1188,1580666.0,0.2,-0.15,-0.202,0.2
215,冠盛转债,111011,2023-08-24 14:36,133.037,133.053,133.055,133.0,445,591981.0,0.04,0.01,0.015,0.07
216,冠盛转债,111011,2023-08-24 14:37,133.088,133.001,133.088,133.0,2087,2775863.0,0.07,-0.04,-0.052,0.35
217,冠盛转债,111011,2023-08-24 14:38,133.002,132.8,133.027,132.8,630,837894.0,0.17,-0.15,-0.201,0.1
218,冠盛转债,111011,2023-08-24 14:39,132.794,133.111,133.16,132.794,568,755467.0,0.28,0.23,0.311,0.09
