,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,财通转债,113043,2023-08-24 10:22,111.768,111.768,111.768,111.768,0,0.0,0.0,0.0,0.0,0.0
52,财通转债,113043,2023-08-24 10:23,111.757,111.752,111.794,111.752,23,25709.0,0.04,-0.01,-0.016,0.0
53,财通转债,113043,2023-08-24 10:24,111.73,111.751,111.765,111.73,332,370922.0,0.03,0.0,-0.001,0.01
54,财通转债,113043,2023-08-24 10:25,111.779,111.786,111.788,111.751,48,53654.0,0.03,0.03,0.035,0.0
55,财通转债,113043,2023-08-24 10:26,111.744,111.744,111.744,111.744,15,16761.0,0.0,-0.04,-0.042,0.0
56,财通转债,113043,2023-08-24 10:27,111.755,111.774,111.774,111.74,18,20116.0,0.03,0.03,0.03,0.0
57,财通转债,113043,2023-08-24 10:28,111.733,111.709,111.733,111.7,1356,1514903.0,0.03,-0.06,-0.065,0.04
58,财通转债,113043,2023-08-24 10:29,111.711,111.659,111.711,111.636,159,177578.0,0.07,-0.04,-0.05,0.0
59,财通转债,113043,2023-08-24 10:30,111.64,111.712,111.712,111.64,25,27923.0,0.06,0.05,0.053,0.0
60,财通转债,113043,2023-08-24 10:31,111.667,111.6,111.667,111.6,270,301391.0,0.06,-0.1,-0.112,0.01
61,财通转债,113043,2023-08-24 10:32,111.616,111.655,111.655,111.616,7,7814.0,0.03,0.05,0.055,0.0
62,财通转债,113043,2023-08-24 10:33,111.659,111.647,111.659,111.608,108,120551.0,0.05,-0.01,-0.008,0.0
63,财通转债,113043,2023-08-24 10:34,111.628,111.628,111.628,111.628,5,5581.0,0.0,-0.02,-0.019,0.0
64,财通转债,113043,2023-08-24 10:35,111.624,111.608,111.624,111.608,20,22325.0,0.01,-0.02,-0.02,0.0
65,财通转债,113043,2023-08-24 10:36,111.647,111.648,111.648,111.646,14,15630.0,0.0,0.04,0.04,0.0
66,财通转债,113043,2023-08-24 10:37,111.609,111.667,111.667,111.609,8,8933.0,0.05,0.02,0.019,0.0
67,财通转债,113043,2023-08-24 10:38,111.648,111.648,111.648,111.648,2,2233.0,0.0,-0.02,-0.019,0.0
68,财通转债,113043,2023-08-24 10:39,111.674,111.674,111.674,111.674,2,2233.0,0.0,0.02,0.026,0.0
69,财通转债,113043,2023-08-24 10:40,111.68,111.65,111.68,111.65,5,5584.0,0.03,-0.02,-0.024,0.0
70,财通转债,113043,2023-08-24 10:41,111.676,111.7,111.7,111.676,9,10052.0,0.02,0.04,0.05,0.0
71,财通转债,113043,2023-08-24 10:42,111.648,111.656,111.677,111.6,169,188623.0,0.07,-0.04,-0.044,0.0
72,财通转债,113043,2023-08-24 10:43,111.607,111.623,111.623,111.607,5,5581.0,0.01,-0.03,-0.033,0.0
73,财通转债,113043,2023-08-24 10:44,111.614,111.586,111.614,111.586,285,318060.0,0.03,-0.03,-0.037,0.01
74,财通转债,113043,2023-08-24 10:45,111.541,111.565,111.567,111.503,42,46849.0,0.06,-0.02,-0.021,0.0
75,财通转债,113043,2023-08-24 10:46,111.567,111.607,111.607,111.541,65,72515.0,0.06,0.04,0.042,0.0
76,财通转债,113043,2023-08-24 10:47,111.636,111.638,111.642,111.594,159,177453.0,0.04,0.03,0.031,0.0
77,财通转债,113043,2023-08-24 10:48,111.638,111.655,111.684,111.638,81,90440.0,0.04,0.02,0.017,0.0
78,财通转债,113043,2023-08-24 10:49,111.658,111.682,111.682,111.658,16,17867.0,0.02,0.02,0.027,0.0
79,财通转债,113043,2023-08-24 10:50,111.662,111.638,111.662,111.638,31,34610.0,0.02,-0.04,-0.044,0.0
80,财通转债,113043,2023-08-24 10:51,111.663,111.692,111.695,111.663,24,26802.0,0.03,0.05,0.054,0.0
81,财通转债,113043,2023-08-24 10:52,111.697,111.7,111.7,111.697,9,10053.0,0.0,0.01,0.008,0.0
82,财通转债,113043,2023-08-24 10:53,111.727,111.752,111.752,111.727,11,12291.0,0.02,0.05,0.052,0.0
83,财通转债,113043,2023-08-24 10:54,111.826,111.892,111.892,111.826,269,301016.0,0.06,0.13,0.14,0.01
84,财通转债,113043,2023-08-24 10:55,111.918,111.95,111.95,111.882,60,67149.0,0.06,0.05,0.058,0.0
85,财通转债,113043,2023-08-24 10:56,111.927,111.892,111.927,111.885,18,20146.0,0.04,-0.05,-0.058,0.0
86,财通转债,113043,2023-08-24 10:57,111.892,111.892,111.892,111.892,0,0.0,0.0,0.0,0.0,0.0
87,财通转债,113043,2023-08-24 10:58,111.89,111.949,111.949,111.89,20,22384.0,0.05,0.05,0.057,0.0
88,财通转债,113043,2023-08-24 10:59,111.888,111.9,111.9,111.885,29,32449.0,0.01,-0.04,-0.049,0.0
89,财通转债,113043,2023-08-24 11:00,111.885,111.876,111.885,111.876,41,45870.0,0.01,-0.02,-0.024,0.0
90,财通转债,113043,2023-08-24 11:01,111.876,111.84,111.894,111.84,47,52582.0,0.05,-0.03,-0.036,0.0
91,财通转债,113043,2023-08-24 11:02,111.84,111.84,111.84,111.84,18,20131.0,0.0,0.0,0.0,0.0
92,财通转债,113043,2023-08-24 11:03,111.84,111.86,111.86,111.84,13,14539.0,0.02,0.02,0.02,0.0
93,财通转债,113043,2023-08-24 11:04,111.84,111.84,111.859,111.84,29,32434.0,0.02,-0.02,-0.02,0.0
94,财通转债,113043,2023-08-24 11:05,111.841,111.895,111.895,111.841,10,11187.0,0.05,0.05,0.055,0.0
95,财通转债,113043,2023-08-24 11:06,111.9,111.941,111.941,111.871,55,61550.0,0.06,0.04,0.046,0.0
96,财通转债,113043,2023-08-24 11:07,111.908,112.0,112.0,111.908,100,111988.0,0.08,0.05,0.059,0.0
97,财通转债,113043,2023-08-24 11:08,111.954,112.0,112.0,111.954,54,60479.0,0.04,0.0,0.0,0.0
98,财通转债,113043,2023-08-24 11:09,111.966,112.0,112.0,111.953,40,44799.0,0.04,0.0,0.0,0.0
99,财通转债,113043,2023-08-24 11:10,111.975,111.999,111.999,111.975,12,13439.0,0.02,0.0,-0.001,0.0
100,财通转债,113043,2023-08-24 11:11,111.969,112.0,112.0,111.969,12,13439.0,0.03,0.0,0.001,0.0
101,财通转债,113043,2023-08-24 11:12,111.975,112.005,112.009,111.966,34,38077.0,0.04,0.0,0.005,0.0
102,财通转债,113043,2023-08-24 11:13,111.978,112.009,112.009,111.978,18,20157.0,0.03,0.0,0.004,0.0
103,财通转债,113043,2023-08-24 11:14,112.03,112.032,112.032,111.982,67,75056.0,0.04,0.02,0.023,0.0
104,财通转债,113043,2023-08-24 11:15,111.992,112.101,112.16,111.992,318,356441.0,0.15,0.06,0.069,0.01
105,财通转债,113043,2023-08-24 11:16,112.101,112.149,112.149,112.101,34,38121.0,0.04,0.04,0.048,0.0
106,财通转债,113043,2023-08-24 11:17,112.15,112.2,112.206,112.148,60,67305.0,0.05,0.05,0.051,0.0
107,财通转债,113043,2023-08-24 11:18,112.24,112.23,112.253,112.209,62,69581.0,0.04,0.03,0.03,0.0
108,财通转债,113043,2023-08-24 11:19,112.284,112.2,112.42,112.186,926,1039250.0,0.21,-0.03,-0.03,0.02
109,财通转债,113043,2023-08-24 11:20,112.159,112.2,112.2,112.113,290,325340.0,0.08,0.0,0.0,0.01
110,财通转债,113043,2023-08-24 11:21,112.154,112.188,112.188,112.154,41,45989.0,0.03,-0.01,-0.012,0.0
111,财通转债,113043,2023-08-24 11:22,112.159,112.197,112.197,112.15,71,79632.0,0.04,0.01,0.009,0.0
112,财通转债,113043,2023-08-24 11:23,112.159,112.179,112.189,112.134,77,86363.0,0.05,-0.02,-0.018,0.0
113,财通转债,113043,2023-08-24 11:24,112.195,112.199,112.199,112.195,72,80782.0,0.0,0.02,0.02,0.0
114,财通转债,113043,2023-08-24 11:25,112.16,112.171,112.171,112.16,17,19068.0,0.01,-0.02,-0.028,0.0
115,财通转债,113043,2023-08-24 11:26,112.199,112.18,112.2,112.167,760,852695.0,0.03,0.01,0.009,0.02
116,财通转债,113043,2023-08-24 11:27,112.198,112.25,112.276,112.198,91,102137.0,0.07,0.06,0.07,0.0
117,财通转债,113043,2023-08-24 11:28,112.312,112.307,112.312,112.26,43,48291.0,0.05,0.05,0.057,0.0
118,财通转债,113043,2023-08-24 11:29,112.261,112.385,112.385,112.261,117,131375.0,0.11,0.07,0.078,0.0
119,财通转债,113043,2023-08-24 11:30,112.4,112.573,112.573,112.39,336,377945.0,0.16,0.17,0.188,0.01
120,财通转债,113043,2023-08-24 13:01,112.601,113.426,113.5,112.601,1798,2031024.0,0.8,0.76,0.853,0.05
121,财通转债,113043,2023-08-24 13:02,113.367,113.429,113.643,113.164,3859,4374834.0,0.42,0.0,0.003,0.1
122,财通转债,113043,2023-08-24 13:03,113.496,113.57,113.63,113.439,4673,5303696.0,0.17,0.12,0.141,0.12
123,财通转债,113043,2023-08-24 13:04,113.64,113.528,113.732,113.432,3439,3905237.0,0.26,-0.04,-0.042,0.09
124,财通转债,113043,2023-08-24 13:05,113.528,113.215,113.528,113.214,997,1130394.0,0.28,-0.28,-0.313,0.03
125,财通转债,113043,2023-08-24 13:06,113.201,113.281,113.457,113.018,829,938615.0,0.39,0.06,0.066,0.02
126,财通转债,113043,2023-08-24 13:07,113.235,112.949,113.398,112.94,621,702914.0,0.4,-0.29,-0.332,0.02
127,财通转债,113043,2023-08-24 13:08,112.949,113.113,113.113,112.832,485,547761.0,0.25,0.15,0.164,0.01
128,财通转债,113043,2023-08-24 13:09,113.112,112.857,113.112,112.855,2020,2282776.0,0.23,-0.23,-0.256,0.05
129,财通转债,113043,2023-08-24 13:10,112.858,112.949,112.999,112.858,278,313858.0,0.12,0.08,0.092,0.01
130,财通转债,113043,2023-08-24 13:11,112.903,112.91,113.012,112.902,243,274499.0,0.1,-0.03,-0.039,0.01
131,财通转债,113043,2023-08-24 13:12,113.0,112.911,113.0,112.872,251,283485.0,0.11,0.0,0.001,0.01
132,财通转债,113043,2023-08-24 13:13,112.9,112.83,112.931,112.81,145,163670.0,0.11,-0.07,-0.081,0.0
133,财通转债,113043,2023-08-24 13:14,112.83,112.798,112.83,112.798,80,90247.0,0.03,-0.03,-0.032,0.0
134,财通转债,113043,2023-08-24 13:15,112.798,112.743,112.798,112.73,106,119517.0,0.06,-0.05,-0.055,0.0
135,财通转债,113043,2023-08-24 13:16,112.743,112.736,112.749,112.68,157,176976.0,0.06,-0.01,-0.007,0.0
136,财通转债,113043,2023-08-24 13:17,112.686,112.761,112.761,112.685,68,76632.0,0.07,0.02,0.025,0.0
137,财通转债,113043,2023-08-24 13:18,112.721,112.695,112.75,112.695,105,118373.0,0.05,-0.06,-0.066,0.0
138,财通转债,113043,2023-08-24 13:19,112.7,112.7,112.7,112.7,43,48462.0,0.0,0.0,0.005,0.0
139,财通转债,113043,2023-08-24 13:20,112.7,112.605,112.7,112.605,150,168981.0,0.08,-0.08,-0.095,0.0
140,财通转债,113043,2023-08-24 13:21,112.643,112.62,112.643,112.52,132,148601.0,0.11,0.01,0.015,0.0
141,财通转债,113043,2023-08-24 13:22,112.62,112.8,112.8,112.62,752,847518.0,0.16,0.16,0.18,0.02
142,财通转债,113043,2023-08-24 13:23,112.795,112.714,112.8,112.697,207,233380.0,0.09,-0.08,-0.086,0.01
143,财通转债,113043,2023-08-24 13:24,112.7,112.699,112.7,112.699,15,16905.0,0.0,-0.01,-0.015,0.0
144,财通转债,113043,2023-08-24 13:25,112.7,112.651,112.7,112.641,124,139702.0,0.05,-0.04,-0.048,0.0
145,财通转债,113043,2023-08-24 13:26,112.651,112.651,112.651,112.651,0,0.0,0.0,0.0,0.0,0.0
146,财通转债,113043,2023-08-24 13:27,112.632,112.644,112.644,112.631,115,129531.0,0.01,-0.01,-0.007,0.0
147,财通转债,113043,2023-08-24 13:28,112.698,112.74,112.872,112.698,313,353151.0,0.15,0.09,0.096,0.01
148,财通转债,113043,2023-08-24 13:29,112.758,112.676,112.758,112.676,84,94694.0,0.07,-0.06,-0.064,0.0
149,财通转债,113043,2023-08-24 13:30,112.676,112.672,112.676,112.672,11,12394.0,0.0,0.0,-0.004,0.0
150,财通转债,113043,2023-08-24 13:31,112.742,112.66,112.742,112.66,77,86771.0,0.07,-0.01,-0.012,0.0
151,财通转债,113043,2023-08-24 13:32,112.714,112.717,112.717,112.714,5,5635.0,0.0,0.05,0.057,0.0
152,财通转债,113043,2023-08-24 13:33,112.756,112.756,112.756,112.756,2,2255.0,0.0,0.03,0.039,0.0
153,财通转债,113043,2023-08-24 13:34,112.842,112.842,112.842,112.842,8,9023.0,0.0,0.08,0.086,0.0
154,财通转债,113043,2023-08-24 13:35,112.806,112.761,112.872,112.761,62,69940.0,0.1,-0.07,-0.081,0.0
155,财通转债,113043,2023-08-24 13:36,112.731,112.731,112.761,112.714,33,37206.0,0.04,-0.03,-0.03,0.0
156,财通转债,113043,2023-08-24 13:37,112.685,112.728,112.728,112.668,21,23664.0,0.05,0.0,-0.003,0.0
157,财通转债,113043,2023-08-24 13:38,112.667,112.631,112.698,112.631,67,75483.0,0.06,-0.09,-0.097,0.0
158,财通转债,113043,2023-08-24 13:39,112.632,112.641,112.666,112.632,46,51825.0,0.03,0.01,0.01,0.0
159,财通转债,113043,2023-08-24 13:40,112.637,112.632,112.637,112.632,16,18022.0,0.0,-0.01,-0.009,0.0
160,财通转债,113043,2023-08-24 13:41,112.679,112.679,112.679,112.679,6,6761.0,0.0,0.04,0.047,0.0
161,财通转债,113043,2023-08-24 13:42,112.622,112.61,112.622,112.55,443,498862.0,0.06,-0.06,-0.069,0.01
162,财通转债,113043,2023-08-24 13:43,112.573,112.656,112.656,112.573,55,61935.0,0.07,0.04,0.046,0.0
163,财通转债,113043,2023-08-24 13:44,112.621,112.621,112.621,112.621,21,23650.0,0.0,-0.03,-0.035,0.0
164,财通转债,113043,2023-08-24 13:45,112.582,112.527,112.582,112.526,41,46150.0,0.05,-0.08,-0.094,0.0
165,财通转债,113043,2023-08-24 13:46,112.569,112.479,112.569,112.479,173,194650.0,0.08,-0.04,-0.048,0.0
166,财通转债,113043,2023-08-24 13:47,112.49,112.401,112.49,112.401,47,52856.0,0.08,-0.07,-0.078,0.0
167,财通转债,113043,2023-08-24 13:48,112.46,112.498,112.498,112.46,44,49490.0,0.03,0.09,0.097,0.0
168,财通转债,113043,2023-08-24 13:49,112.516,112.488,112.516,112.488,26,29249.0,0.02,-0.01,-0.01,0.0
169,财通转债,113043,2023-08-24 13:50,112.449,112.449,112.453,112.449,8,8996.0,0.0,-0.03,-0.039,0.0
170,财通转债,113043,2023-08-24 13:51,112.449,112.4,112.449,112.398,79,88810.0,0.05,-0.04,-0.049,0.0
171,财通转债,113043,2023-08-24 13:52,112.395,112.432,112.432,112.395,12,13491.0,0.03,0.03,0.032,0.0
172,财通转债,113043,2023-08-24 13:53,112.408,112.431,112.431,112.408,9,10117.0,0.02,0.0,-0.001,0.0
173,财通转债,113043,2023-08-24 13:54,112.432,112.407,112.434,112.404,30,33724.0,0.03,-0.02,-0.024,0.0
174,财通转债,113043,2023-08-24 13:55,112.43,112.409,112.433,112.407,26,29230.0,0.02,0.0,0.002,0.0
175,财通转债,113043,2023-08-24 13:56,112.409,112.407,112.409,112.407,9,10116.0,0.0,0.0,-0.002,0.0
176,财通转债,113043,2023-08-24 13:57,112.429,112.379,112.429,112.379,155,174199.0,0.04,-0.02,-0.028,0.0
177,财通转债,113043,2023-08-24 13:58,112.33,112.331,112.375,112.33,13,14604.0,0.04,-0.04,-0.048,0.0
178,财通转债,113043,2023-08-24 13:59,112.329,112.32,112.359,112.32,47,52794.0,0.03,-0.01,-0.011,0.0
179,财通转债,113043,2023-08-24 14:00,112.322,112.246,112.322,112.246,313,351529.0,0.07,-0.07,-0.074,0.01
180,财通转债,113043,2023-08-24 14:01,112.206,112.172,112.21,112.172,252,282744.0,0.03,-0.07,-0.074,0.01
181,财通转债,113043,2023-08-24 14:02,112.15,112.156,112.195,112.15,26,29165.0,0.04,-0.01,-0.016,0.0
182,财通转债,113043,2023-08-24 14:03,112.155,112.295,112.295,112.152,66,74065.0,0.13,0.12,0.139,0.0
183,财通转债,113043,2023-08-24 14:04,112.29,112.351,112.42,112.242,92,103360.0,0.16,0.05,0.056,0.0
184,财通转债,113043,2023-08-24 14:05,112.42,112.342,112.42,112.338,60,67418.0,0.07,-0.01,-0.009,0.0
185,财通转债,113043,2023-08-24 14:06,112.342,112.37,112.37,112.342,2,2247.0,0.02,0.02,0.028,0.0
186,财通转债,113043,2023-08-24 14:07,112.302,112.291,112.302,112.291,49,55026.0,0.01,-0.07,-0.079,0.0
187,财通转债,113043,2023-08-24 14:08,112.25,112.194,112.25,112.194,35,39275.0,0.05,-0.09,-0.097,0.0
188,财通转债,113043,2023-08-24 14:09,112.182,112.18,112.182,112.172,31,34776.0,0.01,-0.01,-0.014,0.0
189,财通转债,113043,2023-08-24 14:10,112.172,112.19,112.217,112.172,38,42630.0,0.04,0.01,0.01,0.0
190,财通转债,113043,2023-08-24 14:11,112.18,112.22,112.22,112.18,24,26928.0,0.04,0.03,0.03,0.0
191,财通转债,113043,2023-08-24 14:12,112.219,112.28,112.28,112.219,39,43772.0,0.05,0.05,0.06,0.0
192,财通转债,113043,2023-08-24 14:13,112.289,112.339,112.415,112.251,120,134790.0,0.15,0.05,0.059,0.0
193,财通转债,113043,2023-08-24 14:14,112.384,112.341,112.384,112.341,12,13485.0,0.04,0.0,0.002,0.0
194,财通转债,113043,2023-08-24 14:15,112.384,112.5,112.5,112.384,229,257476.0,0.1,0.14,0.159,0.01
195,财通转债,113043,2023-08-24 14:16,112.483,112.498,112.498,112.45,27,30370.0,0.04,0.0,-0.002,0.0
196,财通转债,113043,2023-08-24 14:17,112.432,112.432,112.432,112.432,22,24737.0,0.0,-0.06,-0.066,0.0
197,财通转债,113043,2023-08-24 14:18,112.402,112.4,112.402,112.4,132,148369.0,0.0,-0.03,-0.032,0.0
198,财通转债,113043,2023-08-24 14:19,112.4,112.422,112.422,112.4,10,11241.0,0.02,0.02,0.022,0.0
199,财通转债,113043,2023-08-24 14:20,112.421,112.312,112.421,112.312,536,602448.0,0.1,-0.1,-0.11,0.01
200,财通转债,113043,2023-08-24 14:21,112.291,112.242,112.291,112.242,18,20211.0,0.04,-0.06,-0.07,0.0
201,财通转债,113043,2023-08-24 14:22,112.266,112.291,112.291,112.25,30,33678.0,0.04,0.04,0.049,0.0
202,财通转债,113043,2023-08-24 14:23,112.289,112.33,112.33,112.28,37,41553.0,0.04,0.03,0.039,0.0
203,财通转债,113043,2023-08-24 14:24,112.33,112.33,112.33,112.31,51,57286.0,0.02,0.0,0.0,0.0
204,财通转债,113043,2023-08-24 14:25,112.33,112.33,112.33,112.328,59,66274.0,0.0,0.0,0.0,0.0
205,财通转债,113043,2023-08-24 14:26,112.325,112.256,112.33,112.251,129,144836.0,0.07,-0.07,-0.074,0.0
206,财通转债,113043,2023-08-24 14:27,112.263,112.3,112.3,112.263,19,21336.0,0.03,0.04,0.044,0.0
207,财通转债,113043,2023-08-24 14:28,112.3,112.308,112.308,112.271,40,44919.0,0.03,0.01,0.008,0.0
208,财通转债,113043,2023-08-24 14:29,112.33,112.329,112.33,112.301,37,41562.0,0.03,0.02,0.021,0.0
209,财通转债,113043,2023-08-24 14:30,112.33,112.378,112.399,112.33,73,82013.0,0.06,0.04,0.049,0.0
210,财通转债,113043,2023-08-24 14:31,112.34,112.385,112.385,112.34,26,29219.0,0.04,0.01,0.007,0.0
211,财通转债,113043,2023-08-24 14:32,112.388,112.371,112.397,112.366,43,48323.0,0.03,-0.01,-0.014,0.0
212,财通转债,113043,2023-08-24 14:33,112.342,112.374,112.38,112.342,14,15732.0,0.03,0.0,0.003,0.0
213,财通转债,113043,2023-08-24 14:34,112.35,112.369,112.373,112.35,33,37080.0,0.02,0.0,-0.005,0.0
214,财通转债,113043,2023-08-24 14:35,112.346,112.348,112.348,112.338,33,37073.0,0.01,-0.02,-0.021,0.0
215,财通转债,113043,2023-08-24 14:36,112.353,112.373,112.373,112.353,26,29216.0,0.02,0.02,0.025,0.0
216,财通转债,113043,2023-08-24 14:37,112.373,112.385,112.385,112.372,27,30342.0,0.01,0.01,0.012,0.0
217,财通转债,113043,2023-08-24 14:38,112.398,112.398,112.399,112.39,38,42711.0,0.01,0.01,0.013,0.0
218,财通转债,113043,2023-08-24 14:39,112.387,112.373,112.388,112.372,76,85412.0,0.01,-0.02,-0.025,0.0
219,财通转债,113043,2023-08-24 14:40,112.373,112.34,112.383,112.34,150,168562.0,0.04,-0.03,-0.033,0.0
220,财通转债,113043,2023-08-24 14:41,112.34,112.34,112.34,112.34,25,28085.0,0.0,0.0,0.0,0.0
221,财通转债,113043,2023-08-24 14:42,112.34,112.38,112.38,112.34,25,28091.0,0.04,0.04,0.04,0.0
222,财通转债,113043,2023-08-24 14:43,112.38,112.396,112.397,112.364,46,51698.0,0.03,0.01,0.016,0.0
223,财通转债,113043,2023-08-24 14:44,112.373,112.398,112.398,112.373,18,20230.0,0.02,0.0,0.002,0.0
224,财通转债,113043,2023-08-24 14:45,112.398,112.391,112.398,112.383,32,35966.0,0.01,-0.01,-0.007,0.0
225,财通转债,113043,2023-08-24 14:46,112.396,112.354,112.396,112.342,83,93255.0,0.05,-0.03,-0.037,0.0
226,财通转债,113043,2023-08-24 14:47,112.333,112.292,112.333,112.291,55,61768.0,0.04,-0.06,-0.062,0.0
