,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,正裕转债,113561,2023-08-24 10:15,124.366,124.442,124.442,124.366,12,14930.0,0.06,0.04,0.052,0.01
45,正裕转债,113561,2023-08-24 10:16,124.442,124.442,124.442,124.442,0,0.0,0.0,0.0,0.0,0.0
46,正裕转债,113561,2023-08-24 10:17,124.485,124.494,124.494,124.485,85,105817.0,0.01,0.04,0.052,0.06
47,正裕转债,113561,2023-08-24 10:18,124.578,124.603,124.615,124.533,207,257891.0,0.07,0.09,0.109,0.14
48,正裕转债,113561,2023-08-24 10:19,124.603,124.603,124.603,124.603,0,0.0,0.0,0.0,0.0,0.0
49,正裕转债,113561,2023-08-24 10:20,124.604,124.604,124.604,124.604,2,2492.0,0.0,0.0,0.001,0.0
50,正裕转债,113561,2023-08-24 10:21,124.615,124.728,124.728,124.605,59,73536.0,0.1,0.1,0.124,0.04
51,正裕转债,113561,2023-08-24 10:22,124.688,124.65,124.688,124.604,13,16207.0,0.07,-0.06,-0.078,0.01
52,正裕转债,113561,2023-08-24 10:23,124.67,124.9,124.9,124.669,95,118526.0,0.19,0.2,0.25,0.06
53,正裕转债,113561,2023-08-24 10:24,124.9,125.031,125.036,124.9,33,41245.0,0.11,0.1,0.131,0.02
54,正裕转债,113561,2023-08-24 10:25,125.032,124.894,125.07,124.891,76,94985.0,0.14,-0.11,-0.137,0.05
55,正裕转债,113561,2023-08-24 10:26,124.94,124.837,124.94,124.829,86,107361.0,0.09,-0.05,-0.057,0.06
56,正裕转债,113561,2023-08-24 10:27,124.832,124.832,124.832,124.832,3,3745.0,0.0,0.0,-0.005,0.0
57,正裕转债,113561,2023-08-24 10:28,124.839,124.73,124.84,124.73,9,11230.0,0.09,-0.08,-0.102,0.01
58,正裕转债,113561,2023-08-24 10:29,124.681,124.708,124.708,124.681,3,3741.0,0.02,-0.02,-0.022,0.0
59,正裕转债,113561,2023-08-24 10:30,124.805,124.805,124.805,124.805,1,1248.0,0.0,0.08,0.097,0.0
60,正裕转债,113561,2023-08-24 10:31,124.702,124.607,124.702,124.607,39,48600.0,0.08,-0.16,-0.198,0.03
61,正裕转债,113561,2023-08-24 10:32,124.607,124.607,124.607,124.607,0,0.0,0.0,0.0,0.0,0.0
62,正裕转债,113561,2023-08-24 10:33,124.607,124.607,124.607,124.607,10,12460.0,0.0,0.0,0.0,0.01
63,正裕转债,113561,2023-08-24 10:34,124.607,124.607,124.607,124.607,0,0.0,0.0,0.0,0.0,0.0
64,正裕转债,113561,2023-08-24 10:35,124.645,124.645,124.645,124.645,5,6233.0,0.0,0.03,0.038,0.0
65,正裕转债,113561,2023-08-24 10:36,124.607,124.519,124.607,124.519,17,21179.0,0.07,-0.1,-0.126,0.01
66,正裕转债,113561,2023-08-24 10:37,124.499,124.499,124.499,124.499,7,8715.0,0.0,-0.02,-0.02,0.0
67,正裕转债,113561,2023-08-24 10:38,124.583,124.583,124.583,124.583,4,4982.0,0.0,0.07,0.084,0.0
68,正裕转债,113561,2023-08-24 10:39,124.569,124.57,124.57,124.569,4,4983.0,0.0,-0.01,-0.013,0.0
69,正裕转债,113561,2023-08-24 10:40,124.442,124.367,124.442,124.367,8,9953.0,0.06,-0.16,-0.203,0.01
70,正裕转债,113561,2023-08-24 10:41,124.445,124.491,124.513,124.445,6,7468.0,0.05,0.1,0.124,0.0
71,正裕转债,113561,2023-08-24 10:42,124.526,124.564,124.564,124.526,9,11209.0,0.03,0.06,0.073,0.01
72,正裕转债,113561,2023-08-24 10:43,124.612,124.612,124.612,124.612,9,11221.0,0.0,0.04,0.048,0.01
73,正裕转债,113561,2023-08-24 10:44,124.694,124.657,124.694,124.657,14,17455.0,0.03,0.04,0.045,0.01
74,正裕转债,113561,2023-08-24 10:45,124.657,124.657,124.657,124.657,0,0.0,0.0,0.0,0.0,0.0
75,正裕转债,113561,2023-08-24 10:46,124.595,124.733,124.733,124.595,14,17456.0,0.11,0.06,0.076,0.01
76,正裕转债,113561,2023-08-24 10:47,124.799,125.0,125.0,124.799,132,164937.0,0.16,0.21,0.267,0.09
77,正裕转债,113561,2023-08-24 10:48,125.0,125.062,125.062,125.0,15,18754.0,0.05,0.05,0.062,0.01
78,正裕转债,113561,2023-08-24 10:49,125.002,124.83,125.002,124.83,180,224990.0,0.14,-0.19,-0.232,0.12
79,正裕转债,113561,2023-08-24 10:50,124.988,124.968,124.988,124.968,6,7498.0,0.02,0.11,0.138,0.0
80,正裕转债,113561,2023-08-24 10:51,124.922,125.002,125.002,124.922,20,24996.0,0.06,0.03,0.034,0.01
81,正裕转债,113561,2023-08-24 10:52,124.999,125.105,125.105,124.999,38,47510.0,0.08,0.08,0.103,0.03
82,正裕转债,113561,2023-08-24 10:53,125.126,125.016,125.126,125.016,8,10003.0,0.09,-0.07,-0.089,0.01
83,正裕转债,113561,2023-08-24 10:54,125.015,125.007,125.015,125.007,29,36254.0,0.01,-0.01,-0.009,0.02
84,正裕转债,113561,2023-08-24 10:55,124.855,124.855,124.855,124.855,10,12486.0,0.0,-0.12,-0.152,0.01
85,正裕转债,113561,2023-08-24 10:56,124.855,124.855,124.855,124.855,0,0.0,0.0,0.0,0.0,0.0
86,正裕转债,113561,2023-08-24 10:57,124.855,124.855,124.855,124.855,0,0.0,0.0,0.0,0.0,0.0
87,正裕转债,113561,2023-08-24 10:58,124.997,124.997,124.997,124.997,1,1250.0,0.0,0.11,0.142,0.0
88,正裕转债,113561,2023-08-24 10:59,124.833,124.692,124.833,124.692,24,29937.0,0.11,-0.24,-0.305,0.02
89,正裕转债,113561,2023-08-24 11:00,124.692,124.692,124.692,124.692,9,11222.0,0.0,0.0,0.0,0.01
90,正裕转债,113561,2023-08-24 11:01,124.692,124.613,124.692,124.613,17,21192.0,0.06,-0.06,-0.079,0.01
91,正裕转债,113561,2023-08-24 11:02,124.499,124.5,124.5,124.499,9,11205.0,0.0,-0.09,-0.113,0.01
92,正裕转债,113561,2023-08-24 11:03,124.499,124.611,124.611,124.499,62,77230.0,0.09,0.09,0.111,0.04
93,正裕转债,113561,2023-08-24 11:04,124.502,124.452,124.502,124.452,4,4979.0,0.04,-0.13,-0.159,0.0
94,正裕转债,113561,2023-08-24 11:05,124.46,124.46,124.46,124.46,2,2490.0,0.0,0.01,0.008,0.0
95,正裕转债,113561,2023-08-24 11:06,124.613,124.613,124.613,124.613,9,11213.0,0.0,0.12,0.153,0.01
96,正裕转债,113561,2023-08-24 11:07,124.584,124.584,124.584,124.584,10,12458.0,0.0,-0.02,-0.029,0.01
97,正裕转债,113561,2023-08-24 11:08,124.786,124.786,124.786,124.786,5,6239.0,0.0,0.16,0.202,0.0
98,正裕转债,113561,2023-08-24 11:09,124.595,124.65,124.65,124.595,3,3739.0,0.04,-0.11,-0.136,0.0
99,正裕转债,113561,2023-08-24 11:10,124.65,124.65,124.65,124.65,0,0.0,0.0,0.0,0.0,0.0
100,正裕转债,113561,2023-08-24 11:11,124.65,124.65,124.65,124.65,0,0.0,0.0,0.0,0.0,0.0
101,正裕转债,113561,2023-08-24 11:12,124.622,124.622,124.622,124.622,12,14956.0,0.0,-0.02,-0.028,0.01
102,正裕转债,113561,2023-08-24 11:13,124.755,124.755,124.755,124.755,5,6238.0,0.0,0.11,0.133,0.0
103,正裕转债,113561,2023-08-24 11:14,124.597,124.597,124.597,124.597,1,1246.0,0.0,-0.13,-0.158,0.0
104,正裕转债,113561,2023-08-24 11:15,124.572,124.572,124.572,124.572,7,8721.0,0.0,-0.02,-0.025,0.0
105,正裕转债,113561,2023-08-24 11:16,124.572,124.572,124.572,124.572,0,0.0,0.0,0.0,0.0,0.0
106,正裕转债,113561,2023-08-24 11:17,124.755,124.678,124.761,124.678,21,26197.0,0.07,0.09,0.106,0.01
107,正裕转债,113561,2023-08-24 11:18,124.678,124.678,124.678,124.678,5,6233.0,0.0,0.0,0.0,0.0
108,正裕转债,113561,2023-08-24 11:19,124.695,124.695,124.695,124.695,1,1247.0,0.0,0.01,0.017,0.0
109,正裕转债,113561,2023-08-24 11:20,124.793,124.793,124.793,124.793,3,3744.0,0.0,0.08,0.098,0.0
110,正裕转债,113561,2023-08-24 11:21,124.701,124.698,124.701,124.698,12,14964.0,0.0,-0.08,-0.095,0.01
111,正裕转债,113561,2023-08-24 11:22,124.698,124.698,124.698,124.698,11,13717.0,0.0,0.0,0.0,0.01
112,正裕转债,113561,2023-08-24 11:23,124.698,124.698,124.698,124.698,3,3741.0,0.0,0.0,0.0,0.0
113,正裕转债,113561,2023-08-24 11:24,124.698,124.698,124.698,124.698,0,0.0,0.0,0.0,0.0,0.0
114,正裕转债,113561,2023-08-24 11:25,124.799,124.85,124.85,124.796,64,79863.0,0.04,0.12,0.152,0.04
115,正裕转债,113561,2023-08-24 11:26,124.85,124.784,124.85,124.784,35,43686.0,0.05,-0.05,-0.066,0.02
116,正裕转债,113561,2023-08-24 11:27,124.728,124.727,124.728,124.727,7,8731.0,0.0,-0.05,-0.057,0.0
117,正裕转债,113561,2023-08-24 11:28,124.727,124.8,124.925,124.727,81,101108.0,0.16,0.06,0.073,0.05
118,正裕转债,113561,2023-08-24 11:29,124.842,124.8,124.842,124.8,103,128576.0,0.03,0.0,0.0,0.07
119,正裕转债,113561,2023-08-24 11:30,124.8,124.9,124.9,124.8,3,3745.0,0.08,0.08,0.1,0.0
120,正裕转债,113561,2023-08-24 13:01,124.899,125.146,125.402,124.899,298,373010.0,0.4,0.2,0.246,0.2
121,正裕转债,113561,2023-08-24 13:02,125.3,125.541,125.74,125.3,183,229707.0,0.35,0.32,0.395,0.12
122,正裕转债,113561,2023-08-24 13:03,125.491,125.541,125.541,125.491,16,20082.0,0.04,0.0,0.0,0.01
123,正裕转债,113561,2023-08-24 13:04,125.44,125.54,125.54,125.44,21,26344.0,0.08,0.0,-0.001,0.01
124,正裕转债,113561,2023-08-24 13:05,125.541,125.536,125.591,125.536,53,66557.0,0.04,0.0,-0.004,0.04
125,正裕转债,113561,2023-08-24 13:06,125.513,125.449,125.641,125.427,69,86609.0,0.17,-0.07,-0.087,0.05
126,正裕转债,113561,2023-08-24 13:07,125.668,125.72,125.72,125.594,109,136970.0,0.1,0.22,0.271,0.07
127,正裕转债,113561,2023-08-24 13:08,125.748,125.822,125.874,125.748,102,128320.0,0.1,0.08,0.102,0.07
128,正裕转债,113561,2023-08-24 13:09,125.828,125.8,125.848,125.8,67,84291.0,0.04,-0.02,-0.022,0.04
129,正裕转债,113561,2023-08-24 13:10,125.865,125.799,125.865,125.737,15,18870.0,0.1,0.0,-0.001,0.01
130,正裕转债,113561,2023-08-24 13:11,125.701,125.583,125.701,125.569,29,36429.0,0.1,-0.17,-0.216,0.02
131,正裕转债,113561,2023-08-24 13:12,125.602,125.77,125.77,125.568,51,64111.0,0.16,0.15,0.187,0.03
132,正裕转债,113561,2023-08-24 13:13,125.8,125.807,126.0,125.8,103,129662.0,0.16,0.03,0.037,0.07
133,正裕转债,113561,2023-08-24 13:14,125.87,126.079,126.091,125.87,251,316233.0,0.18,0.22,0.272,0.17
134,正裕转债,113561,2023-08-24 13:15,126.063,126.062,126.106,125.921,51,64251.0,0.15,-0.01,-0.017,0.03
135,正裕转债,113561,2023-08-24 13:16,126.194,126.1,126.194,126.1,45,56768.0,0.07,0.03,0.038,0.03
136,正裕转债,113561,2023-08-24 13:17,126.043,126.08,126.09,125.928,104,131072.0,0.13,-0.02,-0.02,0.07
137,正裕转债,113561,2023-08-24 13:18,126.077,126.172,126.172,126.077,95,119783.0,0.08,0.07,0.092,0.06
138,正裕转债,113561,2023-08-24 13:19,126.01,126.122,126.17,126.01,97,122261.0,0.13,-0.04,-0.05,0.06
139,正裕转债,113561,2023-08-24 13:20,126.06,126.115,126.129,126.051,133,167713.0,0.06,-0.01,-0.007,0.09
140,正裕转债,113561,2023-08-24 13:21,126.113,126.221,126.25,126.113,170,214539.0,0.11,0.08,0.106,0.11
141,正裕转债,113561,2023-08-24 13:22,126.221,126.333,126.333,126.162,117,147696.0,0.14,0.09,0.112,0.08
142,正裕转债,113561,2023-08-24 13:23,126.399,126.273,126.5,126.273,113,142710.0,0.18,-0.05,-0.06,0.08
143,正裕转债,113561,2023-08-24 13:24,126.169,126.108,126.269,126.108,23,29013.0,0.13,-0.13,-0.165,0.02
144,正裕转债,113561,2023-08-24 13:25,126.025,126.131,126.131,126.025,15,18906.0,0.08,0.02,0.023,0.01
145,正裕转债,113561,2023-08-24 13:26,126.027,126.072,126.072,126.027,6,7562.0,0.04,-0.05,-0.059,0.0
146,正裕转债,113561,2023-08-24 13:27,126.026,126.044,126.044,125.921,9,11341.0,0.1,-0.02,-0.028,0.01
147,正裕转债,113561,2023-08-24 13:28,125.923,125.923,125.952,125.923,5,6297.0,0.02,-0.1,-0.121,0.0
148,正裕转债,113561,2023-08-24 13:29,125.94,125.943,125.984,125.94,65,81889.0,0.03,0.02,0.02,0.04
149,正裕转债,113561,2023-08-24 13:30,125.944,126.044,126.044,125.942,6,7558.0,0.08,0.08,0.101,0.0
150,正裕转债,113561,2023-08-24 13:31,126.046,125.96,126.046,125.923,33,41566.0,0.1,-0.07,-0.084,0.02
151,正裕转债,113561,2023-08-24 13:32,125.9,126.021,126.06,125.9,41,51655.0,0.13,0.05,0.061,0.03
152,正裕转债,113561,2023-08-24 13:33,126.021,126.072,126.072,126.021,217,273557.0,0.04,0.04,0.051,0.14
153,正裕转债,113561,2023-08-24 13:34,126.03,126.066,126.066,126.03,2,2521.0,0.03,0.0,-0.006,0.0
154,正裕转债,113561,2023-08-24 13:35,126.068,126.089,126.089,125.968,6,7563.0,0.1,0.02,0.023,0.0
155,正裕转债,113561,2023-08-24 13:36,125.962,126.089,126.089,125.962,4,5041.0,0.1,0.0,0.0,0.0
156,正裕转债,113561,2023-08-24 13:37,126.078,126.078,126.078,126.078,1,1261.0,0.0,-0.01,-0.011,0.0
157,正裕转债,113561,2023-08-24 13:38,126.028,125.887,126.07,125.887,59,74288.0,0.15,-0.15,-0.191,0.04
158,正裕转债,113561,2023-08-24 13:39,125.883,125.914,125.914,125.88,5,6294.0,0.03,0.02,0.027,0.0
159,正裕转债,113561,2023-08-24 13:40,125.893,125.815,126.02,125.8,10,12586.0,0.17,-0.08,-0.099,0.01
160,正裕转债,113561,2023-08-24 13:41,125.816,126.011,126.011,125.816,2,2519.0,0.15,0.16,0.196,0.0
161,正裕转债,113561,2023-08-24 13:42,125.846,125.974,125.974,125.846,4,5035.0,0.1,-0.03,-0.037,0.0
162,正裕转债,113561,2023-08-24 13:43,125.97,125.97,125.97,125.97,1,1259.0,0.0,0.0,-0.004,0.0
163,正裕转债,113561,2023-08-24 13:44,125.962,125.962,125.962,125.962,1,1260.0,0.0,-0.01,-0.008,0.0
164,正裕转债,113561,2023-08-24 13:45,125.954,125.982,125.982,125.8,69,86807.0,0.14,0.02,0.02,0.05
165,正裕转债,113561,2023-08-24 13:46,125.851,125.851,125.851,125.851,14,17620.0,0.0,-0.1,-0.131,0.01
166,正裕转债,113561,2023-08-24 13:47,125.851,125.756,125.851,125.756,8,10064.0,0.08,-0.08,-0.095,0.01
167,正裕转债,113561,2023-08-24 13:48,125.824,125.756,125.824,125.756,3,3774.0,0.05,0.0,0.0,0.0
168,正裕转债,113561,2023-08-24 13:49,125.755,125.808,125.824,125.755,4,5031.0,0.05,0.04,0.052,0.0
169,正裕转债,113561,2023-08-24 13:50,125.823,125.821,125.823,125.808,6,7549.0,0.01,0.01,0.013,0.0
170,正裕转债,113561,2023-08-24 13:51,125.771,125.755,125.771,125.755,27,33957.0,0.01,-0.05,-0.066,0.02
171,正裕转债,113561,2023-08-24 13:52,125.74,125.74,125.74,125.74,1,1257.0,0.0,-0.01,-0.015,0.0
172,正裕转债,113561,2023-08-24 13:53,125.723,125.723,125.754,125.723,22,27665.0,0.02,-0.01,-0.017,0.01
173,正裕转债,113561,2023-08-24 13:54,125.736,125.633,125.736,125.633,19,23883.0,0.08,-0.07,-0.09,0.01
174,正裕转债,113561,2023-08-24 13:55,125.6,125.619,125.619,125.597,18,22612.0,0.02,-0.01,-0.014,0.01
175,正裕转债,113561,2023-08-24 13:56,125.547,125.624,125.624,125.547,5,6279.0,0.06,0.0,0.005,0.0
176,正裕转债,113561,2023-08-24 13:57,125.552,125.552,125.552,125.552,1,1256.0,0.0,-0.06,-0.072,0.0
177,正裕转债,113561,2023-08-24 13:58,125.555,125.588,125.588,125.547,85,106750.0,0.03,0.03,0.036,0.06
178,正裕转债,113561,2023-08-24 13:59,125.633,125.633,125.633,125.633,51,64073.0,0.0,0.04,0.045,0.03
179,正裕转债,113561,2023-08-24 14:00,125.699,125.699,125.699,125.699,1,1257.0,0.0,0.05,0.066,0.0
180,正裕转债,113561,2023-08-24 14:01,125.684,125.707,125.707,125.684,13,16340.0,0.02,0.01,0.008,0.01
181,正裕转债,113561,2023-08-24 14:02,125.628,125.626,125.628,125.626,8,10050.0,0.0,-0.06,-0.081,0.01
182,正裕转债,113561,2023-08-24 14:03,125.627,125.67,125.67,125.627,2,2513.0,0.03,0.04,0.044,0.0
183,正裕转债,113561,2023-08-24 14:04,125.69,125.719,125.719,125.647,9,11312.0,0.06,0.04,0.049,0.01
184,正裕转债,113561,2023-08-24 14:05,125.746,125.746,125.746,125.746,1,1258.0,0.0,0.02,0.027,0.0
185,正裕转债,113561,2023-08-24 14:06,125.7,125.7,125.7,125.7,13,16341.0,0.0,-0.04,-0.046,0.01
186,正裕转债,113561,2023-08-24 14:07,125.7,125.7,125.7,125.7,0,0.0,0.0,0.0,0.0,0.0
187,正裕转债,113561,2023-08-24 14:08,125.626,125.451,125.626,125.451,73,91702.0,0.14,-0.2,-0.249,0.05
188,正裕转债,113561,2023-08-24 14:09,125.477,125.48,125.48,125.477,7,8783.0,0.0,0.02,0.029,0.0
189,正裕转债,113561,2023-08-24 14:10,125.506,125.591,125.591,125.506,16,20082.0,0.07,0.09,0.111,0.01
190,正裕转债,113561,2023-08-24 14:11,125.589,125.589,125.589,125.589,10,12559.0,0.0,0.0,-0.002,0.01
191,正裕转债,113561,2023-08-24 14:12,125.602,125.647,125.647,125.602,9,11305.0,0.04,0.05,0.058,0.01
192,正裕转债,113561,2023-08-24 14:13,125.647,125.647,125.647,125.647,0,0.0,0.0,0.0,0.0,0.0
193,正裕转债,113561,2023-08-24 14:14,125.611,125.611,125.611,125.611,1,1256.0,0.0,-0.03,-0.036,0.0
194,正裕转债,113561,2023-08-24 14:15,125.611,125.611,125.611,125.611,0,0.0,0.0,0.0,0.0,0.0
195,正裕转债,113561,2023-08-24 14:16,125.611,125.611,125.611,125.611,0,0.0,0.0,0.0,0.0,0.0
196,正裕转债,113561,2023-08-24 14:17,125.611,125.611,125.611,125.611,0,0.0,0.0,0.0,0.0,0.0
197,正裕转债,113561,2023-08-24 14:18,125.61,125.61,125.61,125.61,2,2512.0,0.0,0.0,-0.001,0.0
198,正裕转债,113561,2023-08-24 14:19,125.61,125.61,125.61,125.61,1,1256.0,0.0,0.0,0.0,0.0
199,正裕转债,113561,2023-08-24 14:20,125.646,125.69,125.69,125.646,21,26390.0,0.04,0.06,0.08,0.01
200,正裕转债,113561,2023-08-24 14:21,125.715,125.715,125.715,125.715,1,1257.0,0.0,0.02,0.025,0.0
201,正裕转债,113561,2023-08-24 14:22,125.716,125.716,125.716,125.716,1,1257.0,0.0,0.0,0.001,0.0
202,正裕转债,113561,2023-08-24 14:23,125.716,125.716,125.716,125.716,0,0.0,0.0,0.0,0.0,0.0
203,正裕转债,113561,2023-08-24 14:24,125.715,125.715,125.715,125.715,17,21373.0,0.0,0.0,-0.001,0.01
204,正裕转债,113561,2023-08-24 14:25,125.662,125.699,125.699,125.661,12,15080.0,0.03,-0.01,-0.016,0.01
205,正裕转债,113561,2023-08-24 14:26,125.699,125.699,125.699,125.699,4,5027.0,0.0,0.0,0.0,0.0
206,正裕转债,113561,2023-08-24 14:27,125.699,125.699,125.699,125.699,0,0.0,0.0,0.0,0.0,0.0
207,正裕转债,113561,2023-08-24 14:28,125.699,125.699,125.699,125.699,0,0.0,0.0,0.0,0.0,0.0
208,正裕转债,113561,2023-08-24 14:29,125.699,125.699,125.699,125.699,0,0.0,0.0,0.0,0.0,0.0
209,正裕转债,113561,2023-08-24 14:30,125.664,125.7,125.7,125.664,2,2514.0,0.03,0.0,0.001,0.0
210,正裕转债,113561,2023-08-24 14:31,125.66,125.61,125.66,125.61,83,104297.0,0.04,-0.07,-0.09,0.06
211,正裕转债,113561,2023-08-24 14:32,125.61,125.61,125.61,125.61,1,1256.0,0.0,0.0,0.0,0.0
212,正裕转债,113561,2023-08-24 14:33,125.61,125.61,125.61,125.61,0,0.0,0.0,0.0,0.0,0.0
213,正裕转债,113561,2023-08-24 14:34,125.598,125.598,125.598,125.598,1,1256.0,0.0,-0.01,-0.012,0.0
214,正裕转债,113561,2023-08-24 14:35,125.598,125.598,125.598,125.598,0,0.0,0.0,0.0,0.0,0.0
215,正裕转债,113561,2023-08-24 14:36,125.598,125.598,125.598,125.598,0,0.0,0.0,0.0,0.0,0.0
216,正裕转债,113561,2023-08-24 14:37,125.533,125.533,125.533,125.533,1,1256.0,0.0,-0.05,-0.065,0.0
217,正裕转债,113561,2023-08-24 14:38,125.533,125.533,125.533,125.533,0,0.0,0.0,0.0,0.0,0.0
218,正裕转债,113561,2023-08-24 14:39,125.533,125.533,125.533,125.533,0,0.0,0.0,0.0,0.0,0.0
219,正裕转债,113561,2023-08-24 14:40,125.533,125.533,125.533,125.533,1,1255.0,0.0,0.0,0.0,0.0
220,正裕转债,113561,2023-08-24 14:41,125.531,125.594,125.594,125.531,2,2511.0,0.05,0.05,0.061,0.0
221,正裕转债,113561,2023-08-24 14:42,125.598,125.637,125.637,125.598,24,30148.0,0.03,0.03,0.043,0.02
222,正裕转债,113561,2023-08-24 14:43,125.637,125.656,125.656,125.637,16,20104.0,0.02,0.02,0.019,0.01
223,正裕转债,113561,2023-08-24 14:44,125.656,125.656,125.656,125.656,0,0.0,0.0,0.0,0.0,0.0
224,正裕转债,113561,2023-08-24 14:45,125.656,125.656,125.656,125.656,0,0.0,0.0,0.0,0.0,0.0
