,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,兴森转债,128122,2023-08-24 13:44,138.602,138.41,138.602,138.403,180,249417.0,0.14,-0.04,-0.052,0.07
164,兴森转债,128122,2023-08-24 13:45,138.405,138.18,138.405,138.18,134,185502.0,0.16,-0.17,-0.23,0.05
165,兴森转债,128122,2023-08-24 13:46,138.513,138.479,138.513,138.327,35,48473.0,0.13,0.22,0.299,0.01
166,兴森转债,128122,2023-08-24 13:47,138.479,137.89,138.479,137.885,953,1315541.0,0.43,-0.43,-0.589,0.35
167,兴森转债,128122,2023-08-24 13:48,137.891,137.7,137.891,137.7,406,559300.0,0.14,-0.14,-0.19,0.15
168,兴森转债,128122,2023-08-24 13:49,137.7,137.785,137.817,137.7,142,195588.0,0.08,0.06,0.085,0.05
169,兴森转债,128122,2023-08-24 13:50,137.728,137.65,137.728,137.65,319,439402.0,0.06,-0.1,-0.135,0.12
170,兴森转债,128122,2023-08-24 13:51,137.737,137.699,137.737,137.651,98,134970.0,0.06,0.04,0.049,0.04
171,兴森转债,128122,2023-08-24 13:52,137.803,137.699,137.803,137.699,178,245232.0,0.08,0.0,0.0,0.07
172,兴森转债,128122,2023-08-24 13:53,137.696,137.696,137.796,137.696,43,59231.0,0.07,0.0,-0.003,0.02
173,兴森转债,128122,2023-08-24 13:54,137.835,137.57,137.835,137.57,298,410281.0,0.19,-0.09,-0.126,0.11
174,兴森转债,128122,2023-08-24 13:55,137.57,137.618,137.733,137.57,174,239549.0,0.12,0.03,0.048,0.06
175,兴森转债,128122,2023-08-24 13:56,137.616,137.779,137.813,137.616,122,168025.0,0.14,0.12,0.161,0.05
176,兴森转债,128122,2023-08-24 13:57,137.779,137.582,137.779,137.582,271,373191.0,0.14,-0.14,-0.197,0.1
177,兴森转债,128122,2023-08-24 13:58,137.501,137.479,137.823,137.338,486,668076.0,0.35,-0.07,-0.103,0.18
178,兴森转债,128122,2023-08-24 13:59,137.479,137.48,137.483,137.411,177,243347.0,0.05,0.0,0.001,0.07
179,兴森转债,128122,2023-08-24 14:00,137.526,137.6,137.6,137.526,83,114193.0,0.05,0.09,0.12,0.03
180,兴森转债,128122,2023-08-24 14:01,137.594,137.64,137.702,137.594,58,79833.0,0.08,0.03,0.04,0.02
181,兴森转债,128122,2023-08-24 14:02,137.64,137.64,137.757,137.634,43,59219.0,0.09,0.0,0.0,0.02
182,兴森转债,128122,2023-08-24 14:03,137.757,137.822,137.822,137.7,32,44097.0,0.09,0.13,0.182,0.01
183,兴森转债,128122,2023-08-24 14:04,137.826,137.804,137.899,137.774,32,44103.0,0.09,-0.01,-0.018,0.01
184,兴森转债,128122,2023-08-24 14:05,137.735,137.816,137.864,137.719,37,50976.0,0.11,0.01,0.012,0.01
185,兴森转债,128122,2023-08-24 14:06,137.819,137.652,137.867,137.652,167,230116.0,0.16,-0.12,-0.164,0.06
186,兴森转债,128122,2023-08-24 14:07,137.65,137.598,137.652,137.545,78,107350.0,0.08,-0.04,-0.054,0.03
187,兴森转债,128122,2023-08-24 14:08,137.595,137.747,137.754,137.595,21,28905.0,0.12,0.11,0.149,0.01
188,兴森转债,128122,2023-08-24 14:09,137.62,137.45,137.62,137.45,86,118289.0,0.12,-0.22,-0.297,0.03
189,兴森转债,128122,2023-08-24 14:10,137.45,137.3,137.53,137.3,167,229422.0,0.17,-0.11,-0.15,0.06
190,兴森转债,128122,2023-08-24 14:11,137.3,137.24,137.3,137.148,151,207278.0,0.11,-0.04,-0.06,0.06
191,兴森转债,128122,2023-08-24 14:12,137.267,137.255,137.312,137.249,26,35697.0,0.05,0.01,0.015,0.01
192,兴森转债,128122,2023-08-24 14:13,137.312,137.397,137.397,137.312,100,137362.0,0.06,0.1,0.142,0.04
193,兴森转债,128122,2023-08-24 14:14,137.355,137.4,137.4,137.355,19,26104.0,0.03,0.0,0.003,0.01
194,兴森转债,128122,2023-08-24 14:15,137.4,137.436,137.463,137.34,53,72822.0,0.09,0.03,0.036,0.02
195,兴森转债,128122,2023-08-24 14:16,137.454,137.499,137.499,137.4,62,85231.0,0.07,0.05,0.063,0.02
196,兴森转债,128122,2023-08-24 14:17,137.47,137.499,137.499,137.47,95,130604.0,0.02,0.0,0.0,0.04
197,兴森转债,128122,2023-08-24 14:18,137.45,137.401,137.492,137.401,7,9622.0,0.07,-0.07,-0.098,0.0
198,兴森转债,128122,2023-08-24 14:19,137.498,137.577,137.577,137.498,66,90766.0,0.06,0.13,0.176,0.02
199,兴森转债,128122,2023-08-24 14:20,137.598,137.4,137.598,137.4,154,211633.0,0.14,-0.13,-0.177,0.06
200,兴森转债,128122,2023-08-24 14:21,137.2,137.142,137.2,137.101,764,1047978.0,0.07,-0.19,-0.258,0.28
201,兴森转债,128122,2023-08-24 14:22,137.11,137.1,137.337,137.1,857,1175890.0,0.17,-0.03,-0.042,0.32
202,兴森转债,128122,2023-08-24 14:23,137.152,137.322,137.323,137.152,85,116668.0,0.12,0.16,0.222,0.03
203,兴森转债,128122,2023-08-24 14:24,137.209,137.533,137.533,137.209,128,175838.0,0.24,0.15,0.211,0.05
204,兴森转债,128122,2023-08-24 14:25,137.429,137.544,137.544,137.425,141,193825.0,0.09,0.01,0.011,0.05
205,兴森转债,128122,2023-08-24 14:26,137.6,137.542,137.621,137.54,50,68803.0,0.06,0.0,-0.002,0.02
206,兴森转债,128122,2023-08-24 14:27,137.62,137.621,137.621,137.59,9,12385.0,0.02,0.06,0.079,0.0
207,兴森转债,128122,2023-08-24 14:28,137.66,137.748,137.75,137.626,27,37171.0,0.09,0.09,0.127,0.01
208,兴森转债,128122,2023-08-24 14:29,137.73,137.625,137.733,137.625,9,12393.0,0.08,-0.09,-0.123,0.0
209,兴森转债,128122,2023-08-24 14:30,137.625,137.438,137.625,137.414,145,199478.0,0.15,-0.14,-0.187,0.05
210,兴森转债,128122,2023-08-24 14:31,137.547,137.439,137.564,137.439,32,44006.0,0.09,0.0,0.001,0.01
211,兴森转债,128122,2023-08-24 14:32,137.46,137.404,137.46,137.4,54,74206.0,0.04,-0.03,-0.035,0.02
212,兴森转债,128122,2023-08-24 14:33,137.4,137.37,137.439,137.208,240,329576.0,0.17,-0.02,-0.034,0.09
213,兴森转债,128122,2023-08-24 14:34,137.259,137.28,137.304,137.221,26,35688.0,0.06,-0.07,-0.09,0.01
214,兴森转债,128122,2023-08-24 14:35,137.409,137.3,137.44,137.287,156,214238.0,0.11,0.01,0.02,0.06
215,兴森转债,128122,2023-08-24 14:36,137.227,137.35,137.35,137.227,34,46676.0,0.09,0.04,0.05,0.01
216,兴森转债,128122,2023-08-24 14:37,137.393,137.463,137.463,137.393,46,63223.0,0.05,0.08,0.113,0.02
217,兴森转债,128122,2023-08-24 14:38,137.333,137.333,137.333,137.333,13,17853.0,0.0,-0.09,-0.13,0.0
218,兴森转债,128122,2023-08-24 14:39,137.333,137.212,137.333,137.15,118,161936.0,0.13,-0.09,-0.121,0.04
219,兴森转债,128122,2023-08-24 14:40,137.17,137.199,137.361,137.132,41,56267.0,0.17,-0.01,-0.013,0.02
220,兴森转债,128122,2023-08-24 14:41,137.2,137.396,137.396,137.166,235,322644.0,0.17,0.14,0.197,0.09
221,兴森转债,128122,2023-08-24 14:42,137.41,137.308,137.437,137.272,219,300823.0,0.12,-0.06,-0.088,0.08
222,兴森转债,128122,2023-08-24 14:43,137.308,137.376,137.418,137.305,107,146960.0,0.08,0.05,0.068,0.04
223,兴森转债,128122,2023-08-24 14:44,137.334,137.39,137.39,137.334,11,15108.0,0.04,0.01,0.014,0.0
