,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,东材转债,113064,2023-08-24 10:03,128.833,128.817,128.871,128.8,168,216413.0,0.06,-0.01,-0.017,0.01
33,东材转债,113064,2023-08-24 10:04,128.818,129.011,129.015,128.818,259,334112.0,0.15,0.15,0.194,0.02
34,东材转债,113064,2023-08-24 10:05,129.011,129.061,129.19,129.011,944,1218147.0,0.14,0.04,0.05,0.07
35,东材转债,113064,2023-08-24 10:06,129.026,129.063,129.114,128.9,179,230957.0,0.17,0.0,0.002,0.01
36,东材转债,113064,2023-08-24 10:07,129.064,129.387,129.387,129.064,1107,1429327.0,0.25,0.25,0.324,0.08
37,东材转债,113064,2023-08-24 10:08,129.356,129.596,129.605,129.356,272,352134.0,0.19,0.16,0.209,0.02
38,东材转债,113064,2023-08-24 10:09,129.567,129.642,129.642,129.492,59,76440.0,0.12,0.04,0.046,0.0
39,东材转债,113064,2023-08-24 10:10,129.56,129.395,129.56,129.395,114,147560.0,0.13,-0.19,-0.247,0.01
40,东材转债,113064,2023-08-24 10:11,129.369,129.557,129.559,129.369,641,829930.0,0.15,0.13,0.162,0.05
41,东材转债,113064,2023-08-24 10:12,129.556,129.578,129.599,129.548,1023,1325464.0,0.04,0.02,0.021,0.07
42,东材转债,113064,2023-08-24 10:13,129.59,129.608,129.608,129.466,692,896657.0,0.11,0.02,0.03,0.05
43,东材转债,113064,2023-08-24 10:14,129.518,129.499,129.618,129.49,115,148966.0,0.1,-0.08,-0.109,0.01
44,东材转债,113064,2023-08-24 10:15,129.525,129.514,129.583,129.428,369,477792.0,0.12,0.01,0.015,0.03
45,东材转债,113064,2023-08-24 10:16,129.511,129.515,129.578,129.511,305,395117.0,0.05,0.0,0.001,0.02
46,东材转债,113064,2023-08-24 10:17,129.504,129.606,129.606,129.504,379,491171.0,0.08,0.07,0.091,0.03
47,东材转债,113064,2023-08-24 10:18,129.606,129.535,129.606,129.535,324,419906.0,0.05,-0.05,-0.071,0.02
48,东材转债,113064,2023-08-24 10:19,129.606,129.648,129.685,129.606,1236,1602316.0,0.06,0.09,0.113,0.09
49,东材转债,113064,2023-08-24 10:20,129.635,129.602,129.67,129.518,164,212546.0,0.12,-0.04,-0.046,0.01
50,东材转债,113064,2023-08-24 10:21,129.572,129.663,129.692,129.523,1077,1396528.0,0.13,0.05,0.061,0.08
51,东材转债,113064,2023-08-24 10:22,129.7,129.699,129.7,129.663,203,263255.0,0.03,0.03,0.036,0.01
52,东材转债,113064,2023-08-24 10:23,129.668,129.7,129.732,129.667,794,1029903.0,0.05,0.0,0.001,0.06
53,东材转债,113064,2023-08-24 10:24,129.7,129.67,129.77,129.62,1175,1524361.0,0.12,-0.02,-0.03,0.08
54,东材转债,113064,2023-08-24 10:25,129.685,129.597,129.685,129.49,94,121835.0,0.15,-0.06,-0.073,0.01
55,东材转债,113064,2023-08-24 10:26,129.608,129.596,129.645,129.541,351,454892.0,0.08,0.0,-0.001,0.03
56,东材转债,113064,2023-08-24 10:27,129.596,129.626,129.64,129.596,59,76482.0,0.03,0.02,0.03,0.0
57,东材转债,113064,2023-08-24 10:28,129.65,129.71,129.71,129.65,446,578257.0,0.05,0.06,0.084,0.03
58,东材转债,113064,2023-08-24 10:29,129.62,129.71,129.71,129.59,551,714618.0,0.09,0.0,0.0,0.04
59,东材转债,113064,2023-08-24 10:30,129.55,129.558,129.602,129.5,91,117889.0,0.08,-0.12,-0.152,0.01
60,东材转债,113064,2023-08-24 10:31,129.468,129.418,129.55,129.418,39,50495.0,0.1,-0.11,-0.14,0.0
61,东材转债,113064,2023-08-24 10:32,129.396,129.564,129.564,129.396,144,186547.0,0.13,0.11,0.146,0.01
62,东材转债,113064,2023-08-24 10:33,129.499,129.539,129.559,129.498,71,91965.0,0.05,-0.02,-0.025,0.01
63,东材转债,113064,2023-08-24 10:34,129.46,129.478,129.557,129.46,75,97094.0,0.07,-0.05,-0.061,0.01
64,东材转债,113064,2023-08-24 10:35,129.47,129.43,129.516,129.389,23,29778.0,0.1,-0.04,-0.048,0.0
65,东材转债,113064,2023-08-24 10:36,129.43,129.519,129.519,129.4,8,10355.0,0.09,0.07,0.089,0.0
66,东材转债,113064,2023-08-24 10:37,129.366,129.443,129.443,129.272,114,147493.0,0.13,-0.06,-0.076,0.01
67,东材转债,113064,2023-08-24 10:38,129.443,129.4,129.468,129.4,69,89296.0,0.05,-0.03,-0.043,0.0
68,东材转债,113064,2023-08-24 10:39,129.4,129.389,129.4,129.383,70,90579.0,0.01,-0.01,-0.011,0.01
69,东材转债,113064,2023-08-24 10:40,129.396,129.32,129.396,129.301,53,68555.0,0.07,-0.05,-0.069,0.0
70,东材转债,113064,2023-08-24 10:41,129.32,129.32,129.32,129.32,1,1294.0,0.0,0.0,0.0,0.0
71,东材转债,113064,2023-08-24 10:42,129.305,129.333,129.333,129.305,13,16811.0,0.02,0.01,0.013,0.0
72,东材转债,113064,2023-08-24 10:43,129.337,129.286,129.337,129.286,12,15520.0,0.04,-0.04,-0.047,0.0
73,东材转债,113064,2023-08-24 10:44,129.248,129.273,129.359,129.248,52,67229.0,0.09,-0.01,-0.013,0.0
74,东材转债,113064,2023-08-24 10:45,129.273,129.274,129.274,129.273,13,16805.0,0.0,0.0,0.001,0.0
75,东材转债,113064,2023-08-24 10:46,129.295,129.295,129.295,129.295,5,6465.0,0.0,0.02,0.021,0.0
76,东材转债,113064,2023-08-24 10:47,129.229,129.31,129.31,129.229,38,49117.0,0.06,0.01,0.015,0.0
77,东材转债,113064,2023-08-24 10:48,129.422,129.416,129.422,129.356,1045,1351879.0,0.05,0.08,0.106,0.07
78,东材转债,113064,2023-08-24 10:49,129.397,129.359,129.397,129.31,132,170737.0,0.07,-0.04,-0.057,0.01
79,东材转债,113064,2023-08-24 10:50,129.377,129.453,129.453,129.365,758,980964.0,0.07,0.07,0.094,0.05
80,东材转债,113064,2023-08-24 10:51,129.499,129.536,129.565,129.467,170,220198.0,0.08,0.06,0.083,0.01
81,东材转债,113064,2023-08-24 10:52,129.535,129.695,129.695,129.535,197,255459.0,0.12,0.12,0.159,0.01
82,东材转债,113064,2023-08-24 10:53,129.617,129.675,129.675,129.575,174,225578.0,0.08,-0.02,-0.02,0.01
83,东材转债,113064,2023-08-24 10:54,129.699,129.679,129.728,129.675,109,141366.0,0.04,0.0,0.004,0.01
84,东材转债,113064,2023-08-24 10:55,129.726,129.809,129.837,129.632,206,267274.0,0.16,0.1,0.13,0.01
85,东材转债,113064,2023-08-24 10:56,129.797,129.779,129.9,129.745,167,216801.0,0.12,-0.02,-0.03,0.01
86,东材转债,113064,2023-08-24 10:57,129.773,129.847,129.966,129.773,95,123389.0,0.15,0.05,0.068,0.01
87,东材转债,113064,2023-08-24 10:58,129.851,129.742,129.873,129.741,113,146683.0,0.1,-0.08,-0.105,0.01
88,东材转债,113064,2023-08-24 10:59,129.744,129.84,129.84,129.708,101,131083.0,0.1,0.08,0.098,0.01
89,东材转债,113064,2023-08-24 11:00,129.805,129.922,129.989,129.805,65,84423.0,0.14,0.06,0.082,0.0
90,东材转债,113064,2023-08-24 11:01,129.983,129.891,129.986,129.852,80,103928.0,0.1,-0.02,-0.031,0.01
91,东材转债,113064,2023-08-24 11:02,129.84,129.863,129.867,129.744,121,157067.0,0.09,-0.02,-0.028,0.01
92,东材转债,113064,2023-08-24 11:03,129.86,129.818,129.86,129.797,49,63614.0,0.05,-0.03,-0.045,0.0
93,东材转债,113064,2023-08-24 11:04,129.819,129.859,129.86,129.783,61,79197.0,0.06,0.03,0.041,0.0
94,东材转债,113064,2023-08-24 11:05,129.861,129.829,129.862,129.806,22,28562.0,0.04,-0.02,-0.03,0.0
95,东材转债,113064,2023-08-24 11:06,129.836,129.858,129.862,129.782,21,27265.0,0.06,0.02,0.029,0.0
96,东材转债,113064,2023-08-24 11:07,129.843,129.827,129.843,129.826,36,46742.0,0.01,-0.02,-0.031,0.0
97,东材转债,113064,2023-08-24 11:08,129.807,129.769,129.85,129.75,159,206354.0,0.08,-0.04,-0.058,0.01
98,东材转债,113064,2023-08-24 11:09,129.75,129.88,129.88,129.75,152,197283.0,0.1,0.09,0.111,0.01
99,东材转债,113064,2023-08-24 11:10,129.908,129.917,129.949,129.904,29,37673.0,0.03,0.03,0.037,0.0
100,东材转债,113064,2023-08-24 11:11,129.949,129.905,129.977,129.905,55,71460.0,0.06,-0.01,-0.012,0.0
101,东材转债,113064,2023-08-24 11:12,129.851,129.874,129.96,129.851,31,40261.0,0.08,-0.02,-0.031,0.0
102,东材转债,113064,2023-08-24 11:13,129.931,129.931,129.931,129.931,1,1300.0,0.0,0.04,0.057,0.0
103,东材转债,113064,2023-08-24 11:14,129.887,129.837,129.892,129.79,123,159711.0,0.08,-0.07,-0.094,0.01
104,东材转债,113064,2023-08-24 11:15,129.837,129.874,129.9,129.837,26,33766.0,0.05,0.03,0.037,0.0
105,东材转债,113064,2023-08-24 11:16,129.874,129.973,129.973,129.866,12,15589.0,0.08,0.08,0.099,0.0
106,东材转债,113064,2023-08-24 11:17,129.919,129.907,129.92,129.842,116,150676.0,0.06,-0.05,-0.066,0.01
107,东材转债,113064,2023-08-24 11:18,129.922,129.967,129.971,129.922,7,9095.0,0.04,0.05,0.06,0.0
108,东材转债,113064,2023-08-24 11:19,129.98,129.947,129.98,129.947,42,54589.0,0.03,-0.02,-0.02,0.0
109,东材转债,113064,2023-08-24 11:20,129.976,129.976,129.976,129.912,71,92258.0,0.05,0.02,0.029,0.01
110,东材转债,113064,2023-08-24 11:21,129.951,130.028,130.061,129.951,869,1129696.0,0.08,0.04,0.052,0.06
111,东材转债,113064,2023-08-24 11:22,130.014,130.024,130.024,129.99,124,161201.0,0.03,0.0,-0.004,0.01
112,东材转债,113064,2023-08-24 11:23,129.997,130.035,130.044,129.98,61,79309.0,0.05,0.01,0.011,0.0
113,东材转债,113064,2023-08-24 11:24,129.996,130.03,130.031,129.99,40,52002.0,0.03,0.0,-0.005,0.0
114,东材转债,113064,2023-08-24 11:25,129.99,129.924,129.99,129.924,205,266450.0,0.05,-0.08,-0.106,0.01
115,东材转债,113064,2023-08-24 11:26,129.931,129.944,130.018,129.931,96,124779.0,0.07,0.02,0.02,0.01
116,东材转债,113064,2023-08-24 11:27,129.985,130.131,130.137,129.985,170,221045.0,0.12,0.14,0.187,0.01
117,东材转债,113064,2023-08-24 11:28,130.104,130.1,130.141,130.031,142,184713.0,0.08,-0.02,-0.031,0.01
118,东材转债,113064,2023-08-24 11:29,130.114,130.12,130.12,130.042,41,53330.0,0.06,0.02,0.02,0.0
119,东材转债,113064,2023-08-24 11:30,130.135,130.179,130.179,130.075,69,89779.0,0.08,0.05,0.059,0.0
120,东材转债,113064,2023-08-24 13:01,130.178,130.588,130.588,130.178,237,308845.0,0.31,0.31,0.409,0.02
121,东材转债,113064,2023-08-24 13:02,130.531,130.707,130.9,130.47,417,545224.0,0.33,0.09,0.119,0.03
122,东材转债,113064,2023-08-24 13:03,130.61,130.886,130.906,130.61,507,663259.0,0.23,0.14,0.179,0.04
123,东材转债,113064,2023-08-24 13:04,130.899,130.555,130.914,130.555,500,653766.0,0.27,-0.25,-0.331,0.04
124,东材转债,113064,2023-08-24 13:05,130.555,130.857,130.857,130.555,988,1291887.0,0.23,0.23,0.302,0.07
125,东材转债,113064,2023-08-24 13:06,130.857,131.019,131.047,130.746,860,1125850.0,0.23,0.12,0.162,0.06
126,东材转债,113064,2023-08-24 13:07,130.981,130.973,131.067,130.848,100,130957.0,0.17,-0.04,-0.046,0.01
127,东材转债,113064,2023-08-24 13:08,130.973,130.919,130.973,130.911,74,96882.0,0.05,-0.04,-0.054,0.01
128,东材转债,113064,2023-08-24 13:09,130.93,130.924,130.988,130.878,144,188557.0,0.08,0.0,0.005,0.01
129,东材转债,113064,2023-08-24 13:10,130.924,130.89,130.924,130.824,168,219844.0,0.08,-0.03,-0.034,0.01
130,东材转债,113064,2023-08-24 13:11,130.886,130.882,130.916,130.882,31,40579.0,0.03,-0.01,-0.008,0.0
131,东材转债,113064,2023-08-24 13:12,130.878,131.002,131.041,130.878,60,78588.0,0.12,0.09,0.12,0.0
132,东材转债,113064,2023-08-24 13:13,131.017,131.042,131.05,131.017,239,313182.0,0.03,0.03,0.04,0.02
133,东材转债,113064,2023-08-24 13:14,131.043,131.1,131.168,131.04,316,414247.0,0.1,0.04,0.058,0.02
134,东材转债,113064,2023-08-24 13:15,131.053,131.11,131.16,131.031,197,258258.0,0.1,0.01,0.01,0.01
135,东材转债,113064,2023-08-24 13:16,131.037,131.048,131.09,131.029,106,138921.0,0.05,-0.05,-0.062,0.01
136,东材转债,113064,2023-08-24 13:17,130.991,130.985,130.991,130.862,139,182006.0,0.1,-0.05,-0.063,0.01
137,东材转债,113064,2023-08-24 13:18,130.909,130.94,131.015,130.909,118,154531.0,0.08,-0.03,-0.045,0.01
138,东材转债,113064,2023-08-24 13:19,130.899,130.983,130.983,130.899,182,238292.0,0.06,0.03,0.043,0.01
139,东材转债,113064,2023-08-24 13:20,130.952,131.073,131.073,130.952,48,62882.0,0.09,0.07,0.09,0.0
140,东材转债,113064,2023-08-24 13:21,131.094,130.973,131.096,130.957,77,100861.0,0.11,-0.08,-0.1,0.01
141,东材转债,113064,2023-08-24 13:22,130.975,131.124,131.124,130.975,85,111331.0,0.11,0.12,0.151,0.01
142,东材转债,113064,2023-08-24 13:23,131.081,131.031,131.081,130.94,52,68144.0,0.11,-0.07,-0.093,0.0
143,东材转债,113064,2023-08-24 13:24,131.03,131.126,131.126,131.008,116,152005.0,0.09,0.07,0.095,0.01
144,东材转债,113064,2023-08-24 13:25,131.126,131.178,131.18,131.121,47,61643.0,0.04,0.04,0.052,0.0
145,东材转债,113064,2023-08-24 13:26,131.171,131.141,131.178,131.045,203,266189.0,0.1,-0.03,-0.037,0.01
146,东材转债,113064,2023-08-24 13:27,131.139,131.065,131.139,131.065,53,69486.0,0.06,-0.06,-0.076,0.0
147,东材转债,113064,2023-08-24 13:28,131.017,130.846,131.017,130.846,125,163691.0,0.13,-0.17,-0.219,0.01
148,东材转债,113064,2023-08-24 13:29,130.784,130.803,130.929,130.701,133,173979.0,0.17,-0.03,-0.043,0.01
149,东材转债,113064,2023-08-24 13:30,130.801,130.872,130.901,130.775,350,457918.0,0.1,0.05,0.069,0.03
150,东材转债,113064,2023-08-24 13:31,130.9,130.859,130.9,130.824,140,183217.0,0.06,-0.01,-0.013,0.01
151,东材转债,113064,2023-08-24 13:32,130.859,130.877,130.892,130.82,103,134790.0,0.06,0.01,0.018,0.01
152,东材转债,113064,2023-08-24 13:33,130.881,130.965,130.965,130.877,152,198973.0,0.07,0.07,0.088,0.01
153,东材转债,113064,2023-08-24 13:34,130.964,130.953,130.964,130.899,47,61539.0,0.05,-0.01,-0.012,0.0
154,东材转债,113064,2023-08-24 13:35,130.953,131.142,131.169,130.953,494,647391.0,0.16,0.14,0.189,0.04
155,东材转债,113064,2023-08-24 13:36,131.172,131.241,131.27,131.094,534,700514.0,0.13,0.08,0.099,0.04
156,东材转债,113064,2023-08-24 13:37,131.241,131.241,131.29,131.141,275,360894.0,0.11,0.0,0.0,0.02
157,东材转债,113064,2023-08-24 13:38,131.242,131.16,131.277,131.141,180,236216.0,0.1,-0.06,-0.081,0.01
158,东材转债,113064,2023-08-24 13:39,131.145,131.229,131.232,131.145,432,566838.0,0.07,0.05,0.069,0.03
159,东材转债,113064,2023-08-24 13:40,131.161,131.274,131.333,131.161,70,91879.0,0.13,0.03,0.045,0.01
160,东材转债,113064,2023-08-24 13:41,131.256,131.273,131.298,131.166,414,543409.0,0.1,0.0,-0.001,0.03
161,东材转债,113064,2023-08-24 13:42,131.283,131.204,131.306,131.204,80,105032.0,0.08,-0.05,-0.069,0.01
162,东材转债,113064,2023-08-24 13:43,131.265,131.268,131.279,131.265,129,169336.0,0.01,0.05,0.064,0.01
163,东材转债,113064,2023-08-24 13:44,131.289,131.223,131.289,131.223,267,350451.0,0.05,-0.03,-0.045,0.02
164,东材转债,113064,2023-08-24 13:45,131.252,131.273,131.278,131.251,64,84008.0,0.02,0.04,0.05,0.0
165,东材转债,113064,2023-08-24 13:46,131.251,131.174,131.284,131.174,402,527645.0,0.08,-0.08,-0.099,0.03
166,东材转债,113064,2023-08-24 13:47,131.174,131.174,131.174,131.174,12,15741.0,0.0,0.0,0.0,0.0
167,东材转债,113064,2023-08-24 13:48,131.2,131.255,131.255,131.2,223,292654.0,0.04,0.06,0.081,0.02
168,东材转债,113064,2023-08-24 13:49,131.248,131.259,131.26,131.173,128,167985.0,0.07,0.0,0.004,0.01
169,东材转债,113064,2023-08-24 13:50,131.283,131.261,131.288,131.261,84,110275.0,0.02,0.0,0.002,0.01
170,东材转债,113064,2023-08-24 13:51,131.234,131.287,131.287,131.23,234,307143.0,0.04,0.02,0.026,0.02
171,东材转债,113064,2023-08-24 13:52,131.27,131.296,131.336,131.27,137,179882.0,0.05,0.01,0.009,0.01
172,东材转债,113064,2023-08-24 13:53,131.3,131.236,131.326,131.236,158,207441.0,0.07,-0.05,-0.06,0.01
173,东材转债,113064,2023-08-24 13:54,131.259,131.28,131.28,131.2,404,530255.0,0.06,0.03,0.044,0.03
174,东材转债,113064,2023-08-24 13:55,131.203,131.276,131.292,131.203,179,234958.0,0.07,0.0,-0.004,0.01
175,东材转债,113064,2023-08-24 13:56,131.276,131.279,131.291,131.216,637,835965.0,0.06,0.0,0.003,0.05
176,东材转债,113064,2023-08-24 13:57,131.279,131.201,131.29,131.201,516,677232.0,0.07,-0.06,-0.078,0.04
177,东材转债,113064,2023-08-24 13:58,131.2,131.227,131.258,131.195,423,555057.0,0.05,0.02,0.026,0.03
178,东材转债,113064,2023-08-24 13:59,131.227,131.2,131.255,131.186,435,570815.0,0.05,-0.02,-0.027,0.03
179,东材转债,113064,2023-08-24 14:00,131.2,131.3,131.3,131.2,296,388434.0,0.08,0.08,0.1,0.02
180,东材转债,113064,2023-08-24 14:01,131.284,131.336,131.336,131.284,13,17071.0,0.04,0.03,0.036,0.0
181,东材转债,113064,2023-08-24 14:02,131.303,131.317,131.317,131.303,9,11819.0,0.01,-0.01,-0.019,0.0
182,东材转债,113064,2023-08-24 14:03,131.317,131.317,131.317,131.317,0,0.0,0.0,0.0,0.0,0.0
183,东材转债,113064,2023-08-24 14:04,131.364,131.398,131.398,131.364,17,22334.0,0.03,0.06,0.081,0.0
184,东材转债,113064,2023-08-24 14:05,131.398,131.32,131.402,131.319,217,285068.0,0.06,-0.06,-0.078,0.02
185,东材转债,113064,2023-08-24 14:06,131.348,131.347,131.348,131.319,11,14446.0,0.02,0.02,0.027,0.0
186,东材转债,113064,2023-08-24 14:07,131.28,131.265,131.302,131.209,474,622256.0,0.07,-0.06,-0.082,0.03
187,东材转债,113064,2023-08-24 14:08,131.265,131.213,131.284,131.213,295,387239.0,0.05,-0.04,-0.052,0.02
188,东材转债,113064,2023-08-24 14:09,131.256,131.246,131.3,131.205,223,292706.0,0.07,0.03,0.033,0.02
189,东材转债,113064,2023-08-24 14:10,131.2,131.201,131.252,131.2,449,589207.0,0.04,-0.03,-0.045,0.03
190,东材转债,113064,2023-08-24 14:11,131.2,131.199,131.269,131.18,264,346422.0,0.07,0.0,-0.002,0.02
191,东材转债,113064,2023-08-24 14:12,131.206,131.16,131.214,131.16,230,301710.0,0.04,-0.03,-0.039,0.02
192,东材转债,113064,2023-08-24 14:13,131.181,131.157,131.201,131.157,317,415860.0,0.03,0.0,-0.003,0.02
193,东材转债,113064,2023-08-24 14:14,131.155,130.978,131.155,130.978,220,288429.0,0.13,-0.14,-0.179,0.02
194,东材转债,113064,2023-08-24 14:15,131.061,131.046,131.1,131.046,11,14419.0,0.04,0.05,0.068,0.0
195,东材转债,113064,2023-08-24 14:16,131.034,131.069,131.069,131.013,24,31451.0,0.04,0.02,0.023,0.0
196,东材转债,113064,2023-08-24 14:17,131.046,131.063,131.152,131.046,9,11796.0,0.08,0.0,-0.006,0.0
197,东材转债,113064,2023-08-24 14:18,131.063,131.069,131.069,131.063,5,6553.0,0.0,0.0,0.006,0.0
198,东材转债,113064,2023-08-24 14:19,131.075,131.127,131.127,131.075,27,35402.0,0.04,0.04,0.058,0.0
199,东材转债,113064,2023-08-24 14:20,131.133,131.144,131.205,131.129,10,13116.0,0.06,0.01,0.017,0.0
200,东材转债,113064,2023-08-24 14:21,131.144,131.144,131.144,131.144,0,0.0,0.0,0.0,0.0,0.0
201,东材转债,113064,2023-08-24 14:22,131.144,131.144,131.144,131.144,0,0.0,0.0,0.0,0.0,0.0
202,东材转债,113064,2023-08-24 14:23,131.322,131.393,131.393,131.322,125,164157.0,0.05,0.19,0.249,0.01
203,东材转债,113064,2023-08-24 14:24,131.34,131.196,131.34,131.196,257,337410.0,0.11,-0.15,-0.197,0.02
204,东材转债,113064,2023-08-24 14:25,131.132,131.31,131.31,131.132,56,73484.0,0.14,0.09,0.114,0.0
205,东材转债,113064,2023-08-24 14:26,131.25,131.15,131.25,131.15,11,14434.0,0.08,-0.12,-0.16,0.0
206,东材转债,113064,2023-08-24 14:27,131.15,131.05,131.15,131.05,11,14422.0,0.08,-0.08,-0.1,0.0
207,东材转债,113064,2023-08-24 14:28,131.051,131.001,131.111,131.001,27,35381.0,0.08,-0.04,-0.049,0.0
208,东材转债,113064,2023-08-24 14:29,131.063,131.045,131.063,130.925,39,51092.0,0.11,0.03,0.044,0.0
209,东材转债,113064,2023-08-24 14:30,131.045,131.119,131.137,131.045,28,36698.0,0.07,0.06,0.074,0.0
210,东材转债,113064,2023-08-24 14:31,131.091,131.031,131.119,130.95,31,40628.0,0.13,-0.07,-0.088,0.0
211,东材转债,113064,2023-08-24 14:32,130.984,130.955,130.997,130.955,46,60255.0,0.03,-0.06,-0.076,0.0
212,东材转债,113064,2023-08-24 14:33,130.949,130.951,130.987,130.949,18,23572.0,0.03,0.0,-0.004,0.0
213,东材转债,113064,2023-08-24 14:34,130.952,131.019,131.019,130.952,36,47156.0,0.05,0.05,0.068,0.0
214,东材转债,113064,2023-08-24 14:35,130.97,131.235,131.413,130.953,416,545265.0,0.35,0.16,0.216,0.03
215,东材转债,113064,2023-08-24 14:36,131.012,130.995,131.139,130.995,11,14415.0,0.11,-0.18,-0.24,0.0
216,东材转债,113064,2023-08-24 14:37,131.004,131.007,131.071,131.004,41,53731.0,0.05,0.01,0.012,0.0
217,东材转债,113064,2023-08-24 14:38,131.057,131.058,131.058,131.025,33,43247.0,0.03,0.04,0.051,0.0
218,东材转债,113064,2023-08-24 14:39,131.058,131.184,131.218,131.058,83,108865.0,0.12,0.1,0.126,0.01
219,东材转债,113064,2023-08-24 14:40,131.1,131.089,131.145,131.089,80,104900.0,0.04,-0.07,-0.095,0.01
220,东材转债,113064,2023-08-24 14:41,131.081,131.097,131.111,131.036,21,27528.0,0.06,0.01,0.008,0.0
221,东材转债,113064,2023-08-24 14:42,131.098,131.115,131.121,131.061,119,156021.0,0.05,0.01,0.018,0.01
222,东材转债,113064,2023-08-24 14:43,131.111,130.901,131.111,130.901,74,96978.0,0.16,-0.16,-0.214,0.01
223,东材转债,113064,2023-08-24 14:44,130.914,130.998,130.998,130.914,14,18335.0,0.06,0.07,0.097,0.0
224,东材转债,113064,2023-08-24 14:45,130.964,130.964,131.006,130.964,12,15716.0,0.03,-0.03,-0.034,0.0
225,东材转债,113064,2023-08-24 14:46,131.0,131.085,131.155,130.964,81,106157.0,0.15,0.09,0.121,0.01
226,东材转债,113064,2023-08-24 14:47,131.071,131.017,131.148,130.964,24,31456.0,0.14,-0.05,-0.068,0.0
