,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,亚科转债,127082,2023-08-24 10:06,120.075,119.937,120.075,119.936,57,68403.0,0.12,-0.07,-0.089,0.0
36,亚科转债,127082,2023-08-24 10:07,119.961,120.211,120.235,119.961,47,56402.0,0.23,0.23,0.274,0.0
37,亚科转债,127082,2023-08-24 10:08,120.209,120.209,120.209,120.054,42,50424.0,0.13,0.0,-0.002,0.0
38,亚科转债,127082,2023-08-24 10:09,120.068,120.087,120.21,120.068,53,63649.0,0.12,-0.1,-0.122,0.0
39,亚科转债,127082,2023-08-24 10:10,119.957,119.937,120.202,119.937,48,57601.0,0.22,-0.12,-0.15,0.0
40,亚科转债,127082,2023-08-24 10:11,120.187,120.182,120.187,120.067,10,12016.0,0.1,0.2,0.245,0.0
41,亚科转债,127082,2023-08-24 10:12,120.067,120.265,120.265,120.067,51,61257.0,0.16,0.07,0.083,0.0
42,亚科转债,127082,2023-08-24 10:13,120.3,120.285,120.415,120.155,25,30050.0,0.22,0.02,0.02,0.0
43,亚科转债,127082,2023-08-24 10:14,120.284,120.158,120.284,120.158,21,25235.0,0.1,-0.11,-0.127,0.0
44,亚科转债,127082,2023-08-24 10:15,120.45,120.45,120.45,120.45,8,9629.0,0.0,0.24,0.292,0.0
45,亚科转债,127082,2023-08-24 10:16,120.204,120.41,120.41,120.204,39,46889.0,0.17,-0.03,-0.04,0.0
46,亚科转债,127082,2023-08-24 10:17,120.41,120.392,120.41,120.392,8,9631.0,0.01,-0.01,-0.018,0.0
47,亚科转债,127082,2023-08-24 10:18,120.158,120.371,120.395,120.158,18,21667.0,0.2,-0.02,-0.021,0.0
48,亚科转债,127082,2023-08-24 10:19,120.395,120.999,121.0,120.395,42,50612.0,0.5,0.52,0.628,0.0
49,亚科转债,127082,2023-08-24 10:20,120.53,120.854,120.854,120.53,22,26519.0,0.27,-0.12,-0.145,0.0
50,亚科转债,127082,2023-08-24 10:21,120.85,120.806,121.02,120.579,141,170300.0,0.36,-0.04,-0.048,0.01
51,亚科转债,127082,2023-08-24 10:22,120.95,120.755,120.95,120.7,55,66438.0,0.21,-0.04,-0.051,0.0
52,亚科转债,127082,2023-08-24 10:23,120.701,120.736,120.955,120.701,97,117130.0,0.21,-0.02,-0.019,0.01
53,亚科转债,127082,2023-08-24 10:24,120.897,120.773,121.08,120.742,47,56792.0,0.28,0.03,0.037,0.0
54,亚科转债,127082,2023-08-24 10:25,121.032,120.701,121.032,120.7,156,188376.0,0.27,-0.06,-0.072,0.01
55,亚科转债,127082,2023-08-24 10:26,120.664,120.662,120.664,120.662,2,2413.0,0.0,-0.03,-0.039,0.0
56,亚科转债,127082,2023-08-24 10:27,120.663,120.663,120.663,120.663,3,3619.0,0.0,0.0,0.001,0.0
57,亚科转债,127082,2023-08-24 10:28,120.662,120.654,120.68,120.56,41,49464.0,0.1,-0.01,-0.009,0.0
58,亚科转债,127082,2023-08-24 10:29,120.795,120.625,120.899,120.571,43,51891.0,0.27,-0.02,-0.029,0.0
59,亚科转债,127082,2023-08-24 10:30,120.642,120.518,120.809,120.5,308,371202.0,0.26,-0.09,-0.107,0.03
60,亚科转债,127082,2023-08-24 10:31,120.513,120.524,120.598,120.513,86,103649.0,0.07,0.0,0.006,0.01
61,亚科转债,127082,2023-08-24 10:32,120.5,120.511,120.624,120.5,36,43411.0,0.1,-0.01,-0.013,0.0
62,亚科转债,127082,2023-08-24 10:33,120.539,120.767,120.767,120.539,31,36829.0,0.19,0.21,0.256,0.0
63,亚科转债,127082,2023-08-24 10:34,120.765,120.765,120.765,120.765,4,4830.0,0.0,0.0,-0.002,0.0
64,亚科转债,127082,2023-08-24 10:35,120.614,120.656,120.657,120.614,8,9650.0,0.04,-0.09,-0.109,0.0
65,亚科转债,127082,2023-08-24 10:36,120.656,120.656,120.656,120.656,0,0.0,0.0,0.0,0.0,0.0
66,亚科转债,127082,2023-08-24 10:37,120.656,120.656,120.656,120.656,0,0.0,0.0,0.0,0.0,0.0
67,亚科转债,127082,2023-08-24 10:38,120.656,120.656,120.656,120.656,0,0.0,0.0,0.0,0.0,0.0
68,亚科转债,127082,2023-08-24 10:39,120.656,120.656,120.656,120.656,0,0.0,0.0,0.0,0.0,0.0
69,亚科转债,127082,2023-08-24 10:40,120.656,120.656,120.656,120.656,17,20512.0,0.0,0.0,0.0,0.0
70,亚科转债,127082,2023-08-24 10:41,120.656,120.656,120.656,120.656,0,0.0,0.0,0.0,0.0,0.0
71,亚科转债,127082,2023-08-24 10:42,120.656,120.79,120.79,120.656,6,7365.0,0.11,0.11,0.134,0.0
72,亚科转债,127082,2023-08-24 10:43,120.765,120.765,120.765,120.765,1,1207.0,0.0,-0.02,-0.025,0.0
73,亚科转债,127082,2023-08-24 10:44,120.627,120.627,120.627,120.627,2,2412.0,0.0,-0.11,-0.138,0.0
74,亚科转债,127082,2023-08-24 10:45,120.627,120.627,120.627,120.627,0,0.0,0.0,0.0,0.0,0.0
75,亚科转债,127082,2023-08-24 10:46,120.761,120.761,120.761,120.761,3,3622.0,0.0,0.11,0.134,0.0
76,亚科转债,127082,2023-08-24 10:47,120.761,120.761,120.761,120.761,0,0.0,0.0,0.0,0.0,0.0
77,亚科转债,127082,2023-08-24 10:48,120.805,120.847,120.847,120.805,10,12078.0,0.03,0.07,0.086,0.0
78,亚科转债,127082,2023-08-24 10:49,120.847,120.847,120.847,120.847,0,0.0,0.0,0.0,0.0,0.0
79,亚科转债,127082,2023-08-24 10:50,120.847,120.847,120.847,120.847,0,0.0,0.0,0.0,0.0,0.0
80,亚科转债,127082,2023-08-24 10:51,120.85,120.85,120.85,120.85,1,1208.0,0.0,0.0,0.003,0.0
81,亚科转债,127082,2023-08-24 10:52,120.864,120.864,120.864,120.864,1,1208.0,0.0,0.01,0.014,0.0
82,亚科转债,127082,2023-08-24 10:53,120.864,120.829,120.864,120.829,6,7250.0,0.03,-0.03,-0.035,0.0
83,亚科转债,127082,2023-08-24 10:54,120.801,120.801,120.801,120.801,1,1208.0,0.0,-0.02,-0.028,0.0
84,亚科转债,127082,2023-08-24 10:55,120.801,120.801,120.801,120.801,5,6281.0,0.0,0.0,0.0,0.0
85,亚科转债,127082,2023-08-24 10:56,120.856,120.856,120.856,120.856,1,1208.0,0.0,0.05,0.055,0.0
86,亚科转债,127082,2023-08-24 10:57,120.69,120.69,120.69,120.69,1,1206.0,0.0,-0.14,-0.166,0.0
87,亚科转债,127082,2023-08-24 10:58,120.799,120.799,120.799,120.799,1,1207.0,0.0,0.09,0.109,0.0
88,亚科转债,127082,2023-08-24 10:59,120.801,120.801,120.801,120.801,1,1208.0,0.0,0.0,0.002,0.0
89,亚科转债,127082,2023-08-24 11:00,120.842,120.842,120.842,120.842,1,1208.0,0.0,0.03,0.041,0.0
90,亚科转债,127082,2023-08-24 11:01,120.842,120.842,120.842,120.842,0,0.0,0.0,0.0,0.0,0.0
91,亚科转债,127082,2023-08-24 11:02,120.729,120.729,120.729,120.729,1,1207.0,0.0,-0.09,-0.113,0.0
92,亚科转债,127082,2023-08-24 11:03,120.657,120.657,120.657,120.657,1,1206.0,0.0,-0.06,-0.072,0.0
93,亚科转债,127082,2023-08-24 11:04,120.624,120.624,120.624,120.624,1,1206.0,0.0,-0.03,-0.033,0.0
94,亚科转债,127082,2023-08-24 11:05,120.6,120.6,120.6,120.6,1,1206.0,0.0,-0.02,-0.024,0.0
95,亚科转债,127082,2023-08-24 11:06,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
96,亚科转债,127082,2023-08-24 11:07,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
97,亚科转债,127082,2023-08-24 11:08,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
98,亚科转债,127082,2023-08-24 11:09,120.6,120.601,120.601,120.6,3,3618.0,0.0,0.0,0.001,0.0
99,亚科转债,127082,2023-08-24 11:10,120.601,120.601,120.601,120.601,0,0.0,0.0,0.0,0.0,0.0
100,亚科转债,127082,2023-08-24 11:11,120.601,120.603,120.603,120.593,18,21708.0,0.01,0.0,0.002,0.0
101,亚科转债,127082,2023-08-24 11:12,120.603,120.516,120.603,120.516,8,9644.0,0.07,-0.07,-0.087,0.0
102,亚科转债,127082,2023-08-24 11:13,120.516,120.516,120.516,120.516,0,0.0,0.0,0.0,0.0,0.0
103,亚科转债,127082,2023-08-24 11:14,120.516,120.516,120.516,120.516,0,0.0,0.0,0.0,0.0,0.0
104,亚科转债,127082,2023-08-24 11:15,120.516,120.516,120.516,120.516,0,0.0,0.0,0.0,0.0,0.0
105,亚科转债,127082,2023-08-24 11:16,120.516,120.516,120.516,120.516,0,0.0,0.0,0.0,0.0,0.0
106,亚科转债,127082,2023-08-24 11:17,120.516,120.516,120.516,120.516,0,0.0,0.0,0.0,0.0,0.0
107,亚科转债,127082,2023-08-24 11:18,120.518,120.518,120.518,120.518,1,1205.0,0.0,0.0,0.002,0.0
108,亚科转债,127082,2023-08-24 11:19,120.518,120.518,120.518,120.518,0,0.0,0.0,0.0,0.0,0.0
109,亚科转债,127082,2023-08-24 11:20,120.638,120.638,120.638,120.638,20,24127.0,0.0,0.1,0.12,0.0
110,亚科转债,127082,2023-08-24 11:21,120.639,120.639,120.639,120.639,3,3619.0,0.0,0.0,0.001,0.0
111,亚科转债,127082,2023-08-24 11:22,120.638,120.638,120.638,120.638,1,1206.0,0.0,0.0,-0.001,0.0
112,亚科转债,127082,2023-08-24 11:23,120.638,120.638,120.638,120.638,0,0.0,0.0,0.0,0.0,0.0
113,亚科转债,127082,2023-08-24 11:24,120.638,120.638,120.638,120.638,0,0.0,0.0,0.0,0.0,0.0
114,亚科转债,127082,2023-08-24 11:25,120.638,120.706,120.706,120.638,46,55495.0,0.06,0.06,0.068,0.0
115,亚科转债,127082,2023-08-24 11:26,120.638,120.638,120.638,120.638,3,3619.0,0.0,-0.06,-0.068,0.0
116,亚科转债,127082,2023-08-24 11:27,120.638,120.638,120.638,120.638,0,0.0,0.0,0.0,0.0,0.0
117,亚科转债,127082,2023-08-24 11:28,120.638,120.638,120.638,120.638,15,18095.0,0.0,0.0,0.0,0.0
118,亚科转债,127082,2023-08-24 11:29,120.638,120.638,120.638,120.638,23,27746.0,0.0,0.0,0.0,0.0
119,亚科转债,127082,2023-08-24 11:30,120.302,120.556,120.556,120.302,10,12033.0,0.21,-0.07,-0.082,0.0
120,亚科转债,127082,2023-08-24 13:01,120.411,120.685,120.707,120.304,20,24122.0,0.33,0.11,0.129,0.0
121,亚科转债,127082,2023-08-24 13:02,120.708,120.9,120.9,120.708,16,19083.0,0.16,0.18,0.215,0.0
122,亚科转债,127082,2023-08-24 13:03,120.91,120.781,120.91,120.781,4,4833.0,0.11,-0.1,-0.119,0.0
123,亚科转债,127082,2023-08-24 13:04,120.863,121.0,121.0,120.593,62,74965.0,0.34,0.18,0.219,0.01
124,亚科转债,127082,2023-08-24 13:05,121.029,121.311,121.33,121.029,36,43612.0,0.25,0.26,0.311,0.0
125,亚科转债,127082,2023-08-24 13:06,121.015,121.011,121.015,121.01,54,65343.0,0.0,-0.25,-0.3,0.0
126,亚科转债,127082,2023-08-24 13:07,121.0,121.0,121.0,121.0,103,124631.0,0.0,-0.01,-0.011,0.01
127,亚科转债,127082,2023-08-24 13:08,121.0,121.0,121.057,121.0,46,55663.0,0.05,0.0,0.0,0.0
128,亚科转债,127082,2023-08-24 13:09,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
129,亚科转债,127082,2023-08-24 13:10,121.18,121.273,121.273,121.18,6,7272.0,0.08,0.23,0.273,0.0
130,亚科转债,127082,2023-08-24 13:11,121.223,121.223,121.223,121.223,10,12121.0,0.0,-0.04,-0.05,0.0
131,亚科转债,127082,2023-08-24 13:12,121.273,121.273,121.273,121.273,2,2425.0,0.0,0.04,0.05,0.0
132,亚科转债,127082,2023-08-24 13:13,121.273,121.273,121.273,121.273,0,0.0,0.0,0.0,0.0,0.0
133,亚科转债,127082,2023-08-24 13:14,121.273,121.273,121.273,121.273,0,0.0,0.0,0.0,0.0,0.0
134,亚科转债,127082,2023-08-24 13:15,121.273,121.273,121.273,121.273,0,0.0,0.0,0.0,0.0,0.0
135,亚科转债,127082,2023-08-24 13:16,121.61,121.46,121.704,121.353,80,97259.0,0.29,0.15,0.187,0.01
136,亚科转债,127082,2023-08-24 13:17,121.461,121.518,121.518,121.246,60,72884.0,0.22,0.05,0.058,0.01
137,亚科转债,127082,2023-08-24 13:18,121.379,121.379,121.379,121.379,19,23063.0,0.0,-0.11,-0.139,0.0
138,亚科转债,127082,2023-08-24 13:19,121.72,121.647,121.72,121.576,51,62050.0,0.12,0.22,0.268,0.0
139,亚科转债,127082,2023-08-24 13:20,121.647,121.647,121.647,121.647,0,0.0,0.0,0.0,0.0,0.0
140,亚科转债,127082,2023-08-24 13:21,121.729,121.729,121.729,121.729,4,4869.0,0.0,0.07,0.082,0.0
141,亚科转债,127082,2023-08-24 13:22,121.729,122.009,122.03,121.711,116,141427.0,0.26,0.23,0.28,0.01
142,亚科转债,127082,2023-08-24 13:23,122.009,122.009,122.009,122.009,0,0.0,0.0,0.0,0.0,0.0
143,亚科转债,127082,2023-08-24 13:24,122.009,122.009,122.009,122.009,0,0.0,0.0,0.0,0.0,0.0
144,亚科转债,127082,2023-08-24 13:25,121.825,121.786,121.958,121.786,49,59740.0,0.14,-0.18,-0.223,0.0
145,亚科转债,127082,2023-08-24 13:26,121.855,122.06,122.1,121.855,27,33428.0,0.2,0.22,0.274,0.0
146,亚科转债,127082,2023-08-24 13:27,122.113,122.057,122.133,122.007,22,26851.0,0.1,0.0,-0.003,0.0
147,亚科转债,127082,2023-08-24 13:28,122.007,122.007,122.007,122.007,8,9760.0,0.0,-0.04,-0.05,0.0
148,亚科转债,127082,2023-08-24 13:29,121.954,121.955,122.007,121.943,26,31715.0,0.05,-0.04,-0.052,0.0
149,亚科转债,127082,2023-08-24 13:30,121.956,121.956,121.956,121.956,4,4878.0,0.0,0.0,0.001,0.0
150,亚科转债,127082,2023-08-24 13:31,122.007,121.956,122.007,121.956,5,6098.0,0.04,0.0,0.0,0.0
151,亚科转债,127082,2023-08-24 13:32,121.956,121.956,121.956,121.956,3,3658.0,0.0,0.0,0.0,0.0
152,亚科转债,127082,2023-08-24 13:33,121.956,121.956,121.956,121.956,12,14634.0,0.0,0.0,0.0,0.0
153,亚科转债,127082,2023-08-24 13:34,121.956,121.786,121.956,121.786,31,37801.0,0.14,-0.14,-0.17,0.0
154,亚科转债,127082,2023-08-24 13:35,121.954,121.954,121.954,121.954,1,1219.0,0.0,0.14,0.168,0.0
155,亚科转债,127082,2023-08-24 13:36,121.848,121.954,121.954,121.795,13,15843.0,0.13,0.0,0.0,0.0
156,亚科转债,127082,2023-08-24 13:37,121.954,121.954,121.954,121.954,0,0.0,0.0,0.0,0.0,0.0
157,亚科转债,127082,2023-08-24 13:38,121.848,121.848,121.848,121.848,1,1218.0,0.0,-0.09,-0.106,0.0
158,亚科转债,127082,2023-08-24 13:39,121.848,121.805,121.848,121.805,4,4873.0,0.04,-0.04,-0.043,0.0
159,亚科转债,127082,2023-08-24 13:40,121.805,121.795,121.805,121.795,5,6089.0,0.01,-0.01,-0.01,0.0
160,亚科转债,127082,2023-08-24 13:41,121.848,122.25,122.25,121.795,22,26824.0,0.37,0.37,0.455,0.0
161,亚科转债,127082,2023-08-24 13:42,121.931,122.059,122.059,121.931,62,75641.0,0.1,-0.16,-0.191,0.01
162,亚科转债,127082,2023-08-24 13:43,122.059,122.059,122.059,122.059,12,14647.0,0.0,0.0,0.0,0.0
163,亚科转债,127082,2023-08-24 13:44,122.089,122.113,122.251,122.007,99,120929.0,0.2,0.04,0.054,0.01
164,亚科转债,127082,2023-08-24 13:45,122.208,122.113,122.208,122.113,51,62297.0,0.08,0.0,0.0,0.0
165,亚科转债,127082,2023-08-24 13:46,122.06,122.008,122.113,122.008,57,69612.0,0.09,-0.09,-0.105,0.0
166,亚科转债,127082,2023-08-24 13:47,122.089,122.089,122.089,122.089,49,59822.0,0.0,0.07,0.081,0.0
167,亚科转债,127082,2023-08-24 13:48,122.09,122.007,122.09,122.007,21,25635.0,0.07,-0.07,-0.082,0.0
168,亚科转债,127082,2023-08-24 13:49,122.148,122.22,122.22,122.1,110,134326.0,0.1,0.17,0.213,0.01
169,亚科转债,127082,2023-08-24 13:50,122.292,122.32,122.321,122.292,83,101506.0,0.02,0.08,0.1,0.01
170,亚科转债,127082,2023-08-24 13:51,122.272,122.219,122.272,122.179,57,69683.0,0.08,-0.08,-0.101,0.0
171,亚科转债,127082,2023-08-24 13:52,122.272,122.276,122.276,122.272,13,15650.0,0.0,0.05,0.057,0.0
172,亚科转债,127082,2023-08-24 13:53,122.276,122.4,122.42,122.276,25,30582.0,0.12,0.1,0.124,0.0
173,亚科转债,127082,2023-08-24 13:54,122.4,122.272,122.405,122.116,121,148047.0,0.24,-0.1,-0.128,0.01
174,亚科转债,127082,2023-08-24 13:55,122.116,122.271,122.272,122.116,53,64778.0,0.13,0.0,-0.001,0.0
175,亚科转债,127082,2023-08-24 13:56,122.271,122.24,122.271,122.117,46,56233.0,0.13,-0.03,-0.031,0.0
176,亚科转债,127082,2023-08-24 13:57,122.239,122.239,122.239,122.239,7,8556.0,0.0,0.0,-0.001,0.0
177,亚科转债,127082,2023-08-24 13:58,122.325,122.277,122.33,122.277,94,114940.0,0.04,0.03,0.038,0.01
178,亚科转债,127082,2023-08-24 13:59,122.219,122.172,122.372,122.172,47,57493.0,0.16,-0.09,-0.105,0.0
179,亚科转债,127082,2023-08-24 14:00,122.272,122.166,122.272,122.166,26,31786.0,0.09,0.0,-0.006,0.0
180,亚科转债,127082,2023-08-24 14:01,122.272,122.272,122.272,122.272,17,20786.0,0.0,0.09,0.106,0.0
181,亚科转债,127082,2023-08-24 14:02,122.22,122.278,122.278,122.22,69,84611.0,0.05,0.0,0.006,0.01
182,亚科转债,127082,2023-08-24 14:03,122.278,122.278,122.278,122.278,5,6113.0,0.0,0.0,0.0,0.0
183,亚科转债,127082,2023-08-24 14:04,122.317,122.279,122.317,122.279,3,3669.0,0.03,0.0,0.001,0.0
184,亚科转债,127082,2023-08-24 14:05,122.219,122.272,122.278,122.219,40,48900.0,0.05,-0.01,-0.007,0.0
185,亚科转债,127082,2023-08-24 14:06,122.221,122.167,122.221,122.167,13,15886.0,0.04,-0.09,-0.105,0.0
186,亚科转债,127082,2023-08-24 14:07,122.17,122.17,122.17,122.17,1,1221.0,0.0,0.0,0.003,0.0
187,亚科转债,127082,2023-08-24 14:08,122.234,122.234,122.234,122.234,2,2444.0,0.0,0.05,0.064,0.0
188,亚科转债,127082,2023-08-24 14:09,122.234,122.166,122.234,122.166,5,6109.0,0.06,-0.06,-0.068,0.0
189,亚科转债,127082,2023-08-24 14:10,122.166,122.166,122.234,122.166,3,3665.0,0.06,0.0,0.0,0.0
190,亚科转债,127082,2023-08-24 14:11,122.166,122.166,122.166,122.166,0,0.0,0.0,0.0,0.0,0.0
191,亚科转债,127082,2023-08-24 14:12,122.123,122.123,122.123,122.123,10,12212.0,0.0,-0.04,-0.043,0.0
192,亚科转债,127082,2023-08-24 14:13,122.123,122.123,122.123,122.123,0,0.0,0.0,0.0,0.0,0.0
193,亚科转债,127082,2023-08-24 14:14,122.123,122.123,122.123,122.123,0,0.0,0.0,0.0,0.0,0.0
194,亚科转债,127082,2023-08-24 14:15,122.123,122.113,122.123,122.113,17,20760.0,0.01,-0.01,-0.01,0.0
195,亚科转债,127082,2023-08-24 14:16,122.113,122.113,122.113,122.113,0,0.0,0.0,0.0,0.0,0.0
196,亚科转债,127082,2023-08-24 14:17,122.06,121.954,122.06,121.954,28,34163.0,0.09,-0.13,-0.159,0.0
197,亚科转债,127082,2023-08-24 14:18,121.909,121.901,121.909,121.901,6,7314.0,0.01,-0.04,-0.053,0.0
198,亚科转债,127082,2023-08-24 14:19,121.848,121.848,121.848,121.786,10,12182.0,0.05,-0.04,-0.053,0.0
199,亚科转债,127082,2023-08-24 14:20,121.848,121.848,121.848,121.848,4,4873.0,0.0,0.0,0.0,0.0
200,亚科转债,127082,2023-08-24 14:21,121.795,121.848,121.848,121.795,5,6090.0,0.04,0.0,0.0,0.0
201,亚科转债,127082,2023-08-24 14:22,121.742,121.689,121.742,121.689,5,6086.0,0.04,-0.13,-0.159,0.0
202,亚科转债,127082,2023-08-24 14:23,121.699,121.699,121.699,121.699,4,4867.0,0.0,0.01,0.01,0.0
203,亚科转债,127082,2023-08-24 14:24,121.699,121.699,121.699,121.699,4,4867.0,0.0,0.0,0.0,0.0
204,亚科转债,127082,2023-08-24 14:25,121.689,121.636,121.689,121.636,10,12167.0,0.04,-0.05,-0.063,0.0
205,亚科转债,127082,2023-08-24 14:26,121.636,121.689,121.689,121.636,7,8517.0,0.04,0.04,0.053,0.0
206,亚科转债,127082,2023-08-24 14:27,121.689,121.636,121.689,121.636,4,4866.0,0.04,-0.04,-0.053,0.0
207,亚科转债,127082,2023-08-24 14:28,121.636,121.636,121.636,121.636,6,7298.0,0.0,0.0,0.0,0.0
208,亚科转债,127082,2023-08-24 14:29,121.636,121.74,121.741,121.636,8,9735.0,0.09,0.09,0.104,0.0
209,亚科转债,127082,2023-08-24 14:30,121.65,121.65,121.65,121.65,2,2433.0,0.0,-0.07,-0.09,0.0
210,亚科转债,127082,2023-08-24 14:31,121.65,121.65,121.65,121.65,0,0.0,0.0,0.0,0.0,0.0
211,亚科转债,127082,2023-08-24 14:32,121.662,121.664,121.664,121.662,2,2433.0,0.0,0.01,0.014,0.0
212,亚科转债,127082,2023-08-24 14:33,121.646,121.646,121.646,121.646,1,1216.0,0.0,-0.01,-0.018,0.0
213,亚科转债,127082,2023-08-24 14:34,121.646,121.646,121.646,121.646,0,0.0,0.0,0.0,0.0,0.0
214,亚科转债,127082,2023-08-24 14:35,121.646,121.646,121.646,121.646,26,31627.0,0.0,0.0,0.0,0.0
215,亚科转债,127082,2023-08-24 14:36,121.646,121.646,121.646,121.646,0,0.0,0.0,0.0,0.0,0.0
216,亚科转债,127082,2023-08-24 14:37,121.646,121.646,121.646,121.646,0,0.0,0.0,0.0,0.0,0.0
217,亚科转债,127082,2023-08-24 14:38,121.657,121.657,121.657,121.657,1,1216.0,0.0,0.01,0.011,0.0
218,亚科转债,127082,2023-08-24 14:39,121.657,121.657,121.657,121.657,0,0.0,0.0,0.0,0.0,0.0
219,亚科转债,127082,2023-08-24 14:40,121.657,121.657,121.657,121.657,0,0.0,0.0,0.0,0.0,0.0
220,亚科转债,127082,2023-08-24 14:41,121.657,121.657,121.657,121.657,0,0.0,0.0,0.0,0.0,0.0
221,亚科转债,127082,2023-08-24 14:42,121.657,121.657,121.657,121.657,0,0.0,0.0,0.0,0.0,0.0
222,亚科转债,127082,2023-08-24 14:43,121.742,121.742,121.742,121.742,3,3652.0,0.0,0.07,0.085,0.0
223,亚科转债,127082,2023-08-24 14:44,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
224,亚科转债,127082,2023-08-24 14:45,121.689,121.689,121.689,121.689,3,3650.0,0.0,-0.04,-0.053,0.0
