,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,光力转债,123197,2023-08-24 13:30,133.5,133.2,133.584,133.123,1082,1442073.0,0.35,-0.29,-0.381,0.27
150,光力转债,123197,2023-08-24 13:31,133.146,133.391,133.5,133.146,696,928651.0,0.27,0.14,0.191,0.17
151,光力转债,123197,2023-08-24 13:32,133.4,133.491,133.5,133.35,304,405766.0,0.11,0.07,0.1,0.08
152,光力转债,123197,2023-08-24 13:33,133.404,133.526,133.526,133.404,83,110813.0,0.09,0.03,0.035,0.02
153,光力转债,123197,2023-08-24 13:34,133.524,133.429,133.588,133.429,391,522133.0,0.12,-0.07,-0.097,0.1
154,光力转债,123197,2023-08-24 13:35,133.405,133.212,133.405,133.2,356,474472.0,0.15,-0.16,-0.217,0.09
155,光力转债,123197,2023-08-24 13:36,133.35,133.399,133.407,133.33,129,172029.0,0.06,0.14,0.187,0.03
156,光力转债,123197,2023-08-24 13:37,133.399,133.34,133.399,133.29,100,133378.0,0.08,-0.04,-0.059,0.03
157,光力转债,123197,2023-08-24 13:38,133.34,133.393,133.398,133.34,108,144064.0,0.04,0.04,0.053,0.03
158,光力转债,123197,2023-08-24 13:39,133.445,133.5,133.5,133.436,123,164142.0,0.05,0.08,0.107,0.03
159,光力转债,123197,2023-08-24 13:40,133.5,133.5,133.55,133.449,129,172224.0,0.08,0.0,0.0,0.03
160,光力转债,123197,2023-08-24 13:41,133.486,133.341,133.486,133.341,138,184094.0,0.11,-0.12,-0.159,0.03
161,光力转债,123197,2023-08-24 13:42,133.421,133.52,133.52,133.4,157,209565.0,0.09,0.13,0.179,0.04
162,光力转债,123197,2023-08-24 13:43,133.52,133.5,133.54,133.487,80,106800.0,0.04,-0.01,-0.02,0.02
163,光力转债,123197,2023-08-24 13:44,133.49,133.5,133.5,133.403,78,104208.0,0.07,0.0,0.0,0.02
164,光力转债,123197,2023-08-24 13:45,133.5,133.466,133.5,133.402,107,142678.0,0.07,-0.03,-0.034,0.03
165,光力转债,123197,2023-08-24 13:46,133.44,133.343,133.462,133.343,27,36020.0,0.09,-0.09,-0.123,0.01
166,光力转债,123197,2023-08-24 13:47,133.343,133.188,133.343,133.188,90,119920.0,0.12,-0.12,-0.155,0.02
167,光力转债,123197,2023-08-24 13:48,133.188,133.188,133.188,133.06,159,211636.0,0.1,0.0,0.0,0.04
168,光力转债,123197,2023-08-24 13:49,133.188,133.287,133.287,133.188,64,85243.0,0.07,0.07,0.099,0.02
169,光力转债,123197,2023-08-24 13:50,133.3,133.287,133.34,133.287,102,135964.0,0.04,0.0,0.0,0.03
170,光力转债,123197,2023-08-24 13:51,133.203,133.18,133.287,133.18,43,57279.0,0.08,-0.08,-0.107,0.01
171,光力转债,123197,2023-08-24 13:52,133.18,133.115,133.188,133.115,28,37277.0,0.05,-0.05,-0.065,0.01
172,光力转债,123197,2023-08-24 13:53,133.12,133.101,133.177,133.1,19,25295.0,0.06,-0.01,-0.014,0.0
173,光力转债,123197,2023-08-24 13:54,133.177,133.18,133.18,133.103,111,147818.0,0.06,0.06,0.079,0.03
174,光力转债,123197,2023-08-24 13:55,133.18,133.287,133.287,133.18,66,87908.0,0.08,0.08,0.107,0.02
175,光力转债,123197,2023-08-24 13:56,133.21,133.335,133.335,133.21,7,9331.0,0.09,0.04,0.048,0.0
176,光力转债,123197,2023-08-24 13:57,133.304,133.277,133.304,133.26,29,38656.0,0.03,-0.04,-0.058,0.01
177,光力转债,123197,2023-08-24 13:58,133.219,133.3,133.3,133.219,4,5329.0,0.06,0.02,0.023,0.0
178,光力转债,123197,2023-08-24 13:59,133.3,133.288,133.304,133.288,15,19995.0,0.01,-0.01,-0.012,0.0
179,光力转债,123197,2023-08-24 14:00,133.288,133.26,133.288,133.26,8,10662.0,0.02,-0.02,-0.028,0.0
180,光力转债,123197,2023-08-24 14:01,133.22,133.174,133.22,133.103,35,46613.0,0.09,-0.06,-0.086,0.01
181,光力转债,123197,2023-08-24 14:02,133.1,133.096,133.166,133.096,29,38601.0,0.05,-0.06,-0.078,0.01
182,光力转债,123197,2023-08-24 14:03,133.095,133.276,133.276,133.095,64,85231.0,0.14,0.14,0.18,0.02
183,光力转债,123197,2023-08-24 14:04,133.276,133.254,133.29,133.253,45,59973.0,0.03,-0.02,-0.022,0.01
184,光力转债,123197,2023-08-24 14:05,133.253,133.2,133.253,133.2,284,378435.0,0.04,-0.04,-0.054,0.07
185,光力转债,123197,2023-08-24 14:06,133.2,133.19,133.22,133.19,30,39959.0,0.02,-0.01,-0.01,0.01
186,光力转债,123197,2023-08-24 14:07,133.19,133.1,133.19,133.1,29,38621.0,0.07,-0.07,-0.09,0.01
187,光力转债,123197,2023-08-24 14:08,133.101,133.092,133.101,133.092,16,21295.0,0.01,-0.01,-0.008,0.0
188,光力转债,123197,2023-08-24 14:09,133.092,133.05,133.168,133.05,129,171678.0,0.09,-0.03,-0.042,0.03
189,光力转债,123197,2023-08-24 14:10,133.026,133.026,133.026,133.002,51,67842.0,0.02,-0.02,-0.024,0.01
190,光力转债,123197,2023-08-24 14:11,133.032,133.092,133.092,133.032,44,58548.0,0.05,0.05,0.066,0.01
191,光力转债,123197,2023-08-24 14:12,133.092,133.05,133.092,133.031,35,46568.0,0.05,-0.03,-0.042,0.01
192,光力转债,123197,2023-08-24 14:13,133.051,133.056,133.056,133.051,5,6652.0,0.0,0.0,0.006,0.0
193,光力转债,123197,2023-08-24 14:14,133.15,133.15,133.15,133.056,105,139748.0,0.07,0.07,0.094,0.03
194,光力转债,123197,2023-08-24 14:15,133.165,133.22,133.253,133.165,47,62613.0,0.07,0.05,0.07,0.01
195,光力转债,123197,2023-08-24 14:16,133.22,133.275,133.275,133.22,39,51956.0,0.04,0.04,0.055,0.01
196,光力转债,123197,2023-08-24 14:17,133.201,133.275,133.28,133.201,8,10661.0,0.06,0.0,0.0,0.0
197,光力转债,123197,2023-08-24 14:18,133.277,133.277,133.277,133.277,2,2665.0,0.0,0.0,0.002,0.0
198,光力转债,123197,2023-08-24 14:19,133.277,133.277,133.277,133.277,0,0.0,0.0,0.0,0.0,0.0
199,光力转债,123197,2023-08-24 14:20,133.265,133.28,133.28,133.265,64,85283.0,0.01,0.0,0.003,0.02
200,光力转债,123197,2023-08-24 14:21,133.279,133.279,133.28,133.279,11,14660.0,0.0,0.0,-0.001,0.0
201,光力转债,123197,2023-08-24 14:22,133.279,133.279,133.279,133.279,1,1332.0,0.0,0.0,0.0,0.0
202,光力转债,123197,2023-08-24 14:23,133.221,133.241,133.28,133.221,15,19989.0,0.04,-0.03,-0.038,0.0
203,光力转债,123197,2023-08-24 14:24,133.241,133.204,133.241,133.204,29,38637.0,0.03,-0.03,-0.037,0.01
204,光力转债,123197,2023-08-24 14:25,133.2,133.121,133.2,133.121,30,39952.0,0.06,-0.06,-0.083,0.01
205,光力转债,123197,2023-08-24 14:26,133.13,133.128,133.13,133.121,5,6656.0,0.01,0.01,0.007,0.0
206,光力转债,123197,2023-08-24 14:27,133.128,133.279,133.279,133.128,32,42620.0,0.11,0.11,0.151,0.01
207,光力转债,123197,2023-08-24 14:28,133.279,133.278,133.279,133.278,24,31984.0,0.0,0.0,-0.001,0.01
208,光力转债,123197,2023-08-24 14:29,133.279,133.28,133.28,133.278,47,62640.0,0.0,0.0,0.002,0.01
209,光力转债,123197,2023-08-24 14:30,133.298,133.278,133.3,133.278,88,117290.0,0.02,0.0,-0.002,0.02
210,光力转债,123197,2023-08-24 14:31,133.278,133.2,133.278,133.2,49,65301.0,0.06,-0.06,-0.078,0.01
211,光力转债,123197,2023-08-24 14:32,133.2,133.2,133.2,133.2,2,2664.0,0.0,0.0,0.0,0.0
212,光力转债,123197,2023-08-24 14:33,133.262,133.2,133.262,133.2,11,14652.0,0.05,0.0,0.0,0.0
213,光力转债,123197,2023-08-24 14:34,133.262,133.202,133.262,133.2,12,15985.0,0.05,0.0,0.002,0.0
214,光力转债,123197,2023-08-24 14:35,133.202,133.208,133.208,133.202,44,58605.0,0.0,0.0,0.006,0.01
215,光力转债,123197,2023-08-24 14:36,133.202,133.26,133.26,133.202,9,11990.0,0.04,0.04,0.052,0.0
216,光力转债,123197,2023-08-24 14:37,133.26,133.261,133.261,133.26,23,30649.0,0.0,0.0,0.001,0.01
217,光力转债,123197,2023-08-24 14:38,133.262,133.262,133.3,133.262,62,82632.0,0.03,0.0,0.001,0.02
218,光力转债,123197,2023-08-24 14:39,133.263,133.358,133.358,133.263,136,181324.0,0.07,0.07,0.096,0.03
219,光力转债,123197,2023-08-24 14:40,133.358,133.381,133.381,133.358,17,22671.0,0.02,0.02,0.023,0.0
220,光力转债,123197,2023-08-24 14:41,133.358,133.33,133.358,133.3,28,37333.0,0.04,-0.04,-0.051,0.01
221,光力转债,123197,2023-08-24 14:42,133.329,133.3,133.329,133.271,21,27995.0,0.04,-0.02,-0.03,0.01
222,光力转债,123197,2023-08-24 14:43,133.271,133.261,133.3,133.261,34,45310.0,0.03,-0.03,-0.039,0.01
223,光力转债,123197,2023-08-24 14:44,133.26,133.202,133.26,133.202,29,38642.0,0.04,-0.04,-0.059,0.01
224,光力转债,123197,2023-08-24 14:45,133.202,133.2,133.202,133.2,2,2664.0,0.0,0.0,-0.002,0.0
225,光力转债,123197,2023-08-24 14:46,133.26,133.211,133.26,133.2,71,94571.0,0.05,0.01,0.011,0.02
226,光力转债,123197,2023-08-24 14:47,133.211,133.261,133.261,133.211,28,37310.0,0.04,0.04,0.05,0.01
227,光力转债,123197,2023-08-24 14:48,133.212,133.212,133.212,133.211,34,45292.0,0.0,-0.04,-0.049,0.01
