,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,XD嘉泽转,113039,2023-08-24 14:35,147.309,147.29,147.309,147.227,25,36818.0,0.06,0.0,0.005,0.01
215,XD嘉泽转,113039,2023-08-24 14:36,147.288,146.907,147.288,146.907,517,760044.0,0.26,-0.26,-0.383,0.18
216,XD嘉泽转,113039,2023-08-24 14:37,147.0,146.995,147.0,146.995,322,473339.0,0.0,0.06,0.088,0.11
217,XD嘉泽转,113039,2023-08-24 14:38,146.872,146.872,146.872,146.872,1,1468.0,0.0,-0.08,-0.123,0.0
218,XD嘉泽转,113039,2023-08-24 14:39,146.872,146.764,146.872,146.71,12,17608.0,0.11,-0.07,-0.108,0.0
219,XD嘉泽转,113039,2023-08-24 14:40,146.76,146.899,146.899,146.751,13,19080.0,0.1,0.09,0.135,0.0
220,XD嘉泽转,113039,2023-08-24 14:41,146.869,146.893,146.979,146.869,34,49948.0,0.07,0.0,-0.006,0.01
221,XD嘉泽转,113039,2023-08-24 14:42,146.813,146.853,146.853,146.813,2,2936.0,0.03,-0.03,-0.04,0.0
222,XD嘉泽转,113039,2023-08-24 14:43,146.865,146.978,146.978,146.865,4,5876.0,0.08,0.09,0.125,0.0
223,XD嘉泽转,113039,2023-08-24 14:44,146.862,146.862,146.862,146.862,1,1468.0,0.0,-0.08,-0.116,0.0
224,XD嘉泽转,113039,2023-08-24 14:45,146.98,146.8,146.98,146.8,67,98454.0,0.12,-0.04,-0.062,0.02
225,XD嘉泽转,113039,2023-08-24 14:46,146.701,146.827,146.827,146.701,36,52838.0,0.09,0.02,0.027,0.01
226,XD嘉泽转,113039,2023-08-24 14:47,146.702,146.888,146.888,146.702,101,148206.0,0.13,0.04,0.061,0.04
227,XD嘉泽转,113039,2023-08-24 14:48,146.722,146.774,146.842,146.555,179,262511.0,0.2,-0.08,-0.114,0.06
228,XD嘉泽转,113039,2023-08-24 14:49,146.7,146.503,146.7,146.503,110,161207.0,0.13,-0.18,-0.271,0.04
229,XD嘉泽转,113039,2023-08-24 14:50,146.655,146.586,146.655,146.421,18,26385.0,0.16,0.06,0.083,0.01
230,XD嘉泽转,113039,2023-08-24 14:51,146.579,146.609,146.637,146.509,115,168602.0,0.09,0.02,0.023,0.04
231,XD嘉泽转,113039,2023-08-24 14:52,146.663,146.633,146.663,146.528,43,63055.0,0.09,0.02,0.024,0.01
232,XD嘉泽转,113039,2023-08-24 14:53,146.623,146.514,146.623,146.493,44,64492.0,0.09,-0.08,-0.119,0.02
233,XD嘉泽转,113039,2023-08-24 14:54,146.497,146.517,146.548,146.497,71,104041.0,0.03,0.0,0.003,0.02
234,XD嘉泽转,113039,2023-08-24 14:55,146.394,146.047,146.394,146.0,246,359793.0,0.27,-0.32,-0.47,0.09
235,XD嘉泽转,113039,2023-08-24 14:56,146.047,146.175,146.175,146.018,101,147494.0,0.11,0.09,0.128,0.04
236,XD嘉泽转,113039,2023-08-24 14:57,146.176,146.299,146.299,146.176,57,83272.0,0.08,0.08,0.124,0.02
237,XD嘉泽转,113039,2023-08-24 14:58,146.234,146.364,146.364,146.234,62,90723.0,0.09,0.04,0.065,0.02
238,XD嘉泽转,113039,2023-08-24 14:59,146.384,146.91,146.91,146.277,36,52751.0,0.43,0.37,0.546,0.01
239,XD嘉泽转,113039,2023-08-24 15:00,146.98,147.0,147.101,146.98,32,47040.0,0.08,0.06,0.09,0.01
