,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,博实转债,127072,2023-08-24 14:49,145.075,145.075,145.075,145.075,78,113156.0,0.0,0.04,0.061,0.02
229,博实转债,127072,2023-08-24 14:50,145.006,145.006,145.006,145.006,11,15950.0,0.0,-0.05,-0.069,0.0
230,博实转债,127072,2023-08-24 14:51,145.064,145.001,145.064,145.0,39,56551.0,0.04,0.0,-0.005,0.01
231,博实转债,127072,2023-08-24 14:52,145.001,145.001,145.001,145.001,9,13050.0,0.0,0.0,0.0,0.0
232,博实转债,127072,2023-08-24 14:53,145.01,145.074,145.075,145.0,21,30459.0,0.05,0.05,0.073,0.0
233,博实转债,127072,2023-08-24 14:54,145.003,145.052,145.052,145.003,109,158052.0,0.03,-0.02,-0.022,0.02
234,博实转债,127072,2023-08-24 14:55,145.052,145.052,145.052,145.052,6,8703.0,0.0,0.0,0.0,0.0
235,博实转债,127072,2023-08-24 14:56,145.0,145.0,145.051,145.0,100,145000.0,0.04,-0.04,-0.052,0.02
236,博实转债,127072,2023-08-24 14:57,145.0,145.01,145.01,145.0,261,378451.0,0.01,0.01,0.01,0.06
237,博实转债,127072,2023-08-24 14:58,145.01,145.01,145.01,145.01,0,0.0,0.0,0.0,0.0,0.0
238,博实转债,127072,2023-08-24 14:59,145.01,145.01,145.01,145.01,0,0.0,0.0,0.0,0.0,0.0
239,博实转债,127072,2023-08-24 15:00,145.0,145.0,145.0,145.0,58,84100.0,0.0,-0.01,-0.01,0.01
