,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,金诚转债,113615,2023-08-24 14:44,305.134,305.475,305.475,305.134,19,58014.0,0.11,0.03,0.083,0.0
224,金诚转债,113615,2023-08-24 14:45,305.153,305.155,305.45,305.153,77,235033.0,0.1,-0.1,-0.32,0.01
225,金诚转债,113615,2023-08-24 14:46,305.181,305.027,305.432,305.022,146,445561.0,0.13,-0.04,-0.128,0.02
226,金诚转债,113615,2023-08-24 14:47,305.368,305.447,305.447,305.3,86,262628.0,0.05,0.14,0.42,0.01
227,金诚转债,113615,2023-08-24 14:48,305.447,305.167,305.447,305.167,23,70235.0,0.09,-0.09,-0.28,0.0
228,金诚转债,113615,2023-08-24 14:49,304.87,305.016,305.027,304.87,57,173872.0,0.05,-0.05,-0.151,0.01
229,金诚转债,113615,2023-08-24 14:50,305.017,304.955,305.018,304.844,22,67077.0,0.06,-0.02,-0.061,0.0
230,金诚转债,113615,2023-08-24 14:51,304.77,305.069,305.245,304.77,77,234921.0,0.16,0.04,0.114,0.01
231,金诚转债,113615,2023-08-24 14:52,305.249,305.3,305.3,305.029,494,1508120.0,0.09,0.08,0.231,0.06
232,金诚转债,113615,2023-08-24 14:53,305.371,305.88,305.998,305.3,129,394224.0,0.23,0.19,0.58,0.02
233,金诚转债,113615,2023-08-24 14:54,305.985,306.0,306.0,305.6,96,293583.0,0.13,0.04,0.12,0.01
234,金诚转债,113615,2023-08-24 14:55,306.0,306.2,306.31,305.8,122,373435.0,0.17,0.07,0.2,0.02
235,金诚转债,113615,2023-08-24 14:56,306.3,305.39,306.308,305.39,124,379426.0,0.3,-0.26,-0.81,0.02
236,金诚转债,113615,2023-08-24 14:57,305.662,305.643,305.662,305.39,117,357400.0,0.09,0.08,0.253,0.02
237,金诚转债,113615,2023-08-24 14:58,306.289,305.959,306.289,305.9,53,162190.0,0.13,0.1,0.316,0.01
238,金诚转债,113615,2023-08-24 14:59,305.959,306.263,306.263,305.959,30,91812.0,0.1,0.1,0.304,0.0
239,金诚转债,113615,2023-08-24 15:00,306.262,306.726,307.0,306.262,121,371139.0,0.24,0.15,0.463,0.02
