,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,韵达转债,127085,2023-08-24 10:06,119.854,119.818,119.868,119.816,12,14382.0,0.04,-0.09,-0.102,0.0
36,韵达转债,127085,2023-08-24 10:07,119.818,119.818,119.818,119.818,0,0.0,0.0,0.0,0.0,0.0
37,韵达转债,127085,2023-08-24 10:08,119.92,119.975,119.975,119.92,3,3598.0,0.05,0.13,0.157,0.0
38,韵达转债,127085,2023-08-24 10:09,119.975,119.975,119.975,119.975,26,31193.0,0.0,0.0,0.0,0.0
39,韵达转债,127085,2023-08-24 10:10,119.92,120.023,120.023,119.92,6,7197.0,0.09,0.04,0.048,0.0
40,韵达转债,127085,2023-08-24 10:11,120.023,120.023,120.023,120.023,0,0.0,0.0,0.0,0.0,0.0
41,韵达转债,127085,2023-08-24 10:12,120.023,120.023,120.023,120.023,0,0.0,0.0,0.0,0.0,0.0
42,韵达转债,127085,2023-08-24 10:13,120.024,120.076,120.076,120.024,3,3601.0,0.04,0.04,0.053,0.0
43,韵达转债,127085,2023-08-24 10:14,120.076,120.076,120.076,120.076,0,0.0,0.0,0.0,0.0,0.0
44,韵达转债,127085,2023-08-24 10:15,120.076,120.076,120.076,120.076,0,0.0,0.0,0.0,0.0,0.0
45,韵达转债,127085,2023-08-24 10:16,120.132,120.132,120.132,120.132,10,12013.0,0.0,0.05,0.056,0.0
46,韵达转债,127085,2023-08-24 10:17,120.181,120.132,120.181,120.067,8,9610.0,0.09,0.0,0.0,0.0
47,韵达转债,127085,2023-08-24 10:18,120.172,120.25,120.25,120.172,50,60576.0,0.06,0.1,0.118,0.0
48,韵达转债,127085,2023-08-24 10:19,120.25,120.25,120.25,120.25,3,3607.0,0.0,0.0,0.0,0.0
49,韵达转债,127085,2023-08-24 10:20,120.25,120.285,120.285,120.25,18,21646.0,0.03,0.03,0.035,0.0
50,韵达转债,127085,2023-08-24 10:21,120.233,120.254,120.254,120.233,1,1443.0,0.02,-0.03,-0.031,0.0
51,韵达转债,127085,2023-08-24 10:22,120.257,120.523,120.523,120.233,203,244199.0,0.24,0.22,0.269,0.01
52,韵达转债,127085,2023-08-24 10:23,120.5,120.5,120.5,120.5,24,28920.0,0.0,-0.02,-0.023,0.0
53,韵达转债,127085,2023-08-24 10:24,120.5,120.441,120.504,120.441,68,82300.0,0.05,-0.05,-0.059,0.0
54,韵达转债,127085,2023-08-24 10:25,120.493,120.493,120.493,120.493,3,3614.0,0.0,0.04,0.052,0.0
55,韵达转债,127085,2023-08-24 10:26,120.482,120.389,120.482,120.389,9,10842.0,0.08,-0.09,-0.104,0.0
56,韵达转债,127085,2023-08-24 10:27,120.444,120.389,120.444,120.389,4,4817.0,0.05,0.0,0.0,0.0
57,韵达转债,127085,2023-08-24 10:28,120.337,120.203,120.337,120.184,19,22840.0,0.13,-0.15,-0.186,0.0
58,韵达转债,127085,2023-08-24 10:29,120.203,120.203,120.203,120.203,0,0.0,0.0,0.0,0.0,0.0
59,韵达转债,127085,2023-08-24 10:30,120.184,120.236,120.236,120.184,20,24050.0,0.04,0.03,0.033,0.0
60,韵达转债,127085,2023-08-24 10:31,120.236,120.236,120.236,120.236,0,0.0,0.0,0.0,0.0,0.0
61,韵达转债,127085,2023-08-24 10:32,120.236,120.236,120.236,120.236,0,0.0,0.0,0.0,0.0,0.0
62,韵达转债,127085,2023-08-24 10:33,120.236,120.236,120.236,120.236,0,0.0,0.0,0.0,0.0,0.0
63,韵达转债,127085,2023-08-24 10:34,120.236,120.236,120.236,120.236,0,0.0,0.0,0.0,0.0,0.0
64,韵达转债,127085,2023-08-24 10:35,120.236,120.236,120.236,120.236,0,0.0,0.0,0.0,0.0,0.0
65,韵达转债,127085,2023-08-24 10:36,120.236,120.236,120.236,120.236,1,1202.0,0.0,0.0,0.0,0.0
66,韵达转债,127085,2023-08-24 10:37,120.236,120.181,120.236,120.181,7,8415.0,0.05,-0.05,-0.055,0.0
67,韵达转债,127085,2023-08-24 10:38,120.181,120.129,120.181,120.129,5,6008.0,0.04,-0.04,-0.052,0.0
68,韵达转债,127085,2023-08-24 10:39,120.093,120.076,120.108,120.076,5,6005.0,0.03,-0.04,-0.053,0.0
69,韵达转债,127085,2023-08-24 10:40,120.1,120.1,120.1,120.1,1,1201.0,0.0,0.02,0.024,0.0
70,韵达转债,127085,2023-08-24 10:41,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
71,韵达转债,127085,2023-08-24 10:42,120.129,120.129,120.129,120.129,1,1201.0,0.0,0.02,0.029,0.0
72,韵达转债,127085,2023-08-24 10:43,120.285,120.233,120.337,120.233,37,44508.0,0.09,0.09,0.104,0.0
73,韵达转债,127085,2023-08-24 10:44,120.233,120.233,120.233,120.233,2,2404.0,0.0,0.0,0.0,0.0
74,韵达转债,127085,2023-08-24 10:45,120.233,120.233,120.233,120.233,1,1202.0,0.0,0.0,0.0,0.0
75,韵达转债,127085,2023-08-24 10:46,120.23,120.335,120.542,120.23,99,119153.0,0.26,0.08,0.102,0.0
76,韵达转债,127085,2023-08-24 10:47,120.337,120.285,120.337,120.285,11,13233.0,0.04,-0.04,-0.05,0.0
77,韵达转债,127085,2023-08-24 10:48,120.299,120.261,120.299,120.261,5,6013.0,0.03,-0.02,-0.024,0.0
78,韵达转债,127085,2023-08-24 10:49,120.261,120.261,120.261,120.261,0,0.0,0.0,0.0,0.0,0.0
79,韵达转债,127085,2023-08-24 10:50,120.233,120.181,120.233,120.181,9,10818.0,0.04,-0.07,-0.08,0.0
80,韵达转债,127085,2023-08-24 10:51,120.181,120.181,120.181,120.181,0,0.0,0.0,0.0,0.0,0.0
81,韵达转债,127085,2023-08-24 10:52,120.129,120.125,120.129,120.125,15,18019.0,0.0,-0.05,-0.056,0.0
82,韵达转债,127085,2023-08-24 10:53,120.125,120.174,120.174,120.125,6,7208.0,0.04,0.04,0.049,0.0
83,韵达转债,127085,2023-08-24 10:54,120.174,120.174,120.174,120.174,3,3605.0,0.0,0.0,0.0,0.0
84,韵达转债,127085,2023-08-24 10:55,120.174,120.174,120.174,120.174,0,0.0,0.0,0.0,0.0,0.0
85,韵达转债,127085,2023-08-24 10:56,120.181,120.181,120.181,120.181,6,7210.0,0.0,0.01,0.007,0.0
86,韵达转债,127085,2023-08-24 10:57,120.181,120.181,120.181,120.181,13,15623.0,0.0,0.0,0.0,0.0
87,韵达转债,127085,2023-08-24 10:58,120.12,120.173,120.173,120.12,13,15618.0,0.04,-0.01,-0.008,0.0
88,韵达转债,127085,2023-08-24 10:59,120.155,120.155,120.155,120.155,1,1201.0,0.0,-0.01,-0.018,0.0
89,韵达转债,127085,2023-08-24 11:00,120.076,120.129,120.129,120.076,8,9607.0,0.04,-0.02,-0.026,0.0
90,韵达转债,127085,2023-08-24 11:01,120.076,120.076,120.076,120.076,1,1200.0,0.0,-0.04,-0.053,0.0
91,韵达转债,127085,2023-08-24 11:02,120.024,120.024,120.024,120.024,17,20403.0,0.0,-0.04,-0.052,0.0
92,韵达转债,127085,2023-08-24 11:03,120.001,120.001,120.001,120.001,0,120.0,0.0,-0.02,-0.023,0.0
93,韵达转债,127085,2023-08-24 11:04,120.001,120.001,120.001,120.001,1,1200.0,0.0,0.0,0.0,0.0
94,韵达转债,127085,2023-08-24 11:05,120.001,120.001,120.001,120.001,0,0.0,0.0,0.0,0.0,0.0
95,韵达转债,127085,2023-08-24 11:06,120.076,120.077,120.077,120.076,6,7204.0,0.0,0.06,0.076,0.0
96,韵达转债,127085,2023-08-24 11:07,120.077,120.129,120.129,120.077,3,3602.0,0.04,0.04,0.052,0.0
97,韵达转债,127085,2023-08-24 11:08,120.129,120.129,120.129,120.129,0,0.0,0.0,0.0,0.0,0.0
98,韵达转债,127085,2023-08-24 11:09,120.129,120.129,120.129,120.129,0,0.0,0.0,0.0,0.0,0.0
99,韵达转债,127085,2023-08-24 11:10,120.129,120.129,120.129,120.129,0,0.0,0.0,0.0,0.0,0.0
100,韵达转债,127085,2023-08-24 11:11,120.129,120.129,120.129,120.129,0,0.0,0.0,0.0,0.0,0.0
101,韵达转债,127085,2023-08-24 11:12,120.077,120.112,120.112,120.076,2,2642.0,0.03,-0.01,-0.017,0.0
102,韵达转债,127085,2023-08-24 11:13,120.111,120.13,120.13,120.111,18,21621.0,0.02,0.01,0.018,0.0
103,韵达转债,127085,2023-08-24 11:14,120.123,120.024,120.123,120.024,34,40820.0,0.08,-0.09,-0.106,0.0
104,韵达转债,127085,2023-08-24 11:15,120.025,120.076,120.076,120.024,7,8403.0,0.04,0.04,0.052,0.0
105,韵达转债,127085,2023-08-24 11:16,120.129,120.129,120.129,120.129,2,2402.0,0.0,0.04,0.053,0.0
106,韵达转债,127085,2023-08-24 11:17,120.129,120.129,120.129,120.129,0,0.0,0.0,0.0,0.0,0.0
107,韵达转债,127085,2023-08-24 11:18,120.129,120.181,120.181,120.129,20,24035.0,0.04,0.04,0.052,0.0
108,韵达转债,127085,2023-08-24 11:19,120.129,120.181,120.181,120.129,30,36040.0,0.04,0.0,0.0,0.0
109,韵达转债,127085,2023-08-24 11:20,120.18,120.18,120.18,120.18,1,1201.0,0.0,0.0,-0.001,0.0
110,韵达转债,127085,2023-08-24 11:21,120.18,120.18,120.18,120.18,4,4807.0,0.0,0.0,0.0,0.0
111,韵达转债,127085,2023-08-24 11:22,120.129,120.076,120.129,120.076,55,66069.0,0.04,-0.09,-0.104,0.0
112,韵达转债,127085,2023-08-24 11:23,120.129,120.129,120.129,120.076,4,4804.0,0.04,0.04,0.053,0.0
113,韵达转债,127085,2023-08-24 11:24,120.035,120.129,120.129,120.035,6,7205.0,0.08,0.0,0.0,0.0
114,韵达转债,127085,2023-08-24 11:25,120.076,120.18,120.18,120.076,51,61228.0,0.09,0.04,0.051,0.0
115,韵达转债,127085,2023-08-24 11:26,120.181,120.285,120.285,120.18,13,15386.0,0.09,0.09,0.105,0.0
116,韵达转债,127085,2023-08-24 11:27,120.233,120.181,120.233,120.181,3,3967.0,0.04,-0.09,-0.104,0.0
117,韵达转债,127085,2023-08-24 11:28,120.233,120.181,120.233,120.181,14,16835.0,0.04,0.0,0.0,0.0
118,韵达转债,127085,2023-08-24 11:29,120.285,120.233,120.285,120.233,8,9620.0,0.04,0.04,0.052,0.0
119,韵达转债,127085,2023-08-24 11:30,120.234,120.234,120.234,120.234,7,8416.0,0.0,0.0,0.001,0.0
120,韵达转债,127085,2023-08-24 13:01,120.181,120.373,120.393,120.181,28,33696.0,0.18,0.12,0.139,0.0
121,韵达转债,127085,2023-08-24 13:02,120.397,120.494,120.494,120.397,12,14453.0,0.08,0.1,0.121,0.0
122,韵达转债,127085,2023-08-24 13:03,120.494,120.494,120.494,120.494,1,1204.0,0.0,0.0,0.0,0.0
123,韵达转债,127085,2023-08-24 13:04,120.494,120.494,120.494,120.494,0,0.0,0.0,0.0,0.0,0.0
124,韵达转债,127085,2023-08-24 13:05,120.535,120.507,120.535,120.507,6,7352.0,0.02,0.01,0.013,0.0
125,韵达转债,127085,2023-08-24 13:06,120.54,120.597,120.598,120.54,44,53051.0,0.05,0.07,0.09,0.0
126,韵达转债,127085,2023-08-24 13:07,120.597,120.546,120.597,120.546,15,18084.0,0.04,-0.04,-0.051,0.0
127,韵达转债,127085,2023-08-24 13:08,120.598,120.598,120.598,120.546,12,14469.0,0.04,0.04,0.052,0.0
128,韵达转债,127085,2023-08-24 13:09,120.598,120.588,120.598,120.546,17,20497.0,0.04,-0.01,-0.01,0.0
129,韵达转债,127085,2023-08-24 13:10,120.494,120.496,120.496,120.441,27,32411.0,0.05,-0.08,-0.092,0.0
130,韵达转债,127085,2023-08-24 13:11,120.549,120.546,120.598,120.546,15,18084.0,0.04,0.04,0.05,0.0
131,韵达转债,127085,2023-08-24 13:12,120.494,120.444,120.494,120.442,29,34939.0,0.04,-0.08,-0.102,0.0
132,韵达转债,127085,2023-08-24 13:13,120.441,120.441,120.441,120.441,4,4817.0,0.0,0.0,-0.003,0.0
133,韵达转债,127085,2023-08-24 13:14,120.483,120.546,120.546,120.483,25,30130.0,0.05,0.09,0.105,0.0
134,韵达转债,127085,2023-08-24 13:15,120.546,120.494,120.546,120.494,19,23382.0,0.04,-0.04,-0.052,0.0
135,韵达转债,127085,2023-08-24 13:16,120.441,120.441,120.494,120.306,33,39718.0,0.16,-0.04,-0.053,0.0
136,韵达转债,127085,2023-08-24 13:17,120.389,120.389,120.389,120.389,1,1203.0,0.0,-0.04,-0.052,0.0
137,韵达转债,127085,2023-08-24 13:18,120.337,120.337,120.337,120.337,1,1203.0,0.0,-0.04,-0.052,0.0
138,韵达转债,127085,2023-08-24 13:19,120.337,120.284,120.337,120.2,42,50500.0,0.11,-0.04,-0.053,0.0
139,韵达转债,127085,2023-08-24 13:20,120.285,120.299,120.299,120.285,7,8420.0,0.01,0.01,0.015,0.0
140,韵达转债,127085,2023-08-24 13:21,120.34,120.34,120.34,120.34,6,7220.0,0.0,0.03,0.041,0.0
141,韵达转债,127085,2023-08-24 13:22,120.389,120.441,120.441,120.389,9,10837.0,0.04,0.08,0.101,0.0
142,韵达转债,127085,2023-08-24 13:23,120.418,120.5,120.5,120.418,60,72261.0,0.07,0.05,0.059,0.0
143,韵达转债,127085,2023-08-24 13:24,120.49,120.573,120.6,120.49,86,103805.0,0.09,0.06,0.073,0.0
144,韵达转债,127085,2023-08-24 13:25,120.6,120.75,120.75,120.59,161,194255.0,0.13,0.15,0.177,0.01
145,韵达转债,127085,2023-08-24 13:26,120.75,120.702,120.754,120.702,68,82108.0,0.04,-0.04,-0.048,0.0
146,韵达转债,127085,2023-08-24 13:27,120.767,120.706,120.767,120.702,39,47082.0,0.05,0.0,0.004,0.0
147,韵达转债,127085,2023-08-24 13:28,120.762,120.762,120.806,120.762,87,105063.0,0.04,0.05,0.056,0.0
148,韵达转债,127085,2023-08-24 13:29,120.759,120.702,120.759,120.65,28,33808.0,0.09,-0.05,-0.06,0.0
149,韵达转债,127085,2023-08-24 13:30,120.754,120.81,120.81,120.754,41,49516.0,0.05,0.09,0.108,0.0
150,韵达转债,127085,2023-08-24 13:31,120.859,120.911,120.911,120.81,48,58021.0,0.08,0.08,0.101,0.0
151,韵达转债,127085,2023-08-24 13:32,120.911,120.955,120.963,120.911,36,43540.0,0.04,0.04,0.044,0.0
152,韵达转债,127085,2023-08-24 13:33,120.955,120.988,121.024,120.955,131,158600.0,0.06,0.03,0.033,0.01
153,韵达转债,127085,2023-08-24 13:34,121.019,121.054,121.15,120.91,81,98030.0,0.2,0.05,0.066,0.0
154,韵达转债,127085,2023-08-24 13:35,121.067,121.067,121.067,121.015,23,27841.0,0.04,0.01,0.013,0.0
155,韵达转债,127085,2023-08-24 13:36,121.062,121.5,121.597,121.062,419,508809.0,0.44,0.36,0.433,0.02
156,韵达转债,127085,2023-08-24 13:37,121.5,121.574,121.6,121.5,447,543131.0,0.08,0.06,0.074,0.02
157,韵达转债,127085,2023-08-24 13:38,121.608,121.5,121.608,121.5,181,219955.0,0.09,-0.06,-0.074,0.01
158,韵达转债,127085,2023-08-24 13:39,121.5,121.545,121.619,121.5,107,130042.0,0.1,0.04,0.045,0.0
159,韵达转债,127085,2023-08-24 13:40,121.545,121.5,121.545,121.481,315,382840.0,0.05,-0.04,-0.045,0.01
160,韵达转债,127085,2023-08-24 13:41,121.495,121.45,121.495,121.45,73,88689.0,0.04,-0.04,-0.05,0.0
161,韵达转债,127085,2023-08-24 13:42,121.45,121.47,121.47,121.45,27,32670.0,0.02,0.02,0.02,0.0
162,韵达转债,127085,2023-08-24 13:43,121.47,121.488,121.5,121.47,57,69245.0,0.02,0.01,0.018,0.0
163,韵达转债,127085,2023-08-24 13:44,121.488,121.512,121.512,121.488,49,59538.0,0.02,0.02,0.024,0.0
164,韵达转债,127085,2023-08-24 13:45,121.536,121.53,121.546,121.513,88,106955.0,0.03,0.01,0.018,0.0
165,韵达转债,127085,2023-08-24 13:46,121.53,121.484,121.53,121.484,48,58333.0,0.04,-0.04,-0.046,0.0
166,韵达转债,127085,2023-08-24 13:47,121.589,121.536,121.589,121.536,35,42541.0,0.04,0.04,0.052,0.0
167,韵达转债,127085,2023-08-24 13:48,121.583,121.432,121.583,121.432,75,91136.0,0.12,-0.09,-0.104,0.0
168,韵达转债,127085,2023-08-24 13:49,121.484,121.497,121.497,121.484,44,53453.0,0.01,0.05,0.065,0.0
169,韵达转债,127085,2023-08-24 13:50,121.547,121.524,121.547,121.432,148,179820.0,0.09,0.02,0.027,0.01
170,韵达转债,127085,2023-08-24 13:51,121.483,121.38,121.536,121.38,49,59515.0,0.13,-0.12,-0.144,0.0
171,韵达转债,127085,2023-08-24 13:52,121.328,121.224,121.328,121.224,11,13340.0,0.09,-0.13,-0.156,0.0
172,韵达转债,127085,2023-08-24 13:53,121.328,121.38,121.38,121.328,13,15775.0,0.04,0.13,0.156,0.0
173,韵达转债,127085,2023-08-24 13:54,121.43,121.43,121.43,121.43,48,58286.0,0.0,0.04,0.05,0.0
174,韵达转债,127085,2023-08-24 13:55,121.471,121.5,121.5,121.471,37,44945.0,0.02,0.06,0.07,0.0
175,韵达转债,127085,2023-08-24 13:56,121.53,121.476,121.53,121.476,61,74115.0,0.04,-0.02,-0.024,0.0
176,韵达转债,127085,2023-08-24 13:57,121.476,121.539,121.539,121.476,56,68169.0,0.05,0.05,0.063,0.0
177,韵达转债,127085,2023-08-24 13:58,121.563,121.562,121.585,121.536,32,38896.0,0.04,0.02,0.023,0.0
178,韵达转债,127085,2023-08-24 13:59,121.562,121.584,121.616,121.484,155,188427.0,0.11,0.02,0.022,0.01
179,韵达转债,127085,2023-08-24 14:00,121.584,121.589,121.641,121.584,128,156147.0,0.05,0.0,0.005,0.01
180,韵达转债,127085,2023-08-24 14:01,121.59,121.637,121.637,121.589,61,74181.0,0.04,0.04,0.048,0.0
181,韵达转债,127085,2023-08-24 14:02,121.63,121.63,121.641,121.63,39,47435.0,0.01,-0.01,-0.007,0.0
182,韵达转债,127085,2023-08-24 14:03,121.63,121.637,121.637,121.63,52,63250.0,0.01,0.01,0.007,0.0
183,韵达转债,127085,2023-08-24 14:04,121.637,121.652,121.653,121.637,25,30411.0,0.01,0.01,0.015,0.0
184,韵达转债,127085,2023-08-24 14:05,121.686,121.589,121.686,121.589,25,30417.0,0.08,-0.05,-0.063,0.0
185,韵达转债,127085,2023-08-24 14:06,121.536,121.58,121.589,121.536,53,64420.0,0.04,-0.01,-0.009,0.0
186,韵达转债,127085,2023-08-24 14:07,121.58,121.536,121.601,121.536,67,81464.0,0.05,-0.04,-0.044,0.0
187,韵达转债,127085,2023-08-24 14:08,121.536,121.536,121.589,121.504,57,69292.0,0.07,0.0,0.0,0.0
188,韵达转债,127085,2023-08-24 14:09,121.504,121.535,121.535,121.504,68,82629.0,0.03,0.0,-0.001,0.0
189,韵达转债,127085,2023-08-24 14:10,121.541,121.586,121.608,121.54,21,25530.0,0.06,0.04,0.051,0.0
190,韵达转债,127085,2023-08-24 14:11,121.586,121.634,121.634,121.561,65,79047.0,0.06,0.04,0.048,0.0
191,韵达转债,127085,2023-08-24 14:12,121.536,121.5,121.634,121.5,232,281927.0,0.11,-0.11,-0.134,0.01
192,韵达转债,127085,2023-08-24 14:13,121.5,121.432,121.536,121.432,57,68647.0,0.09,-0.06,-0.068,0.0
193,韵达转债,127085,2023-08-24 14:14,121.432,121.484,121.524,121.432,26,31581.0,0.08,0.04,0.052,0.0
194,韵达转债,127085,2023-08-24 14:15,121.484,121.524,121.536,121.484,31,37672.0,0.04,0.03,0.04,0.0
195,韵达转债,127085,2023-08-24 14:16,121.524,121.59,121.59,121.524,23,28199.0,0.05,0.05,0.066,0.0
196,韵达转债,127085,2023-08-24 14:17,121.536,121.443,121.586,121.227,59,71720.0,0.3,-0.12,-0.147,0.0
197,韵达转债,127085,2023-08-24 14:18,121.536,121.536,121.536,121.536,9,10938.0,0.0,0.08,0.093,0.0
198,韵达转债,127085,2023-08-24 14:19,121.574,121.574,121.585,121.574,11,13373.0,0.01,0.03,0.038,0.0
199,韵达转债,127085,2023-08-24 14:20,121.574,121.589,121.589,121.574,16,19453.0,0.01,0.01,0.015,0.0
200,韵达转债,127085,2023-08-24 14:21,121.536,121.536,121.536,121.536,4,4861.0,0.0,-0.04,-0.053,0.0
201,韵达转债,127085,2023-08-24 14:22,121.484,121.484,121.484,121.484,6,7289.0,0.0,-0.04,-0.052,0.0
202,韵达转债,127085,2023-08-24 14:23,121.432,121.432,121.432,121.432,5,6071.0,0.0,-0.04,-0.052,0.0
203,韵达转债,127085,2023-08-24 14:24,121.484,121.536,121.536,121.484,20,24300.0,0.04,0.09,0.104,0.0
204,韵达转债,127085,2023-08-24 14:25,121.543,121.589,121.63,121.543,30,36719.0,0.07,0.04,0.053,0.0
205,韵达转债,127085,2023-08-24 14:26,121.589,121.623,121.623,121.589,26,31620.0,0.03,0.03,0.034,0.0
206,韵达转债,127085,2023-08-24 14:27,121.62,121.62,121.62,121.62,20,24323.0,0.0,0.0,-0.003,0.0
207,韵达转债,127085,2023-08-24 14:28,121.601,121.601,121.601,121.601,9,10944.0,0.0,-0.02,-0.019,0.0
208,韵达转债,127085,2023-08-24 14:29,121.601,121.634,121.641,121.601,61,74191.0,0.03,0.03,0.033,0.0
209,韵达转债,127085,2023-08-24 14:30,121.589,121.641,121.641,121.589,14,17025.0,0.04,0.01,0.007,0.0
210,韵达转债,127085,2023-08-24 14:31,121.641,121.678,121.678,121.638,69,83329.0,0.03,0.03,0.037,0.0
211,韵达转债,127085,2023-08-24 14:32,121.678,121.678,121.693,121.678,27,32853.0,0.01,0.0,0.0,0.0
212,韵达转债,127085,2023-08-24 14:33,121.673,121.693,121.693,121.673,31,37720.0,0.02,0.01,0.015,0.0
213,韵达转债,127085,2023-08-24 14:34,121.641,121.659,121.659,121.589,24,29194.0,0.06,-0.03,-0.034,0.0
214,韵达转债,127085,2023-08-24 14:35,121.693,121.693,121.693,121.693,30,36496.0,0.0,0.03,0.034,0.0
215,韵达转债,127085,2023-08-24 14:36,121.65,121.536,121.65,121.536,185,224984.0,0.09,-0.13,-0.157,0.01
216,韵达转债,127085,2023-08-24 14:37,121.536,121.587,121.587,121.536,22,26747.0,0.04,0.04,0.051,0.0
217,韵达转债,127085,2023-08-24 14:38,121.484,121.566,121.566,121.484,72,87516.0,0.07,-0.02,-0.021,0.0
218,韵达转债,127085,2023-08-24 14:39,121.484,121.536,121.536,121.484,27,32812.0,0.04,-0.02,-0.03,0.0
219,韵达转债,127085,2023-08-24 14:40,121.536,121.484,121.57,121.484,43,52265.0,0.07,-0.04,-0.052,0.0
220,韵达转债,127085,2023-08-24 14:41,121.433,121.47,121.484,121.432,32,38620.0,0.04,-0.01,-0.014,0.0
221,韵达转债,127085,2023-08-24 14:42,121.465,121.432,121.536,121.38,53,64389.0,0.13,-0.03,-0.038,0.0
222,韵达转债,127085,2023-08-24 14:43,121.4,121.484,121.484,121.4,14,17006.0,0.07,0.04,0.052,0.0
223,韵达转债,127085,2023-08-24 14:44,121.484,121.52,121.52,121.484,21,26004.0,0.03,0.03,0.036,0.0
224,韵达转债,127085,2023-08-24 14:45,121.519,121.536,121.536,121.519,21,25520.0,0.01,0.01,0.016,0.0
