,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,威派转债,113608,2023-08-24 09:58,111.427,111.026,111.458,110.95,2296,2550539.0,0.46,-0.33,-0.373,0.55
28,威派转债,113608,2023-08-24 09:59,111.104,110.95,111.349,110.95,1312,1458426.0,0.36,-0.07,-0.076,0.31
29,威派转债,113608,2023-08-24 10:00,111.074,111.3,111.3,110.954,1220,1355842.0,0.31,0.32,0.35,0.29
30,威派转债,113608,2023-08-24 10:01,111.27,110.8,111.27,110.76,772,856640.0,0.46,-0.45,-0.5,0.18
31,威派转债,113608,2023-08-24 10:02,110.781,110.86,110.933,110.781,819,907838.0,0.14,0.05,0.06,0.2
32,威派转债,113608,2023-08-24 10:03,110.886,110.899,111.083,110.884,914,1014372.0,0.18,0.04,0.039,0.22
33,威派转债,113608,2023-08-24 10:04,110.99,110.627,110.99,110.627,757,839049.0,0.33,-0.25,-0.272,0.18
34,威派转债,113608,2023-08-24 10:05,110.7,110.744,110.891,110.61,877,970713.0,0.25,0.11,0.117,0.21
35,威派转债,113608,2023-08-24 10:06,110.762,110.52,110.797,110.52,368,407287.0,0.25,-0.2,-0.224,0.09
36,威派转债,113608,2023-08-24 10:07,110.541,110.54,110.625,110.499,1006,1112028.0,0.11,0.02,0.02,0.24
37,威派转债,113608,2023-08-24 10:08,110.502,110.723,110.75,110.494,491,543234.0,0.23,0.17,0.183,0.12
38,威派转债,113608,2023-08-24 10:09,110.723,110.708,110.8,110.646,264,292303.0,0.14,-0.01,-0.015,0.06
39,威派转债,113608,2023-08-24 10:10,110.7,110.551,110.7,110.546,310,342950.0,0.14,-0.14,-0.157,0.07
40,威派转债,113608,2023-08-24 10:11,110.6,110.874,110.877,110.548,725,803204.0,0.3,0.29,0.323,0.17
41,威派转债,113608,2023-08-24 10:12,110.899,110.998,111.0,110.899,413,458253.0,0.09,0.11,0.124,0.1
42,威派转债,113608,2023-08-24 10:13,110.989,110.681,110.989,110.6,401,444173.0,0.35,-0.29,-0.317,0.1
43,威派转债,113608,2023-08-24 10:14,110.712,110.701,110.795,110.681,669,740101.0,0.1,0.02,0.02,0.16
44,威派转债,113608,2023-08-24 10:15,110.736,110.302,110.736,110.302,924,1021602.0,0.39,-0.36,-0.399,0.22
45,威派转债,113608,2023-08-24 10:16,110.3,110.54,110.54,110.3,456,503501.0,0.22,0.22,0.238,0.11
46,威派转债,113608,2023-08-24 10:17,110.562,110.541,110.589,110.44,297,328201.0,0.13,0.0,0.001,0.07
47,威派转债,113608,2023-08-24 10:18,110.588,110.603,110.69,110.588,105,116167.0,0.09,0.06,0.062,0.03
48,威派转债,113608,2023-08-24 10:19,110.688,110.592,110.688,110.508,352,389283.0,0.16,-0.01,-0.011,0.08
49,威派转债,113608,2023-08-24 10:20,110.55,110.439,110.573,110.439,412,455305.0,0.12,-0.14,-0.153,0.1
50,威派转债,113608,2023-08-24 10:21,110.49,110.445,110.5,110.439,459,507015.0,0.06,0.01,0.006,0.11
51,威派转债,113608,2023-08-24 10:22,110.49,110.44,110.49,110.402,150,165665.0,0.08,0.0,-0.005,0.04
52,威派转债,113608,2023-08-24 10:23,110.44,110.331,110.44,110.3,505,557179.0,0.13,-0.1,-0.109,0.12
53,威派转债,113608,2023-08-24 10:24,110.37,110.299,110.388,110.271,215,237210.0,0.11,-0.03,-0.032,0.05
54,威派转债,113608,2023-08-24 10:25,110.2,110.153,110.3,110.133,584,643630.0,0.15,-0.13,-0.146,0.14
55,威派转债,113608,2023-08-24 10:26,110.099,110.15,110.154,110.081,845,930534.0,0.07,0.0,-0.003,0.2
56,威派转债,113608,2023-08-24 10:27,110.184,110.157,110.184,109.992,1039,1143304.0,0.17,0.01,0.007,0.25
57,威派转债,113608,2023-08-24 10:28,110.157,110.027,110.157,109.979,574,631772.0,0.16,-0.12,-0.13,0.14
58,威派转债,113608,2023-08-24 10:29,110.081,110.125,110.188,110.035,203,223476.0,0.14,0.09,0.098,0.05
59,威派转债,113608,2023-08-24 10:30,110.1,109.928,110.102,109.903,589,647689.0,0.18,-0.18,-0.197,0.14
60,威派转债,113608,2023-08-24 10:31,109.879,110.001,110.03,109.879,273,300184.0,0.14,0.07,0.073,0.07
61,威派转债,113608,2023-08-24 10:32,109.998,110.031,110.031,109.955,244,268341.0,0.07,0.03,0.03,0.06
62,威派转债,113608,2023-08-24 10:33,110.081,110.269,110.27,110.031,203,223685.0,0.22,0.22,0.238,0.05
63,威派转债,113608,2023-08-24 10:34,110.27,110.286,110.592,110.133,506,557813.0,0.42,0.02,0.017,0.12
64,威派转债,113608,2023-08-24 10:35,110.285,110.06,110.285,110.058,525,578520.0,0.21,-0.2,-0.226,0.13
65,威派转债,113608,2023-08-24 10:36,110.042,110.133,110.133,110.042,259,285098.0,0.08,0.07,0.073,0.06
66,威派转债,113608,2023-08-24 10:37,110.15,110.1,110.15,110.1,76,83696.0,0.05,-0.03,-0.033,0.02
67,威派转债,113608,2023-08-24 10:38,110.07,110.133,110.133,110.001,160,176067.0,0.12,0.03,0.033,0.04
68,威派转债,113608,2023-08-24 10:39,110.081,110.084,110.155,110.081,218,240069.0,0.07,-0.04,-0.049,0.05
69,威派转债,113608,2023-08-24 10:40,110.08,110.222,110.222,110.08,305,335846.0,0.13,0.13,0.138,0.07
70,威派转债,113608,2023-08-24 10:41,110.366,110.364,110.399,110.178,420,463371.0,0.2,0.13,0.142,0.1
71,威派转债,113608,2023-08-24 10:42,110.383,110.319,110.383,110.319,268,295708.0,0.06,-0.04,-0.045,0.06
72,威派转债,113608,2023-08-24 10:43,110.32,110.235,110.32,110.235,423,466525.0,0.08,-0.08,-0.084,0.1
73,威派转债,113608,2023-08-24 10:44,110.155,110.091,110.155,110.084,196,215820.0,0.06,-0.13,-0.144,0.05
74,威派转债,113608,2023-08-24 10:45,110.09,110.184,110.184,110.09,49,53965.0,0.09,0.08,0.093,0.01
75,威派转债,113608,2023-08-24 10:46,110.158,110.2,110.2,110.158,141,155327.0,0.04,0.01,0.016,0.03
76,威派转债,113608,2023-08-24 10:47,110.155,110.133,110.164,110.133,48,52881.0,0.03,-0.06,-0.067,0.01
77,威派转债,113608,2023-08-24 10:48,110.133,110.15,110.155,110.09,259,285162.0,0.06,0.02,0.017,0.06
78,威派转债,113608,2023-08-24 10:49,110.085,110.084,110.146,110.084,323,355594.0,0.06,-0.06,-0.066,0.08
79,威派转债,113608,2023-08-24 10:50,110.084,109.994,110.139,109.955,369,405961.0,0.17,-0.08,-0.09,0.09
80,威派转债,113608,2023-08-24 10:51,109.935,109.932,110.029,109.931,367,403482.0,0.09,-0.06,-0.062,0.09
81,威派转债,113608,2023-08-24 10:52,109.944,109.91,109.944,109.9,331,363830.0,0.04,-0.02,-0.022,0.08
82,威派转债,113608,2023-08-24 10:53,109.843,109.92,109.929,109.8,408,448157.0,0.12,0.01,0.01,0.1
83,威派转债,113608,2023-08-24 10:54,109.9,109.733,109.919,109.6,778,853815.0,0.29,-0.17,-0.187,0.19
84,威派转债,113608,2023-08-24 10:55,109.7,109.78,109.809,109.7,270,296324.0,0.1,0.04,0.047,0.06
85,威派转债,113608,2023-08-24 10:56,109.78,109.9,109.9,109.743,324,355842.0,0.14,0.11,0.12,0.08
86,威派转债,113608,2023-08-24 10:57,109.89,109.888,109.92,109.888,109,119788.0,0.03,-0.01,-0.012,0.03
87,威派转债,113608,2023-08-24 10:58,109.89,109.89,109.89,109.89,15,16484.0,0.0,0.0,0.002,0.0
88,威派转债,113608,2023-08-24 10:59,109.829,109.745,109.851,109.745,245,269044.0,0.1,-0.13,-0.145,0.06
89,威派转债,113608,2023-08-24 11:00,109.745,109.775,109.826,109.745,82,90019.0,0.07,0.03,0.03,0.02
90,威派转债,113608,2023-08-24 11:01,109.77,109.72,109.77,109.72,166,182150.0,0.05,-0.05,-0.055,0.04
91,威派转债,113608,2023-08-24 11:02,109.713,109.72,109.799,109.713,236,258950.0,0.08,0.0,0.0,0.06
92,威派转债,113608,2023-08-24 11:03,109.724,109.728,109.728,109.724,82,89974.0,0.0,0.01,0.008,0.02
93,威派转债,113608,2023-08-24 11:04,109.728,109.774,109.774,109.728,15,16461.0,0.04,0.04,0.046,0.0
94,威派转债,113608,2023-08-24 11:05,109.724,109.7,109.724,109.7,223,244650.0,0.02,-0.07,-0.074,0.05
95,威派转债,113608,2023-08-24 11:06,109.701,109.605,109.715,109.605,195,213820.0,0.1,-0.09,-0.095,0.05
96,威派转债,113608,2023-08-24 11:07,109.605,109.602,109.63,109.601,141,154553.0,0.03,0.0,-0.003,0.03
97,威派转债,113608,2023-08-24 11:08,109.602,109.659,109.673,109.602,183,200595.0,0.06,0.05,0.057,0.04
98,威派转债,113608,2023-08-24 11:09,109.66,109.7,109.7,109.66,106,116249.0,0.04,0.04,0.041,0.03
99,威派转债,113608,2023-08-24 11:10,109.715,109.753,109.776,109.715,116,127295.0,0.06,0.05,0.053,0.03
100,威派转债,113608,2023-08-24 11:11,109.777,109.928,110.149,109.777,394,433135.0,0.34,0.16,0.175,0.09
101,威派转债,113608,2023-08-24 11:12,109.97,109.877,109.97,109.877,210,230803.0,0.08,-0.05,-0.051,0.05
102,威派转债,113608,2023-08-24 11:13,109.875,109.842,109.875,109.833,52,57115.0,0.04,-0.03,-0.035,0.01
103,威派转债,113608,2023-08-24 11:14,109.777,109.8,109.8,109.777,178,195426.0,0.02,-0.04,-0.042,0.04
104,威派转债,113608,2023-08-24 11:15,109.83,109.904,109.928,109.83,38,41752.0,0.09,0.09,0.104,0.01
105,威派转债,113608,2023-08-24 11:16,109.904,109.831,109.904,109.831,129,141710.0,0.07,-0.07,-0.073,0.03
106,威派转债,113608,2023-08-24 11:17,109.89,109.8,109.89,109.8,193,211985.0,0.08,-0.03,-0.031,0.05
107,威派转债,113608,2023-08-24 11:18,109.837,109.802,109.837,109.801,127,139460.0,0.03,0.0,0.002,0.03
108,威派转债,113608,2023-08-24 11:19,109.877,109.877,109.877,109.83,42,46148.0,0.04,0.07,0.075,0.01
109,威派转债,113608,2023-08-24 11:20,109.777,109.774,109.829,109.77,128,140533.0,0.05,-0.09,-0.103,0.03
110,威派转债,113608,2023-08-24 11:21,109.724,109.717,109.728,109.667,386,423498.0,0.06,-0.05,-0.057,0.09
111,威派转债,113608,2023-08-24 11:22,109.722,109.824,109.89,109.722,250,274564.0,0.15,0.1,0.107,0.06
112,威派转债,113608,2023-08-24 11:23,109.869,109.835,109.869,109.776,96,105431.0,0.08,0.01,0.011,0.02
113,威派转债,113608,2023-08-24 11:24,109.77,109.767,109.77,109.767,135,148166.0,0.0,-0.06,-0.068,0.03
114,威派转债,113608,2023-08-24 11:25,109.751,109.804,109.804,109.688,454,498075.0,0.11,0.03,0.037,0.11
115,威派转债,113608,2023-08-24 11:26,109.698,109.714,109.714,109.662,187,205101.0,0.05,-0.08,-0.09,0.04
116,威派转债,113608,2023-08-24 11:27,109.7,109.669,109.727,109.657,682,748200.0,0.06,-0.04,-0.045,0.16
117,威派转债,113608,2023-08-24 11:28,109.67,109.8,109.8,109.635,581,637312.0,0.15,0.12,0.131,0.14
118,威派转债,113608,2023-08-24 11:29,109.717,109.624,109.775,109.624,232,254458.0,0.14,-0.16,-0.176,0.06
119,威派转债,113608,2023-08-24 11:30,109.62,109.75,109.798,109.62,186,204069.0,0.16,0.11,0.126,0.04
120,威派转债,113608,2023-08-24 13:01,109.855,110.0,110.122,109.855,815,896286.0,0.24,0.23,0.25,0.19
121,威派转债,113608,2023-08-24 13:02,110.0,110.008,110.008,109.911,523,575077.0,0.09,0.01,0.008,0.12
122,威派转债,113608,2023-08-24 13:03,109.974,109.917,110.0,109.917,223,245242.0,0.08,-0.08,-0.091,0.05
123,威派转债,113608,2023-08-24 13:04,109.926,109.927,109.95,109.926,131,144029.0,0.02,0.01,0.01,0.03
124,威派转债,113608,2023-08-24 13:05,109.926,109.831,109.935,109.831,226,248418.0,0.09,-0.09,-0.096,0.05
125,威派转债,113608,2023-08-24 13:06,109.883,109.928,109.959,109.87,181,198937.0,0.08,0.09,0.097,0.04
126,威派转债,113608,2023-08-24 13:07,109.92,109.886,109.928,109.83,312,342772.0,0.09,-0.04,-0.042,0.07
127,威派转债,113608,2023-08-24 13:08,109.933,110.168,110.168,109.928,365,401456.0,0.22,0.26,0.282,0.09
128,威派转债,113608,2023-08-24 13:09,110.168,110.21,110.21,110.133,860,947545.0,0.07,0.04,0.042,0.2
129,威派转债,113608,2023-08-24 13:10,110.21,110.184,110.211,110.18,243,267754.0,0.03,-0.02,-0.026,0.06
130,威派转债,113608,2023-08-24 13:11,110.11,110.03,110.11,110.03,452,497721.0,0.07,-0.14,-0.154,0.11
131,威派转债,113608,2023-08-24 13:12,110.0,110.155,110.155,110.0,571,628569.0,0.14,0.11,0.125,0.14
132,威派转债,113608,2023-08-24 13:13,110.23,110.16,110.235,110.11,498,548633.0,0.11,0.0,0.005,0.12
133,威派转债,113608,2023-08-24 13:14,110.152,110.145,110.152,110.1,209,230173.0,0.05,-0.01,-0.015,0.05
134,威派转债,113608,2023-08-24 13:15,110.045,110.04,110.081,110.0,247,271794.0,0.07,-0.1,-0.105,0.06
135,威派转债,113608,2023-08-24 13:16,110.0,110.004,110.042,109.979,475,522615.0,0.06,-0.03,-0.036,0.11
136,威派转债,113608,2023-08-24 13:17,110.026,109.961,110.028,109.961,195,214525.0,0.06,-0.04,-0.043,0.05
137,威派转债,113608,2023-08-24 13:18,109.98,110.03,110.03,109.98,133,146299.0,0.05,0.06,0.069,0.03
138,威派转债,113608,2023-08-24 13:19,110.045,110.002,110.045,110.002,40,44007.0,0.04,-0.03,-0.028,0.01
139,威派转债,113608,2023-08-24 13:20,110.002,110.0,110.065,109.979,84,92392.0,0.08,0.0,-0.002,0.02
140,威派转债,113608,2023-08-24 13:21,109.979,109.901,109.979,109.901,159,174770.0,0.07,-0.09,-0.099,0.04
141,威派转债,113608,2023-08-24 13:22,109.91,109.91,109.913,109.91,154,169262.0,0.0,0.01,0.009,0.04
142,威派转债,113608,2023-08-24 13:23,109.901,109.912,109.928,109.901,328,360522.0,0.02,0.0,0.002,0.08
143,威派转债,113608,2023-08-24 13:24,109.912,109.877,109.912,109.877,149,163737.0,0.03,-0.03,-0.035,0.04
144,威派转债,113608,2023-08-24 13:25,109.87,109.912,109.99,109.87,162,178047.0,0.11,0.03,0.035,0.04
145,威派转债,113608,2023-08-24 13:26,109.928,110.045,110.045,109.912,148,162794.0,0.12,0.12,0.133,0.04
146,威派转债,113608,2023-08-24 13:27,110.065,110.026,110.065,109.99,259,284953.0,0.07,-0.02,-0.019,0.06
147,威派转债,113608,2023-08-24 13:28,110.026,109.832,110.038,109.832,187,205552.0,0.19,-0.18,-0.194,0.04
148,威派转债,113608,2023-08-24 13:29,109.834,109.841,109.923,109.834,130,142805.0,0.08,0.01,0.009,0.03
149,威派转债,113608,2023-08-24 13:30,109.919,109.893,109.919,109.852,162,177999.0,0.06,0.05,0.052,0.04
150,威派转债,113608,2023-08-24 13:31,109.855,109.93,109.998,109.855,122,134075.0,0.13,0.03,0.037,0.03
151,威派转债,113608,2023-08-24 13:32,109.903,109.903,109.903,109.903,32,35171.0,0.0,-0.02,-0.027,0.01
152,威派转债,113608,2023-08-24 13:33,109.904,109.905,109.905,109.904,26,28575.0,0.0,0.0,0.002,0.01
153,威派转债,113608,2023-08-24 13:34,109.94,110.029,110.04,109.94,81,89106.0,0.09,0.11,0.124,0.02
154,威派转债,113608,2023-08-24 13:35,110.03,110.03,110.03,109.999,26,28605.0,0.03,0.0,0.001,0.01
155,威派转债,113608,2023-08-24 13:36,110.0,110.0,110.0,109.936,97,106676.0,0.06,-0.03,-0.03,0.02
156,威派转债,113608,2023-08-24 13:37,109.935,110.0,110.0,109.935,67,73699.0,0.06,0.0,0.0,0.02
157,威派转债,113608,2023-08-24 13:38,109.989,109.989,109.989,109.989,8,8799.0,0.0,-0.01,-0.011,0.0
158,威派转债,113608,2023-08-24 13:39,109.989,109.989,109.99,109.989,105,115489.0,0.0,0.0,0.0,0.03
159,威派转债,113608,2023-08-24 13:40,109.963,109.97,109.97,109.94,120,131956.0,0.03,-0.02,-0.019,0.03
160,威派转债,113608,2023-08-24 13:41,109.941,109.969,109.97,109.941,33,36287.0,0.03,0.0,-0.001,0.01
161,威派转债,113608,2023-08-24 13:42,109.97,109.97,109.97,109.941,56,61581.0,0.03,0.0,0.001,0.01
162,威派转债,113608,2023-08-24 13:43,109.972,110.03,110.03,109.97,56,61604.0,0.05,0.05,0.06,0.01
163,威派转债,113608,2023-08-24 13:44,110.045,110.155,110.155,110.045,46,50657.0,0.1,0.11,0.125,0.01
164,威派转债,113608,2023-08-24 13:45,110.155,110.15,110.155,110.1,159,175120.0,0.05,0.0,-0.005,0.04
165,威派转债,113608,2023-08-24 13:46,110.101,110.099,110.101,110.099,38,41838.0,0.0,-0.05,-0.051,0.01
166,威派转债,113608,2023-08-24 13:47,110.08,109.99,110.08,109.99,167,183760.0,0.08,-0.1,-0.109,0.04
167,威派转债,113608,2023-08-24 13:48,109.979,109.945,109.979,109.945,54,59376.0,0.03,-0.04,-0.045,0.01
168,威派转债,113608,2023-08-24 13:49,109.942,109.998,110.03,109.941,179,196857.0,0.08,0.05,0.053,0.04
169,威派转债,113608,2023-08-24 13:50,109.998,110.045,110.045,109.998,114,125424.0,0.04,0.04,0.047,0.03
170,威派转债,113608,2023-08-24 13:51,110.081,110.16,110.16,110.045,301,331498.0,0.1,0.1,0.115,0.07
171,威派转债,113608,2023-08-24 13:52,110.155,110.155,110.177,110.155,142,156420.0,0.02,0.0,-0.005,0.03
172,威派转债,113608,2023-08-24 13:53,110.156,110.153,110.156,110.153,25,27538.0,0.0,0.0,-0.002,0.01
173,威派转债,113608,2023-08-24 13:54,110.15,110.088,110.15,110.08,42,46242.0,0.06,-0.06,-0.065,0.01
174,威派转债,113608,2023-08-24 13:55,110.035,110.035,110.035,110.035,5,5502.0,0.0,-0.05,-0.053,0.0
175,威派转债,113608,2023-08-24 13:56,110.04,110.04,110.04,110.04,95,104547.0,0.0,0.0,0.005,0.02
176,威派转债,113608,2023-08-24 13:57,110.101,110.038,110.101,110.038,51,56130.0,0.06,0.0,-0.002,0.01
177,威派转债,113608,2023-08-24 13:58,110.026,110.01,110.026,110.0,221,243155.0,0.02,-0.03,-0.028,0.05
178,威派转债,113608,2023-08-24 13:59,110.01,110.0,110.036,110.0,335,368524.0,0.03,-0.01,-0.01,0.08
179,威派转债,113608,2023-08-24 14:00,110.0,110.034,110.045,110.0,370,407030.0,0.04,0.03,0.034,0.09
180,威派转债,113608,2023-08-24 14:01,110.008,110.081,110.1,110.007,216,237756.0,0.08,0.04,0.047,0.05
181,威派转债,113608,2023-08-24 14:02,110.081,110.1,110.131,110.081,29,31931.0,0.05,0.02,0.019,0.01
182,威派转债,113608,2023-08-24 14:03,110.13,110.1,110.13,110.1,40,44041.0,0.03,0.0,0.0,0.01
183,威派转债,113608,2023-08-24 14:04,110.1,110.1,110.147,110.1,67,73780.0,0.04,0.0,0.0,0.02
184,威派转债,113608,2023-08-24 14:05,110.08,110.15,110.15,110.08,92,101303.0,0.06,0.05,0.05,0.02
185,威派转债,113608,2023-08-24 14:06,110.15,110.387,110.388,110.112,560,617074.0,0.25,0.22,0.237,0.13
186,威派转债,113608,2023-08-24 14:07,110.249,110.414,110.5,110.249,812,896187.0,0.23,0.02,0.027,0.19
187,威派转债,113608,2023-08-24 14:08,110.422,110.686,110.686,110.388,944,1043808.0,0.27,0.25,0.272,0.22
188,威派转债,113608,2023-08-24 14:09,110.645,110.399,110.75,110.399,2638,2919756.0,0.32,-0.26,-0.287,0.63
189,威派转债,113608,2023-08-24 14:10,110.439,110.388,110.461,110.38,415,458264.0,0.07,-0.01,-0.011,0.1
190,威派转债,113608,2023-08-24 14:11,110.38,110.485,110.591,110.38,673,743738.0,0.19,0.09,0.097,0.16
191,威派转债,113608,2023-08-24 14:12,110.49,110.785,110.788,110.49,1809,2001725.0,0.27,0.27,0.3,0.43
192,威派转债,113608,2023-08-24 14:13,110.783,110.657,110.789,110.545,1442,1594826.0,0.22,-0.12,-0.128,0.34
193,威派转债,113608,2023-08-24 14:14,110.7,110.96,110.98,110.7,1846,2046702.0,0.25,0.27,0.303,0.44
194,威派转债,113608,2023-08-24 14:15,110.97,110.812,110.98,110.802,924,1024490.0,0.16,-0.13,-0.148,0.22
195,威派转债,113608,2023-08-24 14:16,110.848,110.998,110.998,110.819,1461,1620936.0,0.16,0.17,0.186,0.35
196,威派转债,113608,2023-08-24 14:17,111.032,111.556,111.567,111.032,2168,2414825.0,0.48,0.5,0.558,0.52
197,威派转债,113608,2023-08-24 14:18,111.444,111.407,111.551,111.022,3296,3668505.0,0.47,-0.13,-0.149,0.78
198,威派转债,113608,2023-08-24 14:19,111.154,111.057,111.16,110.95,1304,1448587.0,0.19,-0.31,-0.35,0.31
199,威派转债,113608,2023-08-24 14:20,111.094,110.8,111.103,110.797,686,761126.0,0.28,-0.23,-0.257,0.16
200,威派转债,113608,2023-08-24 14:21,110.798,110.8,110.88,110.797,531,588314.0,0.07,0.0,0.0,0.13
201,威派转债,113608,2023-08-24 14:22,110.8,110.695,110.801,110.695,356,394256.0,0.1,-0.09,-0.105,0.08
202,威派转债,113608,2023-08-24 14:23,110.714,110.745,110.745,110.6,522,577603.0,0.13,0.05,0.05,0.12
203,威派转债,113608,2023-08-24 14:24,110.66,110.673,110.726,110.601,181,200272.0,0.11,-0.07,-0.072,0.04
204,威派转债,113608,2023-08-24 14:25,110.61,110.553,110.718,110.55,620,685821.0,0.15,-0.11,-0.12,0.15
205,威派转债,113608,2023-08-24 14:26,110.643,110.796,110.916,110.643,632,700285.0,0.25,0.22,0.243,0.15
206,威派转债,113608,2023-08-24 14:27,110.745,110.9,110.92,110.702,215,238348.0,0.2,0.09,0.104,0.05
207,威派转债,113608,2023-08-24 14:28,110.987,110.92,110.989,110.871,350,388235.0,0.11,0.02,0.02,0.08
208,威派转债,113608,2023-08-24 14:29,110.97,111.019,111.23,110.945,1253,1391367.0,0.26,0.09,0.099,0.3
209,威派转债,113608,2023-08-24 14:30,111.032,111.1,111.183,111.0,331,367543.0,0.16,0.07,0.081,0.08
210,威派转债,113608,2023-08-24 14:31,111.042,110.8,111.042,110.631,911,1009976.0,0.37,-0.27,-0.3,0.22
211,威派转债,113608,2023-08-24 14:32,110.79,110.848,110.848,110.709,340,376635.0,0.13,0.04,0.048,0.08
212,威派转债,113608,2023-08-24 14:33,110.848,110.8,110.895,110.8,465,515536.0,0.09,-0.04,-0.048,0.11
213,威派转债,113608,2023-08-24 14:34,110.899,110.9,110.95,110.862,158,175256.0,0.08,0.09,0.1,0.04
214,威派转债,113608,2023-08-24 14:35,110.899,110.859,110.899,110.8,470,520941.0,0.09,-0.04,-0.041,0.11
215,威派转债,113608,2023-08-24 14:36,110.876,110.902,110.95,110.802,269,298371.0,0.13,0.04,0.043,0.06
216,威派转债,113608,2023-08-24 14:37,110.977,111.205,111.244,110.922,849,943367.0,0.29,0.27,0.303,0.2
217,威派转债,113608,2023-08-24 14:38,111.232,111.23,111.255,111.116,571,634878.0,0.12,0.02,0.025,0.14
218,威派转债,113608,2023-08-24 14:39,111.255,111.39,111.39,111.25,1237,1377045.0,0.13,0.14,0.16,0.29
219,威派转债,113608,2023-08-24 14:40,111.36,111.307,111.4,111.307,813,905245.0,0.08,-0.07,-0.083,0.19
220,威派转债,113608,2023-08-24 14:41,111.3,111.307,111.307,111.134,1531,1703239.0,0.16,0.0,0.0,0.36
221,威派转债,113608,2023-08-24 14:42,111.358,111.665,111.665,111.311,1776,1980899.0,0.32,0.32,0.358,0.42
222,威派转债,113608,2023-08-24 14:43,111.758,111.871,111.95,111.665,3596,4021526.0,0.26,0.18,0.206,0.86
223,威派转债,113608,2023-08-24 14:44,111.882,112.12,112.12,111.798,2860,3201812.0,0.29,0.22,0.249,0.68
224,威派转债,113608,2023-08-24 14:45,112.12,111.759,112.49,111.759,5140,5767837.0,0.65,-0.32,-0.361,1.22
225,威派转债,113608,2023-08-24 14:46,111.7,111.7,111.896,111.7,2121,2370969.0,0.18,-0.05,-0.059,0.51
