,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,奥飞转债,123131,2023-08-24 10:06,131.539,131.695,131.695,131.536,258,339458.0,0.12,0.17,0.225,0.04
36,奥飞转债,123131,2023-08-24 10:07,131.671,131.448,131.671,131.448,130,170951.0,0.17,-0.19,-0.247,0.02
37,奥飞转债,123131,2023-08-24 10:08,131.459,131.466,131.466,131.349,31,40737.0,0.09,0.01,0.018,0.0
38,奥飞转债,123131,2023-08-24 10:09,131.355,131.3,131.5,131.267,291,382152.0,0.18,-0.13,-0.166,0.05
39,奥飞转债,123131,2023-08-24 10:10,131.263,131.25,131.394,131.1,254,333188.0,0.22,-0.04,-0.05,0.04
40,奥飞转债,123131,2023-08-24 10:11,131.231,131.043,131.231,131.0,303,397218.0,0.18,-0.16,-0.207,0.05
41,奥飞转债,123131,2023-08-24 10:12,131.145,131.1,131.145,131.001,28,36690.0,0.11,0.04,0.057,0.0
42,奥飞转债,123131,2023-08-24 10:13,131.1,131.273,131.295,131.1,141,184973.0,0.15,0.13,0.173,0.02
43,奥飞转债,123131,2023-08-24 10:14,131.15,131.009,131.238,130.993,253,331609.0,0.19,-0.2,-0.264,0.04
44,奥飞转债,123131,2023-08-24 10:15,131.023,130.801,131.023,130.801,380,497235.0,0.17,-0.16,-0.208,0.06
45,奥飞转债,123131,2023-08-24 10:16,130.801,130.941,130.947,130.71,98,128136.0,0.18,0.11,0.14,0.02
46,奥飞转债,123131,2023-08-24 10:17,130.942,130.674,130.942,130.65,263,343827.0,0.22,-0.2,-0.267,0.04
47,奥飞转债,123131,2023-08-24 10:18,130.779,130.989,130.996,130.779,163,213307.0,0.17,0.24,0.315,0.03
48,奥飞转债,123131,2023-08-24 10:19,130.996,131.022,131.134,130.984,106,138845.0,0.11,0.03,0.033,0.02
49,奥飞转债,123131,2023-08-24 10:20,131.016,130.674,131.066,130.674,195,255077.0,0.3,-0.27,-0.348,0.03
50,奥飞转债,123131,2023-08-24 10:21,130.674,130.711,130.826,130.674,200,261571.0,0.12,0.03,0.037,0.03
51,奥飞转债,123131,2023-08-24 10:22,130.8,130.974,131.0,130.8,147,192520.0,0.15,0.2,0.263,0.02
52,奥飞转债,123131,2023-08-24 10:23,130.905,131.05,131.07,130.905,390,511055.0,0.13,0.06,0.076,0.06
53,奥飞转债,123131,2023-08-24 10:24,131.192,131.166,131.192,130.931,96,125805.0,0.2,0.09,0.116,0.02
54,奥飞转债,123131,2023-08-24 10:25,130.992,131.148,131.184,130.846,72,94369.0,0.26,-0.01,-0.018,0.01
55,奥飞转债,123131,2023-08-24 10:26,130.851,131.01,131.1,130.851,54,70772.0,0.19,-0.11,-0.138,0.01
56,奥飞转债,123131,2023-08-24 10:27,131.1,131.12,131.12,131.096,54,70798.0,0.02,0.08,0.11,0.01
57,奥飞转债,123131,2023-08-24 10:28,131.119,131.116,131.119,131.02,27,35392.0,0.08,0.0,-0.004,0.0
58,奥飞转债,123131,2023-08-24 10:29,131.009,131.07,131.078,131.009,201,263395.0,0.05,-0.04,-0.046,0.03
59,奥飞转债,123131,2023-08-24 10:30,131.039,130.8,131.074,130.8,135,176746.0,0.21,-0.21,-0.27,0.02
60,奥飞转债,123131,2023-08-24 10:31,130.8,130.824,130.972,130.8,101,132113.0,0.13,0.02,0.024,0.02
61,奥飞转债,123131,2023-08-24 10:32,130.762,130.804,130.86,130.762,36,47102.0,0.07,-0.02,-0.02,0.01
62,奥飞转债,123131,2023-08-24 10:33,130.894,130.91,131.039,130.894,117,153185.0,0.11,0.08,0.106,0.02
63,奥飞转债,123131,2023-08-24 10:34,130.999,130.827,131.0,130.827,93,121756.0,0.13,-0.06,-0.083,0.01
64,奥飞转债,123131,2023-08-24 10:35,130.8,130.742,130.8,130.716,99,129417.0,0.06,-0.06,-0.085,0.02
65,奥飞转债,123131,2023-08-24 10:36,130.755,130.763,130.822,130.718,200,261483.0,0.08,0.02,0.021,0.03
66,奥飞转债,123131,2023-08-24 10:37,130.708,130.65,130.725,130.65,165,215677.0,0.06,-0.09,-0.113,0.03
67,奥飞转债,123131,2023-08-24 10:38,130.6,130.5,130.6,130.5,131,171040.0,0.08,-0.11,-0.15,0.02
68,奥飞转债,123131,2023-08-24 10:39,130.45,130.41,130.5,130.4,85,110900.0,0.08,-0.07,-0.09,0.01
69,奥飞转债,123131,2023-08-24 10:40,130.5,130.404,130.5,130.404,74,96559.0,0.07,0.0,-0.006,0.01
70,奥飞转债,123131,2023-08-24 10:41,130.404,130.54,130.582,130.402,182,237373.0,0.14,0.1,0.136,0.03
71,奥飞转债,123131,2023-08-24 10:42,130.599,130.573,130.599,130.5,55,71807.0,0.08,0.03,0.033,0.01
72,奥飞转债,123131,2023-08-24 10:43,130.573,130.698,130.698,130.573,68,88806.0,0.1,0.1,0.125,0.01
73,奥飞转债,123131,2023-08-24 10:44,130.696,130.7,130.7,130.62,138,180353.0,0.06,0.0,0.002,0.02
74,奥飞转债,123131,2023-08-24 10:45,130.826,130.4,130.826,130.4,171,223280.0,0.33,-0.23,-0.3,0.03
75,奥飞转债,123131,2023-08-24 10:46,130.4,130.39,130.507,130.386,181,236028.0,0.09,-0.01,-0.01,0.03
76,奥飞转债,123131,2023-08-24 10:47,130.393,130.6,130.6,130.393,185,241502.0,0.16,0.16,0.21,0.03
77,奥飞转债,123131,2023-08-24 10:48,130.542,130.6,130.6,130.516,62,80952.0,0.06,0.0,0.0,0.01
78,奥飞转债,123131,2023-08-24 10:49,130.751,131.0,131.0,130.7,79,103397.0,0.23,0.31,0.4,0.01
79,奥飞转债,123131,2023-08-24 10:50,130.803,130.711,130.803,130.694,39,50996.0,0.08,-0.22,-0.289,0.01
80,奥飞转债,123131,2023-08-24 10:51,130.642,130.919,130.975,130.642,98,128272.0,0.25,0.16,0.208,0.02
81,奥飞转债,123131,2023-08-24 10:52,130.75,130.792,130.792,130.749,34,44463.0,0.03,-0.1,-0.127,0.01
82,奥飞转债,123131,2023-08-24 10:53,130.91,130.898,130.91,130.756,64,83748.0,0.12,0.08,0.106,0.01
83,奥飞转债,123131,2023-08-24 10:54,130.887,130.881,130.887,130.881,30,39265.0,0.0,-0.01,-0.017,0.0
84,奥飞转债,123131,2023-08-24 10:55,130.874,131.0,131.0,130.874,117,153198.0,0.1,0.09,0.119,0.02
85,奥飞转债,123131,2023-08-24 10:56,130.941,130.865,130.999,130.865,55,72012.0,0.1,-0.1,-0.135,0.01
86,奥飞转债,123131,2023-08-24 10:57,130.88,130.999,131.0,130.88,59,77267.0,0.09,0.1,0.134,0.01
87,奥飞转债,123131,2023-08-24 10:58,130.997,130.998,130.999,130.875,64,83825.0,0.09,0.0,-0.001,0.01
88,奥飞转债,123131,2023-08-24 10:59,130.847,130.765,130.986,130.704,111,145197.0,0.22,-0.18,-0.233,0.02
89,奥飞转债,123131,2023-08-24 11:00,130.764,130.573,130.764,130.573,80,104492.0,0.15,-0.15,-0.192,0.01
90,奥飞转债,123131,2023-08-24 11:01,130.6,130.6,130.6,130.507,179,233640.0,0.07,0.02,0.027,0.03
91,奥飞转债,123131,2023-08-24 11:02,130.761,130.756,130.767,130.591,117,152906.0,0.13,0.12,0.156,0.02
92,奥飞转债,123131,2023-08-24 11:03,130.755,130.767,130.767,130.755,39,50998.0,0.01,0.01,0.011,0.01
93,奥飞转债,123131,2023-08-24 11:04,130.767,130.988,130.988,130.648,151,197277.0,0.26,0.17,0.221,0.02
94,奥飞转债,123131,2023-08-24 11:05,130.942,130.771,130.942,130.51,318,415339.0,0.33,-0.17,-0.217,0.05
95,奥飞转债,123131,2023-08-24 11:06,130.751,130.607,130.77,130.607,47,61425.0,0.12,-0.13,-0.164,0.01
96,奥飞转债,123131,2023-08-24 11:07,130.726,130.615,130.726,130.615,2,2613.0,0.08,0.01,0.008,0.0
97,奥飞转债,123131,2023-08-24 11:08,130.621,130.766,130.917,130.621,149,194986.0,0.23,0.12,0.151,0.02
98,奥飞转债,123131,2023-08-24 11:09,130.686,130.65,130.795,130.65,45,58806.0,0.11,-0.09,-0.116,0.01
99,奥飞转债,123131,2023-08-24 11:10,130.773,130.697,130.913,130.647,166,217140.0,0.2,0.04,0.047,0.03
100,奥飞转债,123131,2023-08-24 11:11,130.845,130.692,130.845,130.692,88,115013.0,0.12,0.0,-0.005,0.01
101,奥飞转债,123131,2023-08-24 11:12,130.51,130.621,130.621,130.4,140,182738.0,0.17,-0.05,-0.071,0.02
102,奥飞转债,123131,2023-08-24 11:13,130.674,130.453,130.674,130.453,90,117415.0,0.17,-0.13,-0.168,0.01
103,奥飞转债,123131,2023-08-24 11:14,130.386,130.289,130.39,130.215,287,374012.0,0.13,-0.13,-0.164,0.05
104,奥飞转债,123131,2023-08-24 11:15,130.434,130.58,130.58,130.228,77,100408.0,0.27,0.22,0.291,0.01
105,奥飞转债,123131,2023-08-24 11:16,130.54,130.617,130.621,130.54,118,154096.0,0.06,0.03,0.037,0.02
106,奥飞转债,123131,2023-08-24 11:17,130.58,130.617,130.617,130.58,5,6530.0,0.03,0.0,0.0,0.0
107,奥飞转债,123131,2023-08-24 11:18,130.599,130.469,130.621,130.46,52,67911.0,0.12,-0.11,-0.148,0.01
108,奥飞转债,123131,2023-08-24 11:19,130.621,130.623,130.798,130.62,250,326575.0,0.14,0.12,0.154,0.04
109,奥飞转债,123131,2023-08-24 11:20,130.765,130.76,130.765,130.734,9,11768.0,0.02,0.1,0.137,0.0
110,奥飞转债,123131,2023-08-24 11:21,130.8,130.886,130.93,130.782,106,138721.0,0.11,0.1,0.126,0.02
111,奥飞转债,123131,2023-08-24 11:22,130.922,131.1,131.1,130.92,342,447952.0,0.14,0.16,0.214,0.05
112,奥飞转债,123131,2023-08-24 11:23,131.023,130.932,131.1,130.932,202,264689.0,0.13,-0.13,-0.168,0.03
113,奥飞转债,123131,2023-08-24 11:24,131.1,130.989,131.1,130.989,67,87824.0,0.08,0.04,0.057,0.01
114,奥飞转债,123131,2023-08-24 11:25,131.1,131.1,131.1,131.023,65,85206.0,0.06,0.08,0.111,0.01
115,奥飞转债,123131,2023-08-24 11:26,130.976,131.099,131.099,130.932,77,100891.0,0.13,0.0,-0.001,0.01
116,奥飞转债,123131,2023-08-24 11:27,131.099,130.988,131.099,130.969,79,103564.0,0.1,-0.08,-0.111,0.01
117,奥飞转债,123131,2023-08-24 11:28,130.999,131.119,131.196,130.999,102,133684.0,0.15,0.1,0.131,0.02
118,奥飞转债,123131,2023-08-24 11:29,131.196,131.187,131.252,131.149,178,233502.0,0.08,0.05,0.068,0.03
119,奥飞转债,123131,2023-08-24 11:30,131.262,131.39,131.453,131.2,136,178629.0,0.19,0.15,0.203,0.02
120,奥飞转债,123131,2023-08-24 13:01,131.45,131.522,131.606,131.45,633,832431.0,0.12,0.1,0.132,0.1
121,奥飞转债,123131,2023-08-24 13:02,131.594,131.601,131.655,131.532,119,156587.0,0.09,0.06,0.079,0.02
122,奥飞转债,123131,2023-08-24 13:03,131.601,131.646,131.75,131.601,290,381977.0,0.11,0.03,0.045,0.05
123,奥飞转债,123131,2023-08-24 13:04,131.646,131.803,131.864,131.646,277,364960.0,0.17,0.12,0.157,0.04
124,奥飞转债,123131,2023-08-24 13:05,131.803,131.97,131.98,131.803,278,366734.0,0.13,0.13,0.167,0.04
125,奥飞转债,123131,2023-08-24 13:06,131.97,131.863,131.97,131.844,488,643765.0,0.1,-0.08,-0.107,0.08
126,奥飞转债,123131,2023-08-24 13:07,131.807,131.858,131.858,131.734,249,328264.0,0.09,0.0,-0.005,0.04
127,奥飞转债,123131,2023-08-24 13:08,131.747,132.0,132.117,131.747,680,896568.0,0.28,0.11,0.142,0.11
128,奥飞转债,123131,2023-08-24 13:09,132.075,131.833,132.075,131.673,145,191173.0,0.3,-0.13,-0.167,0.02
129,奥飞转债,123131,2023-08-24 13:10,131.8,131.803,131.904,131.8,112,147644.0,0.08,-0.02,-0.03,0.02
130,奥飞转债,123131,2023-08-24 13:11,131.722,131.45,131.806,131.45,222,292154.0,0.27,-0.27,-0.353,0.03
131,奥飞转债,123131,2023-08-24 13:12,131.488,131.611,131.611,131.399,224,294741.0,0.16,0.12,0.161,0.04
132,奥飞转债,123131,2023-08-24 13:13,131.611,131.611,131.611,131.532,144,189517.0,0.06,0.0,0.0,0.02
133,奥飞转债,123131,2023-08-24 13:14,131.611,131.395,131.611,131.321,123,161686.0,0.22,-0.16,-0.216,0.02
134,奥飞转债,123131,2023-08-24 13:15,131.321,131.277,131.323,131.277,147,193036.0,0.04,-0.09,-0.118,0.02
135,奥飞转债,123131,2023-08-24 13:16,131.29,131.405,131.405,131.245,106,138887.0,0.12,0.1,0.128,0.02
136,奥飞转债,123131,2023-08-24 13:17,131.321,131.378,131.378,131.2,151,198290.0,0.14,-0.02,-0.027,0.02
137,奥飞转债,123131,2023-08-24 13:18,131.372,131.453,131.502,131.368,37,48652.0,0.1,0.06,0.075,0.01
138,奥飞转债,123131,2023-08-24 13:19,131.453,131.556,131.56,131.45,197,259059.0,0.08,0.08,0.103,0.03
139,奥飞转债,123131,2023-08-24 13:20,131.502,131.56,131.56,131.451,11,14466.0,0.08,0.0,0.004,0.0
140,奥飞转债,123131,2023-08-24 13:21,131.56,131.605,131.616,131.56,93,122354.0,0.04,0.03,0.045,0.01
141,奥飞转债,123131,2023-08-24 13:22,131.64,131.65,131.65,131.592,27,35538.0,0.04,0.03,0.045,0.0
142,奥飞转债,123131,2023-08-24 13:23,131.592,131.694,131.7,131.592,53,69793.0,0.08,0.03,0.044,0.01
143,奥飞转债,123131,2023-08-24 13:24,131.72,131.697,131.72,131.604,156,205476.0,0.09,0.0,0.003,0.02
144,奥飞转债,123131,2023-08-24 13:25,131.716,131.656,131.716,131.6,110,144837.0,0.09,-0.03,-0.041,0.02
145,奥飞转债,123131,2023-08-24 13:26,131.556,131.49,131.556,131.407,94,123609.0,0.11,-0.13,-0.166,0.01
146,奥飞转债,123131,2023-08-24 13:27,131.39,131.517,131.521,131.39,99,130103.0,0.1,0.02,0.027,0.02
147,奥飞转债,123131,2023-08-24 13:28,131.416,131.547,131.547,131.416,106,139335.0,0.1,0.02,0.03,0.02
148,奥飞转债,123131,2023-08-24 13:29,131.411,131.321,131.411,131.2,99,130000.0,0.16,-0.17,-0.226,0.02
149,奥飞转债,123131,2023-08-24 13:30,131.226,131.287,131.287,131.196,146,191579.0,0.07,-0.03,-0.034,0.02
150,奥飞转债,123131,2023-08-24 13:31,131.233,131.298,131.316,131.233,114,149674.0,0.06,0.01,0.011,0.02
151,奥飞转债,123131,2023-08-24 13:32,131.201,131.315,131.315,131.201,19,24945.0,0.09,0.01,0.017,0.0
152,奥飞转债,123131,2023-08-24 13:33,131.324,131.228,131.384,131.218,144,189049.0,0.13,-0.07,-0.087,0.02
153,奥飞转债,123131,2023-08-24 13:34,131.277,131.394,131.41,131.277,12,15765.0,0.1,0.13,0.166,0.0
154,奥飞转债,123131,2023-08-24 13:35,131.257,131.356,131.356,131.257,31,40706.0,0.08,-0.03,-0.038,0.0
155,奥飞转债,123131,2023-08-24 13:36,131.257,131.286,131.302,131.257,94,123417.0,0.03,-0.05,-0.07,0.01
156,奥飞转债,123131,2023-08-24 13:37,131.21,131.277,131.277,131.15,36,47226.0,0.1,-0.01,-0.009,0.01
157,奥飞转债,123131,2023-08-24 13:38,131.278,131.244,131.284,131.22,125,164047.0,0.05,-0.03,-0.033,0.02
158,奥飞转债,123131,2023-08-24 13:39,131.197,131.214,131.214,131.146,40,52462.0,0.05,-0.02,-0.03,0.01
159,奥飞转债,123131,2023-08-24 13:40,131.273,131.392,131.394,131.273,31,40714.0,0.09,0.14,0.178,0.0
160,奥飞转债,123131,2023-08-24 13:41,131.374,131.556,131.556,131.358,140,183996.0,0.15,0.12,0.164,0.02
161,奥飞转债,123131,2023-08-24 13:42,131.553,131.603,131.615,131.461,137,180211.0,0.12,0.04,0.047,0.02
162,奥飞转债,123131,2023-08-24 13:43,131.534,131.485,131.534,131.464,23,30240.0,0.05,-0.09,-0.118,0.0
163,奥飞转债,123131,2023-08-24 13:44,131.446,131.529,131.6,131.446,66,86846.0,0.12,0.03,0.044,0.01
164,奥飞转债,123131,2023-08-24 13:45,131.508,131.503,131.598,131.422,20,26290.0,0.13,-0.02,-0.026,0.0
165,奥飞转债,123131,2023-08-24 13:46,131.6,131.6,131.6,131.518,100,131599.0,0.06,0.07,0.097,0.02
166,奥飞转债,123131,2023-08-24 13:47,131.598,131.574,131.598,131.414,22,28924.0,0.14,-0.02,-0.026,0.0
167,奥飞转债,123131,2023-08-24 13:48,131.413,131.334,131.413,131.334,22,28910.0,0.06,-0.18,-0.24,0.0
168,奥飞转债,123131,2023-08-24 13:49,131.349,131.538,131.57,131.349,77,101223.0,0.17,0.16,0.204,0.01
169,奥飞转债,123131,2023-08-24 13:50,131.591,131.591,131.591,131.587,62,81581.0,0.0,0.04,0.053,0.01
170,奥飞转债,123131,2023-08-24 13:51,131.451,131.564,131.587,131.441,227,298636.0,0.11,-0.02,-0.027,0.04
171,奥飞转债,123131,2023-08-24 13:52,131.55,131.538,131.55,131.445,26,34179.0,0.08,-0.02,-0.026,0.0
172,奥飞转债,123131,2023-08-24 13:53,131.442,131.236,131.442,131.236,166,218091.0,0.16,-0.23,-0.302,0.03
173,奥飞转债,123131,2023-08-24 13:54,131.236,131.015,131.236,131.012,322,422296.0,0.17,-0.17,-0.221,0.05
174,奥飞转债,123131,2023-08-24 13:55,131.196,131.285,131.285,131.171,62,81324.0,0.09,0.21,0.27,0.01
175,奥飞转债,123131,2023-08-24 13:56,131.285,131.275,131.371,131.236,129,169374.0,0.1,-0.01,-0.01,0.02
176,奥飞转债,123131,2023-08-24 13:57,131.37,131.36,131.371,131.36,87,114282.0,0.01,0.06,0.085,0.01
177,奥飞转债,123131,2023-08-24 13:58,131.36,131.36,131.36,131.36,4,5254.0,0.0,0.0,0.0,0.0
178,奥飞转债,123131,2023-08-24 13:59,131.36,131.493,131.493,131.36,105,137970.0,0.1,0.1,0.133,0.02
179,奥飞转债,123131,2023-08-24 14:00,131.365,131.5,131.5,131.365,4,5257.0,0.1,0.01,0.007,0.0
180,奥飞转债,123131,2023-08-24 14:01,131.38,131.301,131.38,131.3,118,154988.0,0.06,-0.15,-0.199,0.02
181,奥飞转债,123131,2023-08-24 14:02,131.358,131.295,131.358,131.259,87,114237.0,0.08,0.0,-0.006,0.01
182,奥飞转债,123131,2023-08-24 14:03,131.295,131.295,131.295,131.295,3,3938.0,0.0,0.0,0.0,0.0
183,奥飞转债,123131,2023-08-24 14:04,131.295,131.29,131.299,131.29,140,183734.0,0.01,0.0,-0.005,0.02
184,奥飞转债,123131,2023-08-24 14:05,131.29,131.203,131.29,131.079,129,169148.0,0.16,-0.07,-0.087,0.02
185,奥飞转债,123131,2023-08-24 14:06,131.08,131.277,131.277,131.08,37,48539.0,0.15,0.06,0.074,0.01
186,奥飞转债,123131,2023-08-24 14:07,131.276,131.148,131.289,131.148,95,124632.0,0.11,-0.1,-0.129,0.01
187,奥飞转债,123131,2023-08-24 14:08,131.082,130.954,131.082,130.95,264,345793.0,0.1,-0.15,-0.194,0.04
188,奥飞转债,123131,2023-08-24 14:09,130.954,130.95,130.954,130.9,20,26183.0,0.04,0.0,-0.004,0.0
189,奥飞转债,123131,2023-08-24 14:10,130.9,131.049,131.049,130.9,169,221318.0,0.11,0.08,0.099,0.03
190,奥飞转债,123131,2023-08-24 14:11,131.049,131.046,131.081,131.0,57,74697.0,0.06,0.0,-0.003,0.01
191,奥飞转债,123131,2023-08-24 14:12,131.081,131.081,131.081,130.85,122,159771.0,0.18,0.03,0.035,0.02
192,奥飞转债,123131,2023-08-24 14:13,130.949,131.17,131.17,130.949,86,112727.0,0.17,0.07,0.089,0.01
193,奥飞转债,123131,2023-08-24 14:14,131.053,131.08,131.202,131.011,47,61622.0,0.15,-0.07,-0.09,0.01
194,奥飞转债,123131,2023-08-24 14:15,131.202,131.255,131.255,131.2,66,86586.0,0.04,0.13,0.175,0.01
195,奥飞转债,123131,2023-08-24 14:16,131.2,131.253,131.255,131.198,59,77424.0,0.04,0.0,-0.002,0.01
196,奥飞转债,123131,2023-08-24 14:17,131.255,131.251,131.255,131.251,26,34126.0,0.0,0.0,-0.002,0.0
197,奥飞转债,123131,2023-08-24 14:18,131.266,131.3,131.3,131.17,62,81385.0,0.1,0.04,0.049,0.01
198,奥飞转债,123131,2023-08-24 14:19,131.221,131.3,131.3,131.217,45,59080.0,0.06,0.0,0.0,0.01
199,奥飞转债,123131,2023-08-24 14:20,131.417,131.3,131.417,131.3,84,110345.0,0.09,0.0,0.0,0.01
200,奥飞转债,123131,2023-08-24 14:21,131.382,131.382,131.5,131.382,135,177431.0,0.09,0.06,0.082,0.02
201,奥飞转债,123131,2023-08-24 14:22,131.382,131.498,131.498,131.349,112,147137.0,0.11,0.09,0.116,0.02
202,奥飞转债,123131,2023-08-24 14:23,131.503,131.519,131.53,131.503,97,127571.0,0.02,0.02,0.021,0.02
203,奥飞转债,123131,2023-08-24 14:24,131.45,131.6,131.6,131.44,51,67097.0,0.12,0.06,0.081,0.01
204,奥飞转债,123131,2023-08-24 14:25,131.591,131.59,131.66,131.484,43,56583.0,0.13,-0.01,-0.01,0.01
205,奥飞转债,123131,2023-08-24 14:26,131.589,131.583,131.589,131.485,69,90737.0,0.08,-0.01,-0.007,0.01
206,奥飞转债,123131,2023-08-24 14:27,131.58,131.322,131.58,131.322,100,131382.0,0.2,-0.2,-0.261,0.02
207,奥飞转债,123131,2023-08-24 14:28,131.318,131.221,131.318,131.133,79,103731.0,0.14,-0.08,-0.101,0.01
208,奥飞转债,123131,2023-08-24 14:29,131.22,131.309,131.498,131.214,56,73514.0,0.22,0.07,0.088,0.01
209,奥飞转债,123131,2023-08-24 14:30,131.305,131.302,131.453,131.302,51,67010.0,0.11,-0.01,-0.007,0.01
210,奥飞转债,123131,2023-08-24 14:31,131.3,131.22,131.307,131.22,54,70898.0,0.07,-0.06,-0.082,0.01
211,奥飞转债,123131,2023-08-24 14:32,131.299,131.423,131.445,131.22,60,78821.0,0.17,0.15,0.203,0.01
212,奥飞转债,123131,2023-08-24 14:33,131.337,131.376,131.42,131.28,96,126088.0,0.11,-0.04,-0.047,0.02
213,奥飞转债,123131,2023-08-24 14:34,131.302,131.259,131.306,131.0,284,372397.0,0.23,-0.09,-0.117,0.04
214,奥飞转债,123131,2023-08-24 14:35,131.062,131.164,131.249,131.039,135,176916.0,0.16,-0.07,-0.095,0.02
215,奥飞转债,123131,2023-08-24 14:36,131.108,131.114,131.162,131.09,96,125880.0,0.05,-0.04,-0.05,0.02
216,奥飞转债,123131,2023-08-24 14:37,131.153,131.151,131.156,131.151,23,30165.0,0.0,0.03,0.037,0.0
217,奥飞转债,123131,2023-08-24 14:38,131.151,131.148,131.151,131.06,15,19671.0,0.07,0.0,-0.003,0.0
218,奥飞转债,123131,2023-08-24 14:39,131.148,131.145,131.148,131.145,3,3934.0,0.0,0.0,-0.003,0.0
219,奥飞转债,123131,2023-08-24 14:40,131.2,131.285,131.286,131.2,101,132573.0,0.07,0.11,0.14,0.02
